source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 463, 198, 11353003, 9, 266, 216, 41, 88, 49, 0.680613, 0.48128, 0.53627, 1, 0.819624, 33, 1, 1, 0, 0, 0, 0
49, 500, 201, 11353003, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
88, 510, 198, 11353004, 9, 41, 116, 49, 216, 10000000, 0.429016, 0.859206, 0.857431, 0.96256, 0, 33, 0, 0, 0, 0, 1, 1
216, 575, 201, 11353004, 9, 47, 116, 49, 187, 10000000, 0.480569, 1, 1, 0.272715, 0, 33, 0, 0, 0, 1, 1, 0
79, 401, 694, 11355063, 12, 108, 31, 10000000, 10000000, 10000000, 1, 0.273158, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
108, 398, 714, 11355063, 12, 288, 258, 204, 82, 10000000, 1, 1, 0.857972, 0.536702, 0, 33, 1, 1, 1, 0, 1, 0
108, 398, 714, 11355749, 13, 288, 258, 204, 82, 10000000, 1, 1, 0.857909, 0.536662, 0, 33, 1, 1, 1, 0, 1, 1
49, 500, 201, 11361690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
116, 540, 201, 11361690, 10, 187, 47, 10000000, 10000000, 10000000, 0.428936, 0.320676, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
216, 575, 201, 11361690, 10, 47, 116, 49, 187, 10000000, 0.480068, 1, 1, 0.272393, 0, 33, 0, 0, 0, 1, 1, 0
285, 215, -1, 12299999, 1, 143, 7, 62, 164, 117, 1, 1, 1, 1, 0.971635, 87, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 275, 7, 143, 231, 0.878978, 0.796627, 1, 0.754041, 0.567616, 87, 0, 1, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 5, 150, 275, 231, 152, 0.971203, 0.972396, 1, 0.968667, 0.753846, 87, 0, 0, 1, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 150, 143, 231, 152, 1, 0.56936, 0.861761, 0.538148, 0.538461, 87, 1, 0, 0, 1, 1, 0
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 0.971203, 1, 0.96923, 1, 1, 87, 0, 0, 0, 0, 1, 1
275, 401, 15, 12300886, 3, 48, 100, 152, 150, 280, 1, 0.958655, 1, 1, 0.647269, 87, 0, 0, 0, 0, 1, 1
150, 474, -1, 12300886, 3, 149, 253, 5, 181, 61, 0.242387, 1, 1, 0.861385, 1, 87, 1, 0, 0, 0, 0, 1
61, 489, 1, 12305572, 4, 105, 253, 91, 181, 149, 0.969436, 1, 0.647185, 1, 0.646957, 87, 0, 0, 0, 0, 0, 0
5, 515, -1, 12305572, 4, 149, 253, 181, 105, 46, 0.121125, 1, 0.96857, 0.550489, 0, 87, 1, 0, 0, 0, 0, 0
181, 539, 1, 12305573, 4, 149, 105, 293, 91, 202, 0.970436, 1, 0.468088, 0.755049, 0.361245, 87, 0, 0, 1, 0, 1, 0
253, 565, 1, 12305573, 4, 91, 149, 298, 119, 105, 0.970777, 0.970436, 0.612973, 0.137261, 1, 87, 0, 0, 1, 1, 0, 1
105, 701, -1, 12310259, 5, 298, 286, 293, 269, 202, 1, 0.792482, 0.64737, 1, 1, 87, 1, 1, 1, 1, 0, 1
152, 401, 66, 12317572, 4, 237, 48, 280, 100, 132, 0.861919, 1, 0.646106, 0.959654, 0.644588, 87, 0, 0, 1, 0, 0, 0
100, 398, 86, 12317572, 4, 218, 264, 292, 268, 280, 0.754203, 0.646523, 0.969311, 0.968971, 1, 87, 1, 1, 1, 1, 1, 0
48, 401, 105, 12317572, 4, 280, 237, 132, 41, 10000000, 1, 0.960759, 0.859451, 0.412412, 0, 87, 1, 0, 0, 0, 1, 1
280, 398, 183, 12317573, 4, 41, 112, 201, 88, 111, 1, 1, 0.87865, 0.752089, 0.842043, 87, 0, 0, 0, 0, 0, 0
132, 398, 129, 12318259, 5, 201, 41, 111, 264, 292, 1, 0.968453, 0.917563, 0.969712, 1, 87, 0, 0, 0, 1, 1, 0
237, 398, 164, 12318259, 5, 41, 112, 88, 221, 268, 1, 0.860081, 0.752033, 0.966235, 1, 87, 0, 0, 0, 0, 1, 0
280, 398, 183, 12318259, 5, 41, 112, 201, 88, 111, 1, 1, 0.878385, 0.752033, 0.841973, 87, 0, 0, 0, 0, 0, 1
41, 401, 313, 12318945, 6, 198, 256, 201, 255, 88, 1, 0.959035, 1, 0.634888, 0.322276, 87, 0, 0, 0, 1, 0, 1
201, 398, 358, 12318945, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.646826, 0.645867, 87, 0, 0, 0, 0, 0, 0
201, 398, 358, 12319631, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.646779, 0.645819, 87, 0, 0, 0, 0, 0, 0
256, 398, 380, 12319631, 7, 24, 160, 104, 198, 255, 0.862371, 0.861092, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
255, 401, 426, 12319631, 7, 24, 160, 104, 198, 10000000, 0.862371, 0.753456, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
255, 401, 426, 12324317, 8, 24, 160, 104, 198, 10000000, 0.861936, 0.753076, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
198, 401, 451, 12324318, 8, 24, 160, 104, 10000000, 10000000, 0.646452, 0.645494, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
104, 401, 491, 12324318, 8, 24, 160, 10000000, 10000000, 10000000, 0.430968, 0.537911, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
202, 765, 1, 12326945, 6, 298, 293, 190, 209, 75, 1, 1, 0.603419, 0.322156, 0.378255, 87, 1, 1, 0, 1, 0, 0
269, 784, 1, 12326945, 6, 190, 75, 209, 58, 227, 0.750926, 0.820787, 0.47507, 0.107271, 0.188866, 87, 0, 0, 1, 1, 1, 0
293, 787, 1, 12326945, 6, 75, 209, 190, 274, 120, 0.955589, 0.536926, 0.536376, 0.27373, 0.120547, 87, 0, 0, 0, 1, 1, 0
298, 787, 1, 12326945, 6, 75, 209, 190, 274, 10000000, 1, 0.547161, 0.536376, 0.189115, 0, 87, 0, 0, 0, 1, 1, 1
286, 815, -1, 12326945, 6, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 87, 1, 1, 1, 0, 1, 0
75, 798, 90, 12327632, 7, 58, 120, 227, 274, 209, 0.965366, 0.969275, 1, 1, 1, 87, 0, 0, 0, 1, 0, 1
209, 798, 166, 12328318, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.752974, 87, 0, 0, 0, 1, 0, 0
274, 801, 214, 12328318, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.723631, 1, 0, 87, 0, 0, 0, 0, 1, 0
227, 801, 235, 12328318, 8, 58, 40, 120, 10000000, 10000000, 1, 0.941218, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
120, 801, 273, 12337004, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.722873, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
40, 798, 298, 12337004, 9, 260, 211, 58, 118, 133, 0.859172, 0.752276, 1, 0.535753, 0.535882, 87, 1, 1, 0, 1, 1, 1
58, 801, 320, 12337004, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
58, 801, 320, 12341690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
117, 201, 87, 13299999, 1, 240, 267, 98, 226, 180, 1, 0.647914, 1, 0.567028, 0.848207, 135, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 267, 226, 126, 240, 1, 0.95023, 0.752773, 0.568241, 0.754091, 135, 0, 1, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 174, 267, 0.968757, 1, 1, 0.870014, 1, 135, 0, 0, 0, 0, 0, 1
267, 201, 221, 13300200, 2, 265, 259, 23, 174, 126, 1, 0.956744, 1, 0.970766, 1, 135, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 265, 254, 23, 259, 174, 0.918841, 0.885207, 1, 0.862752, 1, 135, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300886, 3, 265, 259, 23, 174, 126, 1, 0.956639, 1, 0.970694, 1, 135, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300886, 3, 265, 254, 23, 259, 174, 0.918648, 0.884938, 1, 0.862688, 1, 135, 0, 0, 0, 0, 0, 0
126, 201, 286, 13300886, 3, 265, 206, 23, 174, 259, 0.944701, 0.950907, 1, 0.968688, 0.55081, 135, 0, 0, 0, 0, 0, 1
174, 198, 310, 13300886, 3, 65, 186, 254, 265, 259, 0.971126, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
174, 198, 310, 13305572, 4, 65, 186, 254, 265, 259, 0.970636, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
23, 201, 325, 13305572, 4, 186, 259, 65, 265, 206, 0.911636, 1, 0.696885, 0.722863, 1, 135, 0, 0, 0, 0, 0, 0
206, 198, 350, 13305572, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861973, 135, 0, 0, 0, 0, 0, 0
259, 198, 381, 13305572, 4, 65, 186, 172, 254, 251, 1, 1, 0.971461, 1, 1, 135, 0, 0, 0, 0, 0, 0
265, 201, 419, 13305573, 4, 65, 186, 172, 254, 45, 1, 1, 0.971461, 1, 0.647913, 135, 0, 0, 0, 0, 0, 1
254, 201, 444, 13306259, 5, 65, 186, 45, 172, 67, 1, 1, 0.647865, 0.755525, 0.241358, 135, 0, 0, 0, 0, 0, 0
186, 201, 486, 13306259, 5, 65, 45, 10, 10000000, 10000000, 1, 0.43191, 0, 0, 0, 135, 0, 0, 0, 1, 1, 0
65, 201, 525, 13306259, 5, 67, 10, 191, 10000000, 10000000, 1, 1, 0.844995, 0, 0, 135, 0, 0, 0, 1, 1, 1
10, 198, 669, 13306945, 6, 279, 223, 67, 173, 191, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
191, 201, 687, 13311631, 7, 279, 67, 173, 107, 10000000, 0.481712, 1, 1, 0.430328, 0, 135, 1, 0, 0, 0, 1, 0
67, 201, 734, 13311632, 7, 279, 223, 107, 10000000, 10000000, 1, 0.970298, 0.215164, 0, 0, 135, 0, 0, 1, 1, 1, 0
