source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
222, 198, 554, 11311291, 7, 184, 246, 136, 107, 67, 0.107772, 0.120738, 0.158475, 0.755542, 1, 4, 1, 1, 1, 0, 0, 0
276, 201, 623, 11311292, 7, 107, 67, 210, 10, 178, 0.863476, 1, 1, 0.604214, 0.483307, 4, 0, 0, 0, 0, 0, 1
210, 201, 657, 11311910, 8, 107, 67, 10000000, 10000000, 10000000, 0.647564, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
10, 198, 697, 11311910, 8, 271, 136, 67, 3, 210, 0.859729, 0.646372, 0.961205, 0.322498, 1, 4, 1, 1, 0, 0, 0, 0
67, 201, 705, 11311910, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.431709, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
178, 198, 746, 11311910, 8, 271, 136, 3, 67, 10, 0.967195, 0.754101, 0.429998, 0.82389, 1, 4, 1, 0, 0, 0, 0, 0
388, 401, 412, 11319292, 7, 115, 104, 24, 217, 166, 0.962212, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
395, 401, 412, 11319292, 7, 104, 24, 115, 217, 166, 1, 1, 0.754785, 1, 1, 4, 0, 0, 0, 0, 0, 0
300, 401, 420, 11319292, 7, 104, 115, 24, 217, 166, 1, 0.754785, 0.966108, 1, 0.966205, 4, 0, 0, 0, 0, 0, 0
104, 401, 479, 11319292, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.430735, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
115, 398, 521, 11319910, 8, 154, 79, 162, 96, 182, 1, 0.969696, 0.644652, 0.430295, 0.647228, 4, 0, 0, 1, 0, 1, 1
154, 401, 648, 11319910, 8, 96, 79, 162, 108, 10000000, 0.645442, 1, 0.752094, 1, 0, 4, 0, 0, 0, 0, 1, 0
154, 401, 648, 11320528, 9, 96, 79, 162, 108, 10000000, 0.6454, 1, 0.752044, 1, 0, 4, 0, 0, 0, 0, 1, 1
79, 401, 693, 11321146, 10, 162, 96, 10000000, 10000000, 10000000, 0.644566, 0.430238, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1
108, 398, 715, 11321147, 10, 82, 79, 181, 10000000, 10000000, 0.53851, 0.722878, 0.646239, 0, 0, 4, 0, 0, 1, 1, 1, 0
188, 261, 398, 11327291, 7, 372, 168, 335, 45, 278, 0.871739, 0.969233, 0.751231, 1, 0.685354, 4, 1, 0, 1, 0, 0, 0
45, 296, 398, 11327291, 7, 381, 335, 278, 300, 395, 1, 1, 0.965011, 0.859963, 0.792588, 4, 1, 1, 0, 1, 1, 1
18, 299, 401, 11327291, 7, 24, 166, 372, 339, 217, 0.965279, 1, 1, 1, 0.966741, 4, 0, 0, 1, 1, 0, 0
278, 372, 401, 11327909, 8, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274532, 4, 1, 1, 1, 1, 1, 0
335, 387, 401, 11327909, 8, 372, 339, 290, 347, 120, 1, 1, 0.303196, 0.781232, 0.107452, 4, 1, 1, 1, 1, 1, 0
381, 401, 412, 11327909, 8, 115, 104, 24, 217, 166, 0.904331, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
395, 401, 412, 11327909, 8, 104, 24, 115, 217, 166, 1, 1, 0.754084, 1, 1, 4, 0, 0, 0, 0, 0, 0
217, 401, 440, 11328528, 9, 115, 104, 154, 24, 79, 1, 1, 0.430307, 0.750673, 0.302341, 4, 0, 0, 1, 0, 0, 0
166, 457, 398, 11328528, 9, 347, 286, 179, 144, 53, 0.410049, 0.375541, 0.136734, 1, 0.961171, 4, 1, 1, 1, 0, 0, 1
104, 401, 479, 11328528, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.430307, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
115, 398, 521, 11328528, 9, 154, 79, 162, 96, 182, 1, 0.968796, 0.644055, 0.429896, 0.646627, 4, 0, 0, 1, 0, 1, 1
154, 401, 648, 11329146, 10, 96, 79, 162, 108, 10000000, 0.644802, 1, 0.751348, 1, 0, 4, 0, 0, 0, 0, 1, 1
79, 401, 694, 11329146, 10, 162, 96, 10000000, 10000000, 10000000, 0.644013, 0.429868, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0
79, 401, 694, 11329764, 11, 162, 96, 10000000, 10000000, 10000000, 0.64397, 0.429839, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0
108, 398, 714, 11329764, 11, 82, 79, 181, 10000000, 10000000, 0.53801, 0.722128, 0.64564, 0, 0, 4, 0, 0, 1, 1, 1, 0
53, 502, 401, 11345146, 10, 21, 286, 179, 347, 144, 0.749551, 1, 0.859941, 1, 1, 4, 0, 0, 0, 1, 0, 0
144, 542, 401, 11345146, 10, 179, 21, 286, 347, 332, 1, 0.85663, 1, 1, 0.321403, 4, 0, 0, 0, 1, 1, 0
347, 601, 412, 11345146, 10, 85, 21, 130, 179, 332, 1, 1, 0.793486, 1, 0.600006, 4, 0, 0, 0, 0, 1, 1
179, 601, 458, 11345764, 11, 130, 21, 332, 85, 243, 1, 1, 0.635081, 0.820672, 0.428464, 4, 0, 0, 1, 0, 0, 0
21, 601, 501, 11345764, 11, 332, 243, 130, 186, 4, 1, 1, 0.857293, 0.600756, 0.214047, 4, 1, 0, 0, 0, 0, 1
130, 598, 540, 11345765, 11, 4, 186, 332, 19, 243, 0.963212, 1, 1, 0.691586, 1, 4, 0, 0, 1, 0, 0, 0
130, 598, 540, 11350383, 12, 4, 186, 332, 19, 243, 0.962736, 1, 1, 0.690851, 1, 4, 0, 0, 1, 0, 0, 0
243, 598, 574, 11350383, 12, 4, 186, 273, 332, 128, 1, 1, 0.967431, 1, 0.966908, 4, 0, 0, 1, 1, 0, 0
332, 598, 586, 11350383, 12, 4, 186, 19, 393, 309, 1, 1, 0.818473, 1, 0.858383, 4, 0, 0, 0, 1, 1, 1
186, 601, 659, 11350383, 12, 4, 19, 10000000, 10000000, 10000000, 1, 0.962737, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
186, 601, 659, 11351001, 13, 4, 19, 10000000, 10000000, 10000000, 1, 0.962666, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 695, 11351001, 13, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 695, 11355619, 14, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
38, 80, 1, 12299999, 1, 365, 330, 323, 170, 343, 1, 1, 0.969035, 1, 1, 257, 1, 1, 1, 0, 1, 0
343, 185, 1, 12300200, 2, 98, 123, 7, 235, 170, 1, 1, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
323, 201, 14, 12300200, 2, 199, 249, 98, 123, 60, 0.969993, 0.793162, 1, 1, 0.861576, 257, 0, 0, 0, 0, 0, 0
365, 212, -1, 12300200, 2, 288, 123, 60, 7, 98, 1, 1, 1, 1, 0.754825, 257, 0, 0, 0, 0, 0, 1
330, 215, -1, 12300200, 2, 123, 149, 98, 7, 235, 1, 0.96473, 0.754825, 1, 1, 257, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300818, 3, 132, 249, 313, 368, 23, 0.971292, 1, 1, 1, 0.861683, 257, 0, 0, 1, 1, 0, 1
7, 305, -1, 12300818, 3, 320, 373, 61, 156, 149, 0.75377, 0.602384, 1, 0.724508, 0.968524, 257, 1, 1, 0, 0, 0, 1
149, 329, 1, 12313436, 4, 338, 373, 320, 158, 254, 0.379664, 1, 1, 0.966514, 1, 257, 1, 1, 1, 0, 0, 0
373, 401, 12, 12313437, 4, 48, 378, 138, 100, 158, 1, 0.824734, 0.863204, 0.965761, 1, 257, 0, 1, 0, 0, 0, 0
320, 401, 15, 12313437, 4, 48, 100, 158, 138, 254, 1, 0.965761, 1, 0.796488, 1, 257, 0, 0, 0, 0, 0, 1
156, 475, -1, 12313437, 4, 373, 320, 254, 105, 338, 1, 1, 0.752542, 0.107822, 0.752496, 257, 1, 1, 1, 1, 1, 0
61, 489, 1, 12313437, 4, 91, 291, 155, 298, 338, 0.644546, 0.96794, 0.755112, 1, 1, 257, 0, 0, 0, 0, 1, 1
254, 401, 35, 12314055, 5, 48, 158, 378, 100, 138, 1, 1, 0.603254, 0.755379, 0.547537, 257, 0, 0, 1, 0, 0, 0
158, 401, 66, 12314055, 5, 378, 138, 48, 260, 325, 0.965207, 1, 1, 0.759203, 0.684577, 257, 1, 0, 0, 0, 1, 0
100, 398, 87, 12314055, 5, 118, 356, 314, 378, 325, 1, 0.970096, 0.967797, 1, 1, 257, 0, 1, 1, 1, 1, 0
48, 401, 105, 12314055, 5, 118, 325, 260, 138, 378, 1, 0.958407, 1, 1, 0.644785, 257, 0, 1, 0, 0, 1, 1
138, 398, 133, 12314055, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
138, 398, 133, 12314673, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
260, 398, 160, 12314673, 6, 41, 116, 118, 314, 356, 1, 0.937114, 1, 1, 1, 257, 0, 0, 0, 1, 1, 0
325, 398, 184, 12314673, 6, 41, 118, 117, 351, 244, 0.966904, 1, 1, 0.605082, 1, 257, 0, 0, 0, 1, 0, 0
378, 398, 187, 12314673, 6, 41, 118, 49, 117, 224, 1, 1, 1, 1, 0.604948, 257, 0, 0, 0, 0, 0, 0
118, 401, 270, 12314673, 6, 381, 349, 300, 351, 116, 1, 1, 0.753695, 0.798027, 1, 257, 1, 1, 0, 1, 0, 1
116, 398, 318, 12315292, 7, 115, 104, 217, 300, 395, 1, 1, 1, 1, 1, 257, 0, 0, 0, 0, 1, 0
351, 398, 387, 12315292, 7, 104, 217, 53, 300, 166, 1, 1, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
381, 401, 412, 12315292, 7, 104, 115, 217, 24, 300, 1, 0.929206, 1, 0.967502, 1, 257, 0, 0, 0, 0, 0, 1
349, 401, 412, 12315292, 7, 104, 217, 115, 24, 300, 1, 1, 0.687139, 0.967502, 1, 257, 0, 0, 0, 0, 0, 0
300, 401, 426, 12315910, 8, 115, 104, 217, 154, 24, 1, 1, 1, 0.37913, 0.859945, 257, 0, 0, 0, 0, 0, 0
