source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
222, 198, 564, 10309653, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.751992, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
276, 201, 618, 10309653, 6, 107, 222, 113, 10000000, 10000000, 0.859419, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
24, 485, 398, 10310380, 8, 144, 286, 53, 120, 347, 1, 0.724804, 0.752269, 0.549181, 0.431894, 130, 0, 1, 0, 0, 1, 1
53, 516, 401, 10310380, 8, 286, 21, 179, 347, 144, 1, 0.75431, 0.862191, 1, 1, 130, 0, 0, 0, 1, 0, 0
144, 554, 401, 10310380, 8, 21, 179, 286, 347, 332, 0.862069, 1, 1, 1, 0.361476, 130, 0, 0, 0, 1, 1, 0
347, 601, 412, 10310380, 8, 85, 21, 179, 332, 243, 1, 1, 1, 0.685074, 0.568495, 130, 0, 0, 0, 1, 0, 0
53, 516, 401, 10310743, 9, 286, 21, 179, 347, 144, 1, 0.754281, 0.862157, 1, 1, 130, 0, 0, 0, 1, 0, 0
144, 554, 401, 10310743, 9, 21, 179, 286, 347, 332, 0.862035, 1, 1, 1, 0.36146, 130, 0, 0, 0, 1, 1, 1
347, 601, 412, 10310743, 9, 85, 21, 179, 332, 243, 1, 1, 1, 0.68504, 0.568456, 130, 0, 0, 0, 1, 0, 0
120, 642, 398, 10310743, 9, 347, 286, 179, 21, 144, 1, 0.967623, 0.754387, 0.538772, 0.971159, 130, 1, 1, 0, 0, 0, 0
347, 601, 412, 10311106, 10, 85, 21, 179, 332, 243, 1, 1, 1, 0.685006, 0.568417, 130, 0, 0, 0, 1, 0, 0
286, 601, 419, 10311106, 10, 21, 179, 130, 332, 85, 1, 1, 0.637144, 0.635195, 0.537897, 130, 0, 0, 0, 1, 0, 0
179, 601, 445, 10311106, 10, 21, 332, 85, 243, 130, 1, 0.569935, 0.537897, 0.361401, 0.322964, 130, 0, 1, 0, 0, 0, 1
34, 79, 598, 10313653, 6, 107, 189, 103, 276, 210, 0.634117, 0.75377, 0.948424, 0.430198, 0.322484, 130, 0, 0, 0, 1, 1, 0
103, 110, 601, 10313653, 6, 107, 276, 295, 210, 189, 0.966431, 1, 0.120821, 0.859956, 0.969132, 130, 0, 0, 1, 0, 0, 1
189, 157, 601, 10313653, 6, 107, 20, 276, 210, 222, 0.966431, 0.757331, 1, 1, 0.753291, 130, 0, 0, 0, 0, 1, 0
189, 157, 601, 10314016, 7, 107, 20, 276, 210, 222, 0.966393, 0.757279, 1, 1, 0.753262, 130, 0, 0, 0, 0, 1, 0
21, 601, 487, 10315469, 11, 332, 130, 243, 85, 10000000, 1, 0.84323, 0.647187, 0.548971, 0, 130, 1, 0, 0, 0, 1, 0
85, 598, 515, 10315469, 11, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
243, 598, 580, 10315470, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
332, 598, 587, 10315470, 11, 130, 243, 10000000, 10000000, 10000000, 1, 0.97078, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
85, 598, 515, 10315832, 12, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
243, 598, 580, 10315833, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
332, 598, 587, 10315833, 12, 130, 243, 10000000, 10000000, 10000000, 1, 0.970742, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
243, 598, 580, 10316196, 13, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
104, 401, 467, 10318380, 8, 115, 24, 154, 10000000, 10000000, 0.862588, 0.537916, 0.482769, 0, 0, 130, 0, 0, 0, 1, 1, 0
115, 398, 533, 10318380, 8, 162, 96, 10000000, 10000000, 10000000, 0.645915, 0.431433, 0, 0, 0, 130, 1, 0, 1, 1, 1, 0
268, -1, 579, 10321653, 6, 34, 134, 259, 201, 50, 0.858614, 0.968898, 1, 0.969167, 1, 130, 0, 0, 0, 0, 0, 0
50, -1, 519, 10321653, 6, 390, 370, 340, 328, 374, 1, 1, 1, 1, 0.96784, 130, 1, 1, 1, 1, 1, 0
276, 201, 618, 10330379, 8, 107, 222, 113, 10000000, 10000000, 0.85751, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
210, 201, 645, 10330379, 8, 107, 222, 113, 276, 65, 0.643132, 1, 1, 1, 0.214406, 130, 0, 0, 0, 0, 0, 0
107, 273, 598, 10330380, 8, 182, 20, 162, 96, 154, 0.636709, 0.752815, 0.466589, 0.240778, 0.233139, 130, 0, 0, 0, 0, 1, 0
20, 312, 601, 10330743, 9, 96, 162, 154, 182, 79, 1, 0.967584, 0.857926, 0.965501, 0.751244, 130, 0, 0, 0, 0, 0, 0
182, 356, 601, 10330743, 9, 96, 162, 154, 79, 115, 0.969431, 1, 1, 0.858564, 0.646079, 130, 0, 0, 0, 0, 0, 0
154, 401, 638, 10331106, 10, 96, 162, 115, 10000000, 10000000, 0.646262, 0.752536, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
162, 447, 598, 10331106, 10, 273, 16, 96, 173, 186, 1, 0.930541, 1, 0.429681, 0.21494, 130, 0, 0, 0, 0, 1, 0
96, 484, 598, 10331106, 10, 128, 173, 16, 273, 186, 0.944221, 0.683369, 0.645518, 0.464397, 0.410499, 130, 0, 0, 0, 0, 1, 0
16, 509, 601, 10331469, 11, 332, 128, 243, 173, 273, 1, 1, 0.861429, 1, 0.858286, 130, 1, 0, 1, 0, 0, 0
173, 553, 601, 10331470, 11, 243, 332, 130, 273, 128, 0.969108, 1, 0.751935, 1, 1, 130, 1, 1, 0, 0, 0, 0
273, 620, 598, 10331470, 11, 130, 243, 332, 85, 10000000, 0.966774, 1, 1, 0.858753, 0, 130, 0, 0, 1, 0, 1, 0
201, -1, 555, 10334016, 7, 259, 34, 134, 268, 50, 0.967503, 0.643107, 0.752585, 1, 0.969233, 130, 1, 0, 0, 0, 0, 0
259, 19, 598, 10334016, 7, 34, 103, 134, 189, 107, 0.964661, 0.755819, 1, 0.602522, 0.430722, 130, 0, 0, 0, 0, 0, 0
50, -1, 519, 10334016, 7, 390, 370, 340, 328, 374, 1, 1, 1, 1, 0.966555, 130, 1, 1, 1, 1, 1, 0
332, 598, 587, 10335833, 12, 130, 243, 10000000, 10000000, 10000000, 1, 0.968653, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
273, 620, 598, 10335833, 12, 130, 243, 332, 85, 10000000, 0.966321, 1, 1, 0.858351, 0, 130, 0, 0, 1, 0, 1, 0
128, 643, 598, 10335833, 12, 243, 332, 130, 273, 85, 0.968653, 1, 0.751583, 0.96512, 0.429176, 130, 1, 1, 0, 0, 0, 0
222, 198, 564, 10338743, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.749649, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
113, 198, 531, 10338743, 9, 107, 222, 10000000, 10000000, 10000000, 0.535464, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
115, 398, 532, 10339469, 11, 162, 96, 10000000, 10000000, 10000000, 0.644452, 0.430454, 0, 0, 0, 130, 1, 0, 1, 1, 1, 0
243, 598, 580, 10340196, 13, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
134, 44, 598, 10342379, 8, 103, 34, 276, 189, 210, 0.857824, 1, 0.410783, 0.429397, 0.315413, 130, 0, 0, 1, 0, 1, 0
34, 79, 598, 10342379, 8, 107, 189, 103, 276, 210, 0.631242, 0.751445, 0.943284, 0.428873, 0.321491, 130, 0, 0, 0, 1, 1, 0
103, 110, 601, 10342379, 8, 107, 276, 295, 210, 189, 0.963459, 1, 0.120403, 0.857309, 0.966144, 130, 0, 0, 1, 0, 0, 0
103, 110, 601, 10342742, 9, 107, 276, 295, 210, 189, 0.963422, 1, 0.120398, 0.857275, 0.966106, 130, 0, 0, 1, 0, 0, 0
189, 157, 601, 10342742, 9, 107, 20, 276, 210, 222, 0.963422, 0.753182, 1, 1, 0.750941, 130, 0, 0, 0, 0, 1, 0
107, 273, 598, 10342743, 9, 182, 20, 162, 96, 154, 0.635458, 0.751816, 0.465247, 0.24042, 0.232469, 130, 0, 0, 0, 0, 1, 0
20, 312, 601, 10343106, 10, 96, 162, 154, 182, 79, 1, 0.9663, 0.85679, 0.964222, 0.750248, 130, 0, 0, 0, 0, 0, 0
182, 356, 601, 10343106, 10, 96, 162, 154, 79, 115, 0.968142, 1, 1, 0.857427, 0.64522, 130, 0, 0, 0, 0, 0, 0
154, 401, 638, 10343469, 11, 96, 162, 115, 10000000, 10000000, 0.645403, 0.751537, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
162, 447, 598, 10343469, 11, 273, 16, 96, 173, 186, 1, 0.927872, 1, 0.429112, 0.214655, 130, 0, 0, 0, 0, 1, 0
268, -1, 579, 10346379, 8, 34, 134, 259, 201, 50, 0.856342, 0.966325, 1, 0.966593, 1, 130, 0, 0, 0, 0, 0, 0
50, -1, 519, 10346379, 8, 390, 370, 340, 328, 374, 1, 1, 1, 1, 0.965273, 130, 1, 1, 1, 1, 1, 0
96, 484, 598, 10347833, 12, 128, 173, 16, 273, 186, 0.941248, 0.68181, 0.644359, 0.4626, 0.409561, 130, 0, 0, 0, 0, 1, 0
16, 509, 601, 10347833, 12, 332, 128, 243, 173, 273, 1, 1, 0.859914, 1, 0.856782, 130, 1, 0, 1, 0, 0, 0
173, 553, 601, 10347833, 12, 243, 332, 273, 130, 128, 0.967403, 1, 1, 0.750616, 1, 130, 1, 1, 0, 0, 0, 0
189, 157, 601, 10351105, 10, 107, 20, 276, 210, 222, 0.96256, 0.751998, 1, 1, 0.750268, 130, 0, 0, 0, 0, 1, 0
107, 273, 598, 10351106, 10, 182, 20, 162, 96, 154, 0.634615, 0.751141, 0.464344, 0.240178, 0.232018, 130, 0, 0, 0, 0, 1, 0
20, 312, 601, 10351469, 11, 96, 162, 154, 182, 79, 1, 0.965433, 0.856023, 0.963359, 0.749577, 130, 0, 0, 0, 0, 0, 0
182, 355, 601, 10351469, 11, 96, 162, 154, 79, 115, 0.967272, 1, 1, 0.856659, 0.644641, 130, 0, 0, 0, 0, 0, 0
162, 447, 598, 10351469, 11, 273, 16, 96, 173, 186, 1, 0.926153, 1, 0.428744, 0.21447, 130, 0, 0, 0, 0, 1, 0
162, 447, 598, 10351832, 12, 273, 16, 96, 173, 186, 1, 0.926076, 1, 0.428727, 0.214462, 130, 0, 0, 0, 0, 1, 0
96, 484, 598, 10351833, 12, 128, 173, 16, 273, 186, 0.94054, 0.681439, 0.644082, 0.462173, 0.409338, 130, 0, 0, 0, 0, 1, 0
16, 509, 601, 10352196, 13, 332, 128, 243, 173, 273, 1, 1, 0.859511, 1, 0.856382, 130, 1, 0, 1, 0, 0, 0
173, 553, 601, 10352196, 13, 243, 332, 273, 130, 128, 0.96695, 1, 1, 0.750265, 1, 130, 1, 1, 0, 0, 0, 0
128, 643, 598, 10352196, 13, 243, 332, 130, 273, 85, 0.96695, 1, 0.750265, 0.96343, 0.428423, 130, 1, 1, 0, 0, 0, 0
273, 620, 598, 10352559, 14, 130, 243, 332, 85, 10000000, 0.964589, 1, 1, 0.856814, 0, 130, 0, 0, 1, 0, 1, 0
332, 598, 587, 10352559, 14, 130, 243, 10000000, 10000000, 10000000, 1, 0.966912, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
243, 598, 580, 10356922, 15, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
201, -1, 555, 10358742, 9, 259, 34, 134, 268, 50, 0.964939, 0.641407, 0.75059, 1, 0.966659, 130, 1, 0, 0, 0, 0, 0
259, 19, 598, 10358742, 9, 34, 103, 134, 189, 107, 0.962111, 0.752305, 1, 0.598067, 0.426183, 130, 0, 0, 0, 0, 0, 0
50, -1, 519, 10358742, 9, 390, 370, 340, 328, 374, 1, 1, 1, 1, 0.963995, 130, 1, 1, 1, 1, 1, 0
173, 553, 601, 10360559, 14, 243, 332, 273, 130, 128, 0.966082, 1, 1, 0.749593, 1, 130, 1, 1, 0, 0, 0, 0
273, 620, 598, 10360559, 14, 130, 243, 332, 85, 10000000, 0.963762, 1, 1, 0.85608, 0, 130, 0, 0, 1, 0, 1, 0
128, 643, 598, 10360559, 14, 243, 332, 130, 273, 85, 0.966082, 1, 0.749593, 0.962568, 0.42804, 130, 1, 1, 0, 0, 0, 0
134, 45, 598, 10367105, 10, 103, 34, 276, 189, 210, 0.855556, 1, 0.409397, 0.428261, 0.314188, 130, 0, 0, 1, 0, 1, 0
34, 80, 598, 10367105, 10, 107, 189, 103, 276, 210, 0.628788, 0.749456, 0.938904, 0.427739, 0.320641, 130, 0, 0, 0, 1, 1, 0
103, 109, 601, 10367105, 10, 107, 276, 295, 210, 189, 0.960916, 1, 0.120046, 0.855043, 0.963586, 130, 0, 0, 1, 0, 0, 0
189, 157, 601, 10367106, 10, 107, 20, 276, 210, 222, 0.960916, 0.749743, 1, 1, 0.748983, 130, 0, 0, 0, 0, 1, 0
276, 201, 619, 10367469, 11, 107, 222, 113, 10000000, 10000000, 0.854114, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
210, 201, 646, 10367469, 11, 107, 222, 113, 276, 65, 0.640586, 1, 1, 1, 0.213557, 130, 0, 0, 0, 0, 0, 0
107, 273, 598, 10367469, 11, 182, 20, 162, 96, 154, 0.632972, 0.749824, 0.462587, 0.239707, 0.23114, 130, 0, 0, 0, 0, 1, 0
20, 312, 601, 10367469, 11, 96, 162, 154, 182, 79, 1, 0.963779, 0.85456, 0.961712, 0.748294, 130, 0, 0, 0, 0, 0, 0
20, 312, 601, 10367832, 12, 96, 162, 154, 182, 79, 1, 0.963741, 0.854527, 0.961674, 0.748265, 130, 0, 0, 0, 0, 0, 0
182, 355, 601, 10367832, 12, 96, 162, 154, 79, 115, 0.965574, 1, 1, 0.855161, 0.643509, 130, 0, 0, 0, 0, 0, 0
96, 485, 598, 10367833, 12, 128, 173, 16, 273, 186, 0.937718, 0.679956, 0.642978, 0.46047, 0.408446, 130, 0, 0, 0, 0, 1, 0
154, 401, 638, 10368195, 13, 96, 162, 115, 10000000, 10000000, 0.643691, 0.749547, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
162, 448, 598, 10368195, 13, 273, 16, 96, 173, 186, 1, 0.922581, 1, 0.427976, 0.214086, 130, 0, 0, 0, 0, 1, 0
96, 485, 598, 10368196, 13, 128, 173, 16, 273, 186, 0.937654, 0.679922, 0.642953, 0.460432, 0.408426, 130, 0, 0, 0, 0, 1, 0
16, 509, 601, 10368559, 14, 332, 128, 243, 173, 273, 1, 1, 0.858002, 1, 0.854885, 130, 1, 0, 1, 0, 0, 0
173, 553, 601, 10368559, 14, 243, 332, 273, 130, 128, 0.965253, 1, 1, 0.748951, 1, 130, 1, 1, 0, 0, 0, 0
128, 643, 598, 10368559, 14, 243, 332, 130, 273, 85, 0.965253, 1, 0.748951, 0.961745, 0.427674, 130, 1, 1, 0, 0, 0, 0
273, 621, 598, 10368922, 15, 130, 243, 332, 85, 10000000, 0.9629, 1, 1, 0.855315, 0, 130, 0, 0, 1, 0, 1, 0
332, 598, 587, 10368922, 15, 130, 243, 10000000, 10000000, 10000000, 1, 0.965215, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
268, -1, 579, 10371105, 10, 34, 134, 259, 201, 50, 0.854081, 0.963767, 1, 0.964033, 1, 130, 0, 0, 0, 0, 0, 0
50, -1, 519, 10371105, 10, 390, 370, 340, 328, 374, 1, 1, 1, 1, 0.96272, 130, 1, 1, 1, 1, 1, 0
189, 157, 601, 10371469, 11, 107, 20, 276, 210, 222, 0.960468, 0.74913, 1, 1, 0.748634, 130, 0, 0, 0, 0, 1, 0
243, 598, 580, 10373285, 16, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
222, 198, 564, 10375832, 12, 107, 10000000, 10000000, 10000000, 10000000, 0.746683, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
113, 198, 531, 10375832, 12, 107, 222, 10000000, 10000000, 10000000, 0.533345, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
115, 398, 532, 10376559, 14, 162, 96, 10000000, 10000000, 10000000, 0.641894, 0.428742, 0, 0, 0, 130, 1, 0, 1, 1, 1, 0
201, -1, 555, 10383468, 11, 259, 34, 134, 268, 50, 0.962387, 0.639716, 0.748605, 1, 0.964098, 130, 1, 0, 0, 0, 0, 0
259, 19, 598, 10383468, 11, 34, 103, 134, 189, 107, 0.959575, 0.748822, 1, 0.593677, 0.421739, 130, 0, 0, 0, 0, 0, 0
50, -1, 519, 10383468, 11, 390, 370, 340, 328, 374, 1, 1, 1, 1, 0.961449, 130, 1, 1, 1, 1, 1, 0
134, 45, 598, 10391831, 12, 34, 103, 276, 189, 210, 1, 0.8533, 0.408021, 0.42713, 0.312972, 130, 0, 0, 1, 0, 1, 0
34, 80, 598, 10391832, 12, 107, 189, 103, 276, 210, 0.626354, 0.747477, 0.934565, 0.426611, 0.319796, 130, 0, 0, 0, 1, 1, 0
103, 109, 601, 10391832, 12, 107, 276, 295, 210, 189, 0.958386, 1, 0.119691, 0.852789, 0.961042, 130, 0, 0, 1, 0, 0, 0
189, 156, 601, 10391832, 12, 107, 20, 276, 210, 222, 0.958386, 0.746284, 1, 1, 0.747007, 130, 0, 0, 0, 0, 1, 0
103, 109, 601, 10392195, 13, 107, 276, 295, 210, 189, 0.958348, 1, 0.119686, 0.852756, 0.961005, 130, 0, 0, 1, 0, 0, 0
189, 156, 601, 10392195, 13, 107, 20, 276, 210, 222, 0.958348, 0.746234, 1, 1, 0.746978, 130, 0, 0, 0, 0, 1, 0
268, -1, 579, 10395831, 12, 34, 134, 259, 201, 50, 0.851832, 0.961222, 1, 0.961487, 1, 130, 0, 0, 0, 0, 0, 0
50, -1, 519, 10395831, 12, 390, 370, 340, 328, 374, 1, 1, 1, 1, 0.96018, 130, 1, 1, 1, 1, 1, 0
276, 201, 619, 10396558, 14, 107, 222, 113, 10000000, 10000000, 0.85147, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
210, 201, 646, 10396558, 14, 107, 222, 113, 276, 65, 0.638602, 1, 1, 1, 0.212896, 130, 0, 0, 0, 0, 0, 0
20, 311, 601, 10396558, 14, 96, 162, 154, 182, 79, 1, 0.960786, 0.851913, 0.958732, 0.745975, 130, 0, 0, 0, 0, 0, 0
182, 355, 601, 10400921, 15, 96, 162, 154, 79, 115, 0.962158, 1, 1, 0.852146, 0.641234, 130, 0, 0, 0, 0, 0, 0
162, 448, 598, 10400922, 15, 273, 16, 96, 173, 186, 1, 0.915669, 1, 0.426483, 0.213339, 130, 0, 0, 0, 0, 1, 0
96, 485, 598, 10400922, 15, 128, 173, 16, 273, 186, 0.931934, 0.67691, 0.640706, 0.456989, 0.406614, 130, 0, 0, 0, 0, 1, 0
16, 508, 601, 10401285, 16, 332, 128, 243, 173, 273, 1, 1, 0.855001, 1, 0.851905, 130, 1, 0, 1, 0, 0, 0
173, 552, 601, 10401285, 16, 243, 332, 273, 130, 128, 0.961877, 1, 1, 0.746338, 1, 130, 1, 1, 0, 0, 0, 0
273, 621, 598, 10401285, 16, 130, 243, 332, 85, 10000000, 0.959577, 1, 1, 0.852365, 0, 130, 0, 0, 1, 0, 1, 0
222, 198, 563, 10404921, 15, 107, 10000000, 10000000, 10000000, 10000000, 0.744373, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
113, 198, 531, 10404921, 15, 107, 222, 10000000, 10000000, 10000000, 0.531695, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
332, 598, 587, 10405648, 17, 130, 243, 10000000, 10000000, 10000000, 1, 0.961428, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
273, 621, 598, 10405648, 17, 130, 243, 332, 85, 10000000, 0.959131, 1, 1, 0.851969, 0, 130, 0, 0, 1, 0, 1, 0
128, 643, 598, 10405648, 17, 243, 332, 130, 273, 85, 0.961428, 1, 0.745991, 0.957948, 0.425985, 130, 1, 1, 0, 0, 0, 0
201, -1, 555, 10408194, 13, 259, 34, 134, 268, 50, 0.959849, 0.638034, 0.746631, 1, 0.961551, 130, 1, 0, 0, 0, 0, 0
259, 19, 598, 10408194, 13, 34, 103, 134, 189, 107, 0.957052, 0.745372, 1, 0.589352, 0.417387, 130, 0, 0, 0, 0, 0, 0
50, -1, 518, 10408195, 13, 390, 370, 340, 328, 374, 1, 1, 1, 1, 0.958916, 130, 1, 1, 1, 1, 1, 0
243, 598, 579, 10410011, 18, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
134, 45, 598, 10416558, 14, 34, 103, 276, 189, 210, 1, 0.851055, 0.406653, 0.426005, 0.311766, 130, 0, 0, 1, 0, 1, 0
34, 80, 598, 10416558, 14, 107, 189, 103, 276, 210, 0.623938, 0.745509, 0.930265, 0.425489, 0.318955, 130, 0, 0, 0, 1, 1, 0
103, 108, 601, 10416558, 14, 107, 276, 295, 210, 189, 0.955869, 1, 0.119338, 0.850548, 0.958511, 130, 0, 0, 1, 0, 0, 0
103, 108, 601, 10416921, 15, 107, 276, 295, 210, 189, 0.955832, 1, 0.119332, 0.850515, 0.958474, 130, 0, 0, 1, 0, 0, 0
189, 156, 601, 10416921, 15, 107, 20, 276, 210, 222, 0.955832, 0.742807, 1, 1, 0.745012, 130, 0, 0, 0, 0, 1, 0
268, -1, 579, 10420558, 14, 34, 134, 259, 201, 50, 0.849595, 0.95869, 1, 0.958954, 1, 130, 0, 0, 0, 0, 0, 0
50, -1, 518, 10420558, 14, 390, 370, 340, 328, 374, 1, 1, 1, 1, 0.957654, 130, 1, 1, 1, 1, 1, 0
276, 201, 619, 10421284, 16, 107, 222, 113, 10000000, 10000000, 0.849235, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
