source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
136, 247, 798, 10305949, 6, 215, 292, 3, 227, 352, 0.797017, 0.610167, 0.860868, 0.539644, 0.431762, 33, 0, 1, 0, 1, 1, 0
3, 275, 798, 10305950, 6, 292, 352, 215, 181, 227, 0.953548, 0.847379, 0.822979, 0.608791, 0.647573, 33, 1, 1, 0, 0, 1, 1
215, 354, 801, 10306387, 7, 82, 181, 292, 177, 352, 1, 1, 0.969454, 0.968377, 1, 33, 0, 0, 0, 0, 1, 0
227, 381, 801, 10306387, 7, 33, 82, 360, 257, 181, 1, 1, 1, 0.872431, 0.969348, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10306387, 7, 82, 33, 181, 141, 317, 1, 0.913508, 1, 0.60566, 0.610358, 33, 0, 0, 0, 0, 1, 1
65, 201, 486, 10309074, 4, 210, 276, 222, 113, 67, 0.757445, 0.755745, 0.793499, 0.723459, 0.241573, 33, 0, 0, 0, 0, 1, 0
113, 198, 532, 10309074, 4, 67, 210, 276, 295, 222, 0.97201, 1, 0.968423, 0.189914, 1, 33, 0, 0, 0, 1, 0, 0
222, 198, 564, 10309074, 4, 67, 10, 178, 184, 210, 1, 0.915801, 0.884571, 0.120822, 0.967927, 33, 0, 0, 0, 1, 0, 0
210, 201, 645, 10309075, 4, 55, 67, 295, 10, 190, 0.21522, 0.97201, 0.725329, 0.795441, 0.565628, 33, 1, 0, 0, 0, 0, 1
67, 201, 691, 10309512, 5, 324, 246, 295, 10, 178, 0.845423, 0.908942, 0.94949, 0.967173, 0.647774, 33, 1, 0, 0, 0, 0, 0
10, 198, 712, 10309512, 5, 324, 271, 246, 295, 190, 0.971046, 0.860879, 1, 1, 0.967649, 33, 1, 1, 0, 0, 0, 0
295, 198, 780, 10309512, 5, 136, 3, 271, 324, 246, 0.967918, 0.752971, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
181, 444, 798, 10310824, 8, 82, 384, 33, 317, 358, 1, 0.84678, 0.645532, 0.752008, 0.686, 33, 0, 1, 0, 1, 1, 0
82, 484, 798, 10310824, 8, 141, 257, 33, 10000000, 10000000, 0.947257, 1, 0.602666, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 551, 801, 10310824, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
141, 551, 801, 10311261, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
257, 578, 801, 10311262, 9, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
10, 198, 712, 10313949, 6, 324, 271, 246, 295, 190, 0.970581, 0.860468, 1, 1, 0.967187, 33, 1, 1, 0, 0, 0, 0
178, 198, 757, 10313949, 6, 324, 271, 136, 3, 246, 1, 0.968026, 0.752466, 0.53758, 1, 33, 1, 1, 0, 0, 0, 0
246, 201, 820, 10313949, 6, 136, 3, 271, 10000000, 10000000, 0.967456, 0.752612, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
335, 387, 401, 10317075, 4, 372, 339, 290, 347, 120, 1, 1, 0.437185, 1, 0.120545, 33, 1, 1, 1, 1, 1, 0
339, 412, 398, 10317075, 4, 104, 217, 24, 300, 53, 1, 1, 1, 1, 0.842694, 33, 0, 0, 0, 1, 0, 0
372, 412, 398, 10317075, 4, 104, 217, 53, 144, 24, 1, 1, 0.950944, 0.940904, 0.962289, 33, 0, 0, 0, 0, 0, 0
113, 198, 532, 10317511, 5, 67, 210, 276, 295, 222, 0.971125, 1, 0.967545, 0.18961, 1, 33, 0, 0, 0, 1, 0, 0
222, 198, 564, 10317511, 5, 67, 10, 178, 184, 210, 1, 0.913448, 0.881282, 0.120699, 0.96705, 33, 0, 0, 0, 1, 0, 0
276, 201, 618, 10317512, 5, 324, 107, 67, 210, 295, 0.305186, 0.858694, 0.971125, 0.967049, 0.550354, 33, 1, 0, 0, 0, 0, 0
217, 401, 431, 10317512, 5, 115, 104, 79, 154, 10000000, 0.970502, 1, 0.435444, 0.429572, 0, 33, 0, 0, 0, 1, 1, 0
104, 401, 467, 10317512, 5, 115, 154, 10000000, 10000000, 10000000, 0.862668, 0.482819, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
24, 485, 398, 10317512, 5, 347, 144, 286, 104, 53, 0.431562, 1, 0.72418, 0.538962, 0.751693, 33, 1, 0, 1, 0, 0, 0
53, 515, 401, 10317512, 5, 21, 179, 286, 347, 10000000, 0.753731, 0.861529, 1, 1, 0, 33, 0, 0, 0, 1, 1, 0
115, 398, 533, 10317949, 6, 79, 154, 162, 182, 96, 0.967213, 1, 0.645945, 0.644552, 0.431453, 33, 0, 0, 1, 1, 0, 0
271, 220, 798, 10317949, 6, 95, 215, 352, 3, 136, 0.955116, 0.821627, 0.754606, 0.859758, 1, 33, 0, 0, 1, 0, 0, 0
324, 201, 812, 10317949, 6, 3, 136, 271, 10000000, 10000000, 0.967228, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
246, 201, 820, 10317949, 6, 136, 3, 271, 10000000, 10000000, 0.96704, 0.752288, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
271, 220, 798, 10318386, 7, 95, 215, 352, 3, 136, 0.95505, 0.821577, 0.75457, 0.859717, 1, 33, 0, 0, 1, 0, 0, 0
154, 401, 638, 10318386, 7, 108, 79, 292, 96, 31, 1, 1, 0.410769, 0.647149, 0.12061, 33, 0, 0, 0, 0, 1, 0
79, 401, 680, 10322824, 8, 108, 177, 292, 31, 10000000, 1, 0.869204, 0.547359, 0.322877, 0, 33, 0, 0, 0, 0, 1, 0
108, 398, 728, 10322824, 8, 352, 304, 227, 292, 177, 1, 1, 0.861861, 1, 1, 33, 1, 1, 1, 0, 0, 0
292, 401, 820, 10323261, 9, 82, 181, 10000000, 10000000, 10000000, 0.860478, 0.96759, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10323261, 9, 82, 181, 292, 10000000, 10000000, 0.645358, 0.75257, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
210, 201, 645, 10325949, 6, 55, 67, 295, 10, 190, 0.21483, 0.970241, 0.723852, 0.793311, 0.563835, 33, 1, 0, 0, 0, 0, 0
67, 201, 691, 10325949, 6, 324, 246, 295, 10, 178, 0.843748, 0.904437, 0.946536, 0.965467, 0.646627, 33, 1, 0, 0, 0, 0, 0
10, 198, 712, 10325949, 6, 324, 271, 246, 295, 190, 0.969327, 0.859359, 1, 1, 0.965941, 33, 1, 1, 0, 0, 0, 0
347, 601, 412, 10325949, 6, 85, 21, 332, 179, 243, 1, 1, 0.683616, 1, 0.566823, 33, 0, 0, 1, 0, 0, 0
136, 247, 798, 10326823, 8, 215, 292, 3, 227, 352, 0.794374, 0.606306, 0.858939, 0.538431, 0.430791, 33, 0, 1, 0, 1, 1, 0
3, 276, 798, 10326824, 8, 292, 352, 215, 181, 227, 0.950395, 0.845243, 0.820629, 0.604948, 0.646117, 33, 1, 1, 0, 0, 1, 0
95, 318, 801, 10326824, 8, 82, 181, 292, 352, 304, 0.967666, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
215, 354, 801, 10326824, 8, 82, 181, 292, 177, 352, 1, 1, 0.967325, 0.966253, 1, 33, 0, 0, 0, 0, 1, 0
352, 387, 801, 10326824, 8, 82, 33, 181, 141, 317, 1, 0.907858, 1, 0.601934, 0.606574, 33, 0, 0, 0, 0, 1, 0
304, 387, 801, 10327261, 9, 257, 82, 181, 141, 292, 1, 1, 1, 0.644098, 1, 33, 0, 0, 0, 0, 0, 0
352, 387, 801, 10327261, 9, 82, 33, 181, 141, 317, 1, 0.907738, 1, 0.601855, 0.606494, 33, 0, 0, 0, 0, 1, 0
181, 444, 798, 10327261, 9, 82, 384, 33, 317, 358, 1, 0.845099, 0.644393, 0.750683, 0.684457, 33, 0, 1, 0, 1, 1, 0
82, 484, 798, 10327261, 9, 141, 257, 33, 10000000, 10000000, 0.944316, 1, 0.601474, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 551, 801, 10327698, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
257, 578, 801, 10327699, 10, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
179, 601, 445, 10338386, 7, 21, 332, 85, 243, 130, 1, 0.566997, 0.536323, 0.360217, 0.322019, 33, 0, 1, 0, 0, 0, 0
21, 601, 488, 10338387, 7, 332, 130, 243, 186, 85, 1, 0.840909, 0.645591, 0.546787, 0.54725, 33, 1, 0, 0, 0, 0, 0
85, 598, 515, 10338387, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85765, 33, 0, 0, 1, 0, 1, 0
243, 598, 580, 10338387, 7, 337, 4, 186, 173, 204, 1, 1, 1, 0.966028, 0.607486, 33, 1, 0, 0, 0, 0, 0
243, 598, 580, 10338824, 8, 337, 4, 186, 173, 204, 1, 1, 1, 0.965982, 0.607405, 33, 1, 0, 0, 0, 0, 0
332, 598, 587, 10338824, 8, 4, 186, 309, 19, 173, 1, 1, 0.758494, 0.791244, 1, 33, 0, 0, 1, 0, 0, 0
186, 601, 647, 10338824, 8, 19, 309, 4, 236, 204, 0.959156, 0.792969, 1, 0.751443, 0.429842, 33, 0, 1, 0, 0, 0, 0
4, 601, 690, 10343261, 9, 309, 236, 112, 204, 393, 0.950894, 0.858383, 0.909588, 0.859274, 0.720886, 33, 1, 0, 0, 0, 1, 0
19, 598, 710, 10343261, 9, 360, 309, 236, 393, 358, 1, 1, 1, 0.963435, 0.860338, 33, 1, 1, 0, 1, 1, 0
204, 598, 751, 10343261, 9, 240, 337, 393, 360, 309, 0.96671, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10343261, 9, 141, 33, 257, 387, 358, 0.96449, 0.857716, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
236, 598, 778, 10343698, 10, 141, 33, 257, 387, 358, 0.964445, 0.857676, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10343699, 10, 141, 33, 257, 387, 358, 1, 0.964886, 0.963288, 1, 1, 33, 0, 0, 0, 1, 1, 0
360, 598, 787, 10343699, 10, 141, 33, 257, 387, 358, 1, 0.964886, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 10343699, 10, 141, 33, 257, 358, 317, 1, 0.964886, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10344136, 11, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 10344136, 11, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10344136, 11, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10344136, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
141, 550, 801, 10352573, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
170, 261, -1, 11299999, 1, 320, 149, 62, 7, 288, 0.920064, 0.947139, 0.964256, 1, 0.363042, 334, 1, 0, 0, 0, 1, 0
7, 293, -1, 11300200, 2, 156, 149, 320, 288, 254, 0.961424, 0.964801, 0.72411, 0.703337, 0.603241, 334, 0, 0, 1, 0, 1, 0
62, 305, 1, 11300200, 2, 5, 156, 254, 288, 373, 1, 0.970979, 1, 1, 1, 334, 0, 0, 0, 0, 1, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 5, 158, 0.215377, 0.241404, 0.121111, 1, 1, 334, 1, 1, 1, 0, 0, 0
320, 401, 12, 11300200, 2, 48, 158, 100, 5, 138, 1, 1, 0.75478, 0.864368, 0.64605, 334, 0, 0, 0, 0, 0, 1
288, 426, -1, 11300200, 2, 61, 5, 48, 338, 220, 1, 1, 0.861901, 0.430754, 0.241604, 334, 0, 0, 0, 1, 1, 0
158, 401, 53, 11300637, 3, 378, 138, 100, 48, 325, 0.824747, 0.861359, 0.969292, 1, 0.635893, 334, 1, 0, 0, 0, 1, 0
48, 401, 92, 11300637, 3, 118, 260, 325, 138, 100, 1, 1, 0.95384, 0.969029, 1, 334, 0, 0, 1, 0, 0, 1
100, 398, 101, 11300637, 3, 118, 356, 314, 41, 378, 1, 1, 1, 0.864066, 1, 334, 0, 1, 1, 0, 1, 0
100, 398, 101, 11301074, 4, 118, 356, 314, 41, 378, 1, 1, 1, 0.864025, 1, 334, 0, 1, 1, 0, 1, 0
138, 398, 146, 11301074, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
260, 398, 170, 11301074, 4, 41, 116, 118, 117, 88, 1, 0.921709, 1, 0.972541, 0.860374, 334, 0, 0, 0, 0, 0, 0
325, 398, 187, 11301075, 4, 41, 117, 118, 88, 244, 1, 1, 1, 0.860374, 1, 334, 0, 0, 0, 0, 0, 0
118, 401, 257, 11301075, 4, 381, 349, 116, 104, 302, 1, 1, 1, 0.784285, 0.539363, 334, 1, 1, 0, 0, 1, 1
116, 398, 333, 11301512, 5, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 1
349, 401, 412, 11309949, 6, 372, 339, 24, 120, 166, 1, 1, 1, 0.769221, 1, 334, 1, 1, 0, 0, 0, 0
381, 401, 412, 11309949, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.909254, 1, 334, 0, 0, 0, 0, 0, 0
388, 401, 412, 11309949, 6, 24, 166, 115, 104, 279, 1, 1, 0.963295, 1, 1, 334, 0, 0, 0, 0, 0, 0
395, 401, 412, 11309949, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 1
279, 425, 398, 11310386, 7, 24, 144, 166, 53, 104, 1, 0.758932, 1, 0.722453, 0.859927, 334, 0, 0, 0, 0, 0, 0
217, 401, 440, 11310386, 7, 115, 24, 166, 104, 154, 1, 0.752136, 0.85967, 1, 0.431148, 334, 0, 0, 0, 0, 1, 0
166, 457, 398, 11310386, 7, 144, 24, 53, 286, 347, 1, 1, 0.963271, 0.376825, 0.274046, 334, 0, 0, 0, 1, 1, 1
104, 401, 479, 11310387, 7, 115, 24, 154, 10000000, 10000000, 1, 0.53724, 0.538935, 0, 0, 334, 0, 0, 0, 1, 1, 0
24, 499, 398, 11314824, 8, 347, 144, 286, 120, 53, 0.948771, 1, 0.646375, 0.482625, 1, 334, 1, 0, 1, 0, 0, 0
53, 503, 401, 11314824, 8, 35, 120, 286, 347, 179, 0.967389, 1, 1, 1, 0.862753, 334, 0, 0, 0, 1, 0, 0
144, 543, 401, 11314824, 8, 35, 179, 120, 286, 21, 1, 1, 0.968432, 1, 0.85942, 334, 0, 0, 0, 0, 0, 1
286, 601, 426, 11315261, 9, 21, 179, 35, 130, 85, 1, 1, 0.859861, 0.686609, 0.7241, 334, 0, 0, 0, 0, 0, 0
120, 653, 398, 11315261, 9, 367, 398, 306, 81, 111, 0.86055, 0.723854, 0.482017, 1, 0.215038, 334, 1, 1, 1, 0, 1, 0
35, 695, 398, 11315261, 9, 398, 367, 306, 234, 124, 0.858877, 0.723236, 0.602522, 1, 0.956789, 334, 1, 1, 1, 0, 0, 1
124, 746, 401, 11315698, 10, 111, 398, 367, 306, 234, 0.967626, 1, 1, 1, 1, 334, 0, 1, 1, 1, 0, 0
234, 773, 401, 11315699, 10, 111, 87, 280, 367, 306, 1, 0.634751, 0.465793, 1, 1, 334, 0, 0, 1, 1, 1, 0
306, 787, 401, 11315699, 10, 371, 111, 87, 146, 280, 1, 1, 0.687264, 0.636303, 0.241958, 334, 1, 0, 0, 0, 0, 0
367, 787, 401, 11315699, 10, 334, 87, 111, 371, 280, 1, 0.962169, 1, 0.432377, 0.322899, 334, 1, 0, 0, 1, 1, 0
398, 787, 401, 11315699, 10, 111, 87, 334, 280, 146, 1, 0.634751, 0.233445, 0.215266, 0.215277, 334, 0, 0, 1, 1, 0, 1
111, 801, 481, 11316136, 11, 371, 280, 87, 146, 261, 0.792037, 0.725836, 0.963238, 0.753432, 0.47781, 334, 1, 0, 0, 0, 0, 1
87, 798, 505, 11316136, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
146, 798, 541, 11316136, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
280, 798, 573, 11316136, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
87, 798, 505, 11316573, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
146, 798, 541, 11316573, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
280, 798, 573, 11316573, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
371, 801, 612, 11316573, 12, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 628, 11316573, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
378, 398, 187, 11317512, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.751499, 1, 334, 0, 0, 0, 0, 0, 0
118, 401, 257, 11317512, 5, 381, 349, 116, 104, 302, 1, 1, 1, 0.774303, 0.538408, 334, 1, 1, 0, 0, 1, 0
116, 398, 333, 11317949, 6, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 0
302, 398, 384, 11317949, 6, 166, 24, 104, 279, 217, 1, 0.858886, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
381, 401, 412, 11317949, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.907055, 1, 334, 0, 0, 0, 0, 0, 0
104, 401, 479, 11317950, 6, 115, 24, 154, 10000000, 10000000, 1, 0.536804, 0.538496, 0, 0, 334, 0, 0, 0, 1, 1, 0
279, 425, 398, 11318386, 7, 24, 144, 166, 53, 104, 1, 0.757782, 1, 0.721758, 0.859188, 334, 0, 0, 0, 0, 0, 0
166, 457, 398, 11318386, 7, 144, 24, 53, 286, 347, 1, 1, 0.962344, 0.376258, 0.273746, 334, 0, 0, 0, 1, 1, 0
104, 401, 479, 11318387, 7, 115, 24, 154, 10000000, 10000000, 1, 0.536779, 0.538471, 0, 0, 334, 0, 0, 0, 1, 1, 0
115, 398, 521, 11318387, 7, 154, 162, 96, 79, 10000000, 1, 0.644757, 0.430365, 0.969855, 0, 334, 0, 1, 0, 0, 1, 0
115, 398, 521, 11318824, 8, 154, 162, 96, 79, 10000000, 1, 0.644727, 0.430345, 0.969809, 0, 334, 0, 1, 0, 0, 1, 0
154, 401, 648, 11319261, 9, 96, 162, 10000000, 10000000, 10000000, 0.645488, 0.752146, 0, 0, 0, 334, 0, 0, 1, 1, 1, 0
79, 401, 693, 11319261, 9, 162, 154, 96, 10000000, 10000000, 0.644697, 1, 0.430325, 0, 0, 334, 1, 0, 0, 1, 1, 0
24, 499, 398, 11322824, 8, 347, 144, 286, 120, 53, 0.947333, 1, 0.645818, 0.482159, 1, 334, 1, 0, 1, 0, 0, 0
53, 503, 401, 11322824, 8, 35, 120, 286, 347, 179, 0.966558, 1, 1, 1, 0.862009, 334, 0, 0, 0, 1, 0, 0
144, 542, 401, 11322824, 8, 35, 179, 120, 286, 21, 1, 1, 0.967599, 1, 0.858682, 334, 0, 0, 0, 0, 0, 0
347, 601, 412, 11322824, 8, 332, 21, 85, 35, 179, 0.721941, 1, 1, 0.966558, 1, 334, 1, 0, 0, 0, 0, 0
286, 601, 426, 11323261, 9, 21, 179, 35, 130, 85, 1, 1, 0.859122, 0.685855, 0.723401, 334, 0, 0, 0, 0, 0, 0
371, 801, 612, 11325010, 13, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 629, 11325010, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
53, 503, 401, 11327261, 9, 35, 120, 286, 347, 179, 0.966098, 1, 1, 1, 0.861598, 334, 0, 0, 0, 1, 0, 0
144, 542, 401, 11327261, 9, 35, 179, 120, 286, 21, 1, 1, 0.967137, 1, 0.858274, 334, 0, 0, 0, 0, 0, 0
347, 601, 412, 11327261, 9, 332, 21, 85, 35, 179, 0.721556, 1, 1, 0.966098, 1, 334, 1, 0, 0, 0, 0, 0
286, 601, 426, 11331698, 10, 21, 179, 35, 130, 85, 1, 1, 0.858345, 0.685063, 0.722666, 334, 0, 0, 0, 0, 0, 0
120, 654, 398, 11331698, 10, 367, 398, 306, 81, 111, 0.859032, 0.722422, 0.481064, 1, 0.214659, 334, 1, 1, 1, 0, 1, 0
35, 696, 398, 11331698, 10, 398, 367, 306, 234, 124, 0.857364, 0.721806, 0.601331, 1, 0.954287, 334, 1, 1, 1, 0, 0, 0
124, 746, 401, 11332135, 11, 111, 398, 367, 306, 234, 0.965919, 1, 1, 1, 1, 334, 0, 1, 1, 1, 0, 0
234, 773, 401, 11332136, 11, 111, 87, 280, 367, 306, 1, 0.6331, 0.464016, 1, 1, 334, 0, 0, 1, 1, 1, 0
367, 787, 401, 11332136, 11, 334, 87, 111, 371, 280, 1, 0.96, 1, 0.429325, 0.322328, 334, 1, 0, 0, 1, 1, 0
398, 787, 401, 11332136, 11, 111, 87, 334, 280, 146, 1, 0.6331, 0.232553, 0.214886, 0.214896, 334, 0, 0, 1, 1, 0, 0
111, 801, 481, 11332573, 12, 371, 280, 87, 146, 261, 0.78998, 0.724395, 0.961335, 0.752102, 0.476562, 334, 1, 0, 0, 0, 0, 0
87, 798, 505, 11332573, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
146, 798, 541, 11332573, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
87, 798, 505, 11333010, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
146, 798, 541, 11333010, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
280, 798, 573, 11333010, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
371, 801, 612, 11333010, 13, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 629, 11333010, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
318, 787, 601, 11337447, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
377, 787, 601, 11337447, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
371, 801, 612, 11337447, 14, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 629, 11337447, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
179, 601, 458, 11344135, 11, 130, 21, 85, 332, 35, 1, 1, 0.820855, 0.635245, 0.642901, 334, 0, 0, 0, 1, 0, 0
21, 601, 501, 11344135, 11, 332, 243, 130, 186, 4, 1, 1, 0.857442, 0.480699, 0.214085, 334, 1, 0, 0, 0, 0, 0
85, 598, 502, 11344135, 11, 332, 273, 128, 186, 243, 1, 0.860517, 0.537532, 1, 1, 334, 1, 1, 1, 0, 0, 0
130, 598, 540, 11344135, 11, 332, 273, 128, 186, 84, 1, 0.860517, 0.752545, 1, 0.536489, 334, 1, 1, 0, 0, 0, 0
