source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 398, 533, 10310848, 8, 79, 154, 162, 182, 96, 0.967952, 1, 0.646439, 0.645044, 0.431784, 236, 0, 0, 1, 1, 0, 0
115, 398, 533, 10311289, 9, 79, 154, 162, 182, 96, 0.967906, 1, 0.646408, 0.645013, 0.431763, 236, 0, 0, 1, 1, 0, 1
154, 401, 637, 10311730, 10, 108, 31, 79, 96, 292, 1, 0.120706, 1, 0.647614, 0.411143, 236, 0, 1, 0, 0, 0, 0
79, 401, 680, 10311730, 10, 108, 177, 292, 96, 31, 1, 0.873415, 0.548191, 0.431742, 0.323263, 236, 0, 0, 0, 0, 0, 1
108, 398, 729, 10312171, 11, 82, 292, 181, 177, 10000000, 0.538441, 1, 0.64583, 1, 0, 236, 0, 0, 1, 0, 1, 1
292, 401, 820, 10312172, 11, 82, 181, 10000000, 10000000, 10000000, 0.861505, 0.968745, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
177, 401, 843, 10312172, 11, 82, 181, 292, 10000000, 10000000, 0.646129, 0.753468, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
292, 401, 820, 10312613, 12, 82, 181, 10000000, 10000000, 10000000, 0.861464, 0.968699, 0, 0, 0, 236, 0, 0, 1, 1, 1, 1
177, 401, 843, 10312613, 12, 82, 181, 292, 10000000, 10000000, 0.646098, 0.753432, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
122, 553, 201, 10321965, 6, 380, 312, 114, 239, 290, 1, 1, 0.970066, 1, 0.159257, 236, 1, 1, 0, 0, 1, 0
239, 581, 201, 10321965, 6, 114, 206, 47, 290, 179, 0.970066, 0.568874, 0.31742, 0.214759, 0.158557, 236, 0, 0, 0, 1, 1, 0
312, 587, 201, 10321965, 6, 286, 206, 114, 47, 347, 1, 0.905468, 0.862281, 0.609465, 0.273636, 236, 0, 0, 0, 0, 1, 0
380, 587, 201, 10321965, 6, 47, 114, 206, 179, 290, 1, 0.970066, 0.684633, 0.274275, 0.273676, 236, 0, 0, 0, 1, 1, 0
287, 620, 198, 10321965, 6, 380, 312, 114, 239, 122, 1, 1, 0.862281, 1, 1, 236, 1, 1, 0, 0, 0, 1
312, 587, 201, 10322407, 7, 286, 206, 114, 47, 347, 1, 0.905347, 0.86224, 0.609383, 0.273619, 236, 0, 0, 0, 0, 1, 0
380, 587, 201, 10322407, 7, 47, 114, 206, 179, 290, 1, 0.97002, 0.684591, 0.274258, 0.27366, 236, 0, 0, 0, 1, 1, 1
239, 581, 201, 10322407, 7, 114, 206, 47, 290, 179, 0.97002, 0.568827, 0.317398, 0.214749, 0.158546, 236, 0, 0, 0, 1, 1, 0
122, 553, 201, 10322407, 7, 380, 312, 114, 239, 290, 1, 1, 0.97002, 1, 0.159245, 236, 1, 1, 0, 0, 1, 0
114, 601, 262, 10322848, 8, 47, 206, 286, 290, 179, 1, 0.758372, 0.412174, 0.429477, 0.36229, 236, 0, 0, 0, 0, 0, 0
47, 598, 315, 10322848, 8, 21, 179, 286, 347, 290, 0.968526, 0.968663, 1, 1, 1, 236, 0, 0, 0, 1, 0, 1
206, 598, 358, 10322848, 8, 21, 179, 286, 85, 347, 0.968526, 1, 1, 0.766592, 1, 236, 0, 0, 0, 0, 1, 0
290, 598, 378, 10322848, 8, 85, 179, 21, 286, 347, 1, 1, 0.860912, 1, 1, 236, 0, 0, 0, 0, 1, 0
290, 598, 378, 10323289, 9, 85, 179, 21, 286, 347, 1, 1, 0.860872, 1, 1, 236, 0, 0, 0, 0, 1, 0
347, 601, 412, 10323289, 9, 85, 21, 332, 179, 243, 1, 1, 0.683864, 1, 0.567108, 236, 0, 0, 1, 0, 0, 0
286, 601, 419, 10323289, 9, 21, 332, 179, 130, 85, 1, 0.633968, 1, 0.63591, 0.537193, 236, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323289, 9, 21, 332, 85, 243, 130, 1, 0.568619, 0.537193, 0.360872, 0.322541, 236, 0, 1, 0, 0, 0, 0
21, 601, 487, 10323289, 9, 332, 130, 243, 186, 85, 1, 0.842437, 0.646641, 0.547918, 0.548382, 236, 1, 0, 0, 0, 0, 1
85, 598, 515, 10323731, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858999, 236, 0, 0, 1, 0, 1, 0
130, 598, 552, 10323731, 10, 4, 19, 186, 332, 243, 0.965304, 0.904754, 1, 1, 1, 236, 0, 0, 0, 1, 0, 0
243, 598, 580, 10323731, 10, 337, 4, 186, 204, 273, 1, 1, 1, 0.610202, 0.966374, 236, 1, 0, 0, 0, 1, 0
332, 598, 587, 10323731, 10, 4, 309, 186, 19, 360, 1, 0.767278, 1, 0.793139, 0.601814, 236, 0, 1, 0, 0, 1, 1
186, 601, 647, 10324172, 11, 309, 19, 236, 4, 204, 0.794816, 0.961086, 0.752627, 1, 0.43052, 236, 1, 0, 0, 0, 0, 0
4, 601, 690, 10324172, 11, 309, 236, 204, 393, 19, 0.95378, 0.860145, 0.861039, 0.722543, 0.965864, 236, 1, 0, 0, 1, 0, 1
19, 598, 711, 10324172, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.965408, 0.968181, 236, 1, 1, 0, 1, 1, 0
360, 598, 787, 10324172, 11, 309, 393, 10000000, 10000000, 10000000, 1, 0.965408, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
19, 598, 711, 10324613, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.965362, 0.968135, 236, 1, 1, 0, 1, 1, 0
204, 598, 752, 10324613, 12, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
309, 598, 787, 10324613, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10324613, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10325054, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.965316, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10325054, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10325495, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10325495, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.965271, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10325936, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10325936, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10326377, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.965179, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10326377, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10326818, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10326818, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.965134, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10327259, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10327259, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10327700, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.965043, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10327700, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10328141, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10328141, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.964997, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10328582, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328582, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 7, 98, 199, 170, 123, 0.971807, 1, 0.862769, 1, 1, 146, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 344, 249, 263, 313, 368, 0.826407, 0.799905, 0.823165, 0.379145, 0.137356, 146, 1, 0, 0, 1, 1, 0
170, 261, -1, 11300200, 2, 149, 156, 62, 7, 320, 0.947103, 0.107887, 0.964233, 1, 0.613338, 146, 0, 1, 0, 0, 1, 1
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.638679, 0.863628, 146, 1, 1, 0, 1, 0, 1
263, 198, 173, 11304641, 3, 23, 193, 368, 313, 13, 1, 0.921356, 1, 1, 0.953846, 146, 0, 0, 1, 1, 0, 0
344, 198, 187, 11304641, 3, 27, 229, 159, 13, 132, 1, 1, 1, 0.946414, 1, 146, 0, 0, 0, 0, 0, 0
368, 201, 212, 11304641, 3, 305, 386, 399, 366, 363, 1, 0.724715, 0.538352, 0.538047, 0.363268, 146, 1, 1, 1, 1, 1, 0
313, 201, 212, 11304641, 3, 229, 193, 23, 159, 27, 0.91169, 0.948011, 1, 1, 0.863355, 146, 1, 0, 0, 0, 0, 1
159, 253, 198, 11305082, 4, 244, 27, 197, 314, 71, 1, 1, 0.723838, 0.60903, 0.756205, 146, 0, 0, 0, 1, 0, 1
23, 201, 298, 11305082, 4, 305, 363, 366, 399, 386, 0.965954, 0.943234, 0.95871, 0.725271, 0.724677, 146, 1, 1, 1, 1, 1, 0
193, 198, 337, 11305083, 4, 336, 363, 311, 399, 386, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 1, 0
229, 198, 371, 11305083, 4, 188, 45, 274, 65, 205, 0.967858, 0.756214, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
205, 201, 459, 11305524, 5, 188, 45, 65, 274, 222, 0.752743, 0.540127, 1, 0.968703, 0.96731, 146, 0, 0, 0, 1, 0, 1
7, 293, -1, 11312641, 3, 61, 156, 149, 320, 288, 1, 0.959784, 0.963355, 0.723024, 0.701291, 146, 0, 0, 0, 1, 0, 0
62, 305, 1, 11312641, 3, 5, 156, 254, 288, 373, 0.971108, 1, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
149, 342, 1, 11312641, 3, 338, 291, 155, 5, 158, 0.215089, 0.241042, 0.120928, 0.971108, 1, 146, 1, 1, 1, 0, 0, 1
5, 501, -1, 11313083, 4, 338, 220, 155, 200, 105, 1, 0.947237, 0.120922, 0.970041, 0.608673, 146, 1, 0, 1, 0, 0, 1
27, 294, 198, 11317523, 5, 241, 117, 244, 197, 71, 0.960954, 0.687221, 0.698771, 0.861584, 1, 146, 0, 0, 0, 0, 0, 1
71, 311, 201, 11317524, 5, 117, 244, 88, 356, 314, 1, 1, 0.858855, 1, 1, 146, 0, 0, 0, 1, 1, 0
197, 344, 201, 11317524, 5, 117, 118, 244, 41, 356, 1, 0.969247, 1, 0.862493, 1, 146, 0, 0, 0, 0, 1, 0
314, 413, 198, 11317524, 5, 312, 88, 41, 117, 118, 0.91118, 1, 1, 1, 1, 146, 1, 0, 0, 0, 0, 0
71, 311, 201, 11321965, 6, 117, 244, 88, 356, 314, 1, 1, 0.858446, 1, 1, 146, 0, 0, 0, 1, 1, 0
197, 344, 201, 11321965, 6, 117, 118, 244, 41, 356, 1, 0.968783, 1, 0.86208, 1, 146, 0, 0, 0, 0, 1, 0
241, 371, 201, 11321965, 6, 49, 88, 41, 117, 118, 1, 0.965751, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
244, 424, 198, 11321965, 6, 287, 88, 49, 117, 41, 0.947935, 1, 0.85885, 1, 0.86208, 146, 0, 0, 0, 0, 0, 0
65, 201, 499, 11321965, 6, 188, 45, 10000000, 10000000, 10000000, 0.644069, 0.431336, 0, 0, 0, 146, 1, 0, 1, 1, 1, 1
222, 198, 554, 11321965, 6, 107, 65, 10000000, 10000000, 10000000, 0.754672, 0.963959, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
118, 401, 257, 11322406, 7, 381, 116, 302, 388, 351, 1, 1, 0.538125, 0.464052, 0.321912, 146, 1, 0, 1, 1, 1, 1
117, 462, 198, 11322406, 7, 312, 287, 102, 88, 380, 0.941609, 0.23255, 0.1075, 1, 0.647021, 146, 1, 1, 1, 0, 1, 0
49, 501, 201, 11322406, 7, 137, 102, 380, 312, 287, 1, 0.967499, 1, 1, 0.970303, 146, 0, 0, 1, 1, 0, 1
88, 510, 198, 11322406, 7, 86, 380, 137, 312, 239, 1, 0.962537, 0.824533, 0.858626, 0.794383, 146, 0, 1, 0, 1, 0, 0
312, 587, 201, 11322847, 8, 286, 114, 232, 86, 359, 0.779256, 0.966895, 0.273208, 1, 0.322505, 146, 0, 0, 1, 0, 1, 0
380, 587, 201, 11322847, 8, 47, 114, 345, 213, 102, 1, 1, 1, 1, 1, 146, 0, 0, 1, 0, 0, 0
137, 659, 198, 11322848, 8, 345, 319, 359, 385, 389, 0.946945, 0.913759, 0.610782, 0.566787, 0.547189, 146, 1, 1, 1, 1, 1, 1
102, 692, 198, 11322848, 8, 316, 385, 389, 345, 350, 0.927695, 0.926449, 0.753142, 0.861361, 0.859696, 146, 1, 1, 1, 1, 1, 0
385, 812, 198, 11323289, 9, 58, 126, 250, 319, 350, 0.967265, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 1
389, 812, 198, 11323289, 9, 126, 58, 250, 319, 350, 1, 0.859792, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
200, 551, 1, 11325524, 5, 155, 91, 291, 105, 220, 1, 0.859541, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
338, 587, 1, 11325524, 5, 285, 183, 91, 12, 155, 1, 1, 1, 0.927858, 1, 146, 0, 0, 0, 0, 0, 1
220, 645, -1, 11325524, 5, 382, 331, 357, 362, 315, 1, 1, 0.53654, 0.158249, 0.322105, 146, 1, 1, 1, 1, 1, 0
155, 601, 57, 11325965, 6, 91, 285, 183, 12, 114, 1, 0.752123, 0.723804, 0.843618, 0.107397, 146, 0, 0, 0, 0, 1, 0
12, 598, 97, 11325965, 6, 114, 285, 239, 312, 380, 1, 1, 0.8591, 0.858298, 0.841859, 146, 0, 0, 1, 1, 1, 0
91, 601, 98, 11325965, 6, 183, 285, 114, 10000000, 10000000, 1, 0.752123, 0.567139, 0, 0, 146, 0, 0, 0, 1, 1, 0
183, 598, 134, 11325965, 6, 114, 380, 312, 239, 287, 1, 1, 1, 0.966487, 0.86216, 146, 0, 1, 1, 1, 1, 1
319, 801, 213, 11335730, 10, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
350, 787, 201, 11335730, 10, 40, 58, 126, 187, 250, 1, 1, 1, 0.751244, 1, 146, 0, 0, 0, 0, 0, 0
250, 801, 226, 11335730, 10, 40, 58, 187, 126, 10000000, 1, 1, 0.844833, 1, 0, 146, 0, 0, 0, 0, 1, 0
126, 801, 259, 11335730, 10, 58, 40, 187, 10000000, 10000000, 1, 0.857452, 0.644801, 0, 0, 146, 0, 0, 0, 1, 1, 1
116, 398, 333, 11338847, 8, 335, 395, 388, 381, 349, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 1, 1
302, 398, 384, 11338847, 8, 166, 24, 279, 104, 217, 1, 0.856964, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
351, 398, 387, 11338847, 8, 24, 166, 279, 104, 217, 0.964084, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
388, 401, 412, 11338847, 8, 24, 166, 279, 104, 115, 1, 1, 1, 1, 0.959955, 146, 0, 0, 0, 0, 0, 0
58, 801, 304, 11340172, 11, 187, 40, 111, 10000000, 10000000, 0.644493, 0.964486, 0.273366, 0, 0, 146, 0, 0, 0, 1, 1, 1
40, 798, 310, 11340172, 11, 111, 306, 367, 398, 234, 1, 0.965762, 0.965532, 0.96366, 0.859205, 146, 0, 1, 1, 1, 1, 0
187, 798, 348, 11340172, 11, 146, 111, 87, 398, 367, 1, 1, 0.939382, 1, 1, 146, 0, 0, 0, 1, 1, 0
40, 798, 310, 11340613, 12, 111, 306, 367, 398, 234, 1, 0.965717, 0.965486, 0.963614, 0.859164, 146, 0, 1, 1, 1, 1, 0
187, 798, 348, 11340613, 12, 146, 111, 87, 398, 367, 1, 1, 0.939304, 1, 1, 146, 0, 0, 0, 1, 1, 1
111, 801, 481, 11340613, 12, 87, 146, 280, 10000000, 10000000, 0.960407, 0.751453, 0.723693, 0, 0, 146, 0, 0, 0, 1, 1, 0
367, 787, 401, 11341054, 13, 87, 111, 146, 371, 280, 0.958828, 1, 0.429381, 0.427688, 0.32202, 146, 0, 0, 0, 1, 1, 0
398, 787, 401, 11341054, 13, 111, 87, 146, 334, 280, 1, 0.632208, 0.322036, 0.232071, 0.21468, 146, 0, 0, 0, 1, 1, 0
111, 801, 481, 11341054, 13, 87, 146, 280, 10000000, 10000000, 0.960356, 0.751417, 0.723654, 0, 0, 146, 0, 0, 0, 1, 1, 1
349, 401, 412, 11343288, 9, 24, 372, 339, 120, 166, 1, 1, 1, 0.749988, 1, 146, 0, 1, 1, 0, 0, 0
381, 401, 412, 11343288, 9, 24, 166, 279, 104, 115, 1, 1, 1, 1, 0.900158, 146, 0, 0, 0, 0, 0, 0
388, 401, 412, 11343288, 9, 24, 166, 279, 104, 115, 1, 1, 1, 1, 0.959443, 146, 0, 0, 0, 0, 0, 0
395, 401, 412, 11343288, 9, 24, 166, 279, 104, 217, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
87, 798, 505, 11345495, 14, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
280, 798, 573, 11345495, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
280, 798, 573, 11345936, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
279, 425, 398, 11347730, 10, 24, 144, 166, 53, 179, 1, 0.753592, 1, 0.719219, 0.360675, 146, 0, 0, 0, 0, 1, 0
217, 401, 440, 11347730, 10, 24, 166, 115, 104, 279, 0.74913, 0.856234, 1, 1, 0.963404, 146, 0, 0, 0, 0, 1, 0
166, 457, 398, 11347730, 10, 144, 24, 53, 286, 347, 0.94199, 1, 0.958959, 0.374192, 0.272651, 146, 0, 0, 0, 1, 1, 0
104, 401, 479, 11347730, 10, 24, 115, 10000000, 10000000, 10000000, 0.535093, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
24, 500, 398, 11352171, 11, 347, 144, 286, 120, 53, 0.942095, 1, 0.643784, 0.600575, 1, 146, 1, 0, 1, 0, 0, 0
53, 502, 401, 11352171, 11, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.859292, 146, 0, 0, 0, 1, 0, 0
144, 542, 401, 11352171, 11, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
347, 601, 412, 11352171, 11, 35, 21, 85, 120, 179, 0.963521, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
347, 601, 412, 11352612, 12, 35, 21, 85, 120, 179, 0.963476, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
286, 601, 426, 11352612, 12, 332, 243, 4, 21, 35, 0.681311, 0.214075, 0, 1, 0.856423, 146, 1, 1, 1, 0, 0, 0
120, 654, 398, 11352612, 12, 81, 234, 35, 124, 367, 1, 0.84138, 1, 0.792603, 0.749968, 146, 0, 0, 0, 0, 1, 0
35, 696, 398, 11357053, 13, 234, 124, 398, 283, 367, 1, 0.950454, 0.855041, 0.788162, 0.719611, 146, 0, 0, 1, 0, 1, 0
81, 705, 401, 11357053, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.749267, 1, 146, 1, 1, 1, 0, 0, 0
124, 746, 401, 11357054, 13, 111, 398, 367, 306, 234, 0.963343, 1, 1, 1, 1, 146, 0, 1, 1, 1, 0, 0
234, 773, 401, 11357054, 13, 111, 87, 280, 367, 306, 1, 0.630613, 0.461349, 1, 1, 146, 0, 0, 1, 1, 1, 0
367, 787, 401, 11357054, 13, 87, 111, 146, 371, 280, 0.956731, 1, 0.428645, 0.424781, 0.321468, 146, 0, 0, 0, 1, 1, 0
111, 801, 481, 11357495, 14, 87, 146, 280, 10000000, 10000000, 0.958465, 0.750093, 0.722222, 0, 0, 146, 0, 0, 0, 1, 1, 0
87, 798, 505, 11357495, 14, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
280, 798, 573, 11357495, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
280, 798, 573, 11357936, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
115, 398, 521, 11360171, 11, 162, 96, 10000000, 10000000, 10000000, 0.641875, 0.428439, 0, 0, 0, 146, 1, 0, 1, 1, 1, 0
306, 787, 401, 11361495, 14, 111, 371, 87, 146, 280, 1, 1, 0.682965, 0.631701, 0.120312, 146, 0, 1, 0, 0, 1, 0
367, 787, 401, 11361495, 14, 87, 111, 146, 371, 280, 0.95615, 1, 0.428441, 0.423981, 0.321315, 146, 0, 0, 0, 1, 1, 0
21, 601, 502, 11365053, 13, 35, 130, 10000000, 10000000, 10000000, 0.427642, 0.855524, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
243, 598, 574, 11365054, 13, 128, 84, 273, 130, 10000000, 0.965386, 0.749402, 0.965908, 1, 0, 146, 0, 0, 1, 0, 1, 0
130, 598, 539, 11369495, 14, 273, 128, 84, 10000000, 10000000, 0.858176, 0.750499, 0.535033, 0, 0, 146, 1, 0, 0, 1, 1, 0
111, 801, 481, 11373936, 15, 87, 146, 280, 10000000, 10000000, 0.956581, 0.748774, 0.720796, 0, 0, 146, 0, 0, 0, 1, 1, 0
87, 798, 505, 11373936, 15, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
280, 798, 573, 11373936, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
280, 798, 573, 11374377, 16, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
249, 201, 233, 12299999, 1, 23, 299, 399, 193, 305, 1, 0.799924, 0.845716, 0.944036, 0.824295, 393, 0, 0, 1, 0, 1, 0
23, 201, 312, 12300200, 2, 363, 366, 305, 229, 399, 0.952981, 0.964251, 0.970132, 1, 0.755296, 393, 1, 1, 1, 0, 1, 1
