source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
19, 598, 711, 10312497, 11, 358, 387, 384, 317, 257, 0.863194, 0.861862, 0.861665, 0.859284, 0.859125, 248, 1, 1, 1, 1, 1, 0
309, 598, 787, 10312497, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.969399, 0.233425, 248, 0, 0, 0, 1, 1, 0
236, 598, 778, 10312974, 12, 6, 194, 240, 337, 112, 0.863502, 0.969447, 1, 0.969349, 1, 248, 0, 0, 0, 1, 0, 0
309, 598, 787, 10312974, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.969349, 0.233399, 248, 0, 0, 0, 1, 1, 1
360, 598, 787, 10312974, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.969349, 0.379292, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10312974, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.969349, 0.158849, 248, 0, 0, 0, 1, 1, 0
337, 612, 798, 10313451, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158837, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10313451, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.376508, 0.275295, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10313451, 13, 6, 301, 223, 248, 69, 1, 0.48269, 0.483243, 0.240858, 0.120523, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10313451, 13, 248, 301, 223, 211, 133, 0.859301, 0.880746, 0.483243, 0.439292, 0.274629, 248, 1, 1, 0, 0, 1, 1
301, 812, 798, 10313929, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 1
223, 822, 798, 10313929, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
211, 849, 798, 10313929, 14, 248, 301, 223, 297, 133, 0.966664, 1, 1, 0.859127, 0.754814, 248, 1, 1, 0, 1, 0, 0
377, 787, 601, 10324974, 12, 94, 371, 334, 131, 37, 1, 1, 1, 1, 0.684166, 248, 0, 1, 1, 0, 0, 0
334, 801, 612, 10324974, 12, 94, 131, 37, 261, 171, 1, 1, 0.602509, 1, 0.429846, 248, 0, 0, 0, 0, 0, 0
334, 801, 612, 10329451, 13, 94, 131, 37, 261, 171, 1, 1, 0.602184, 1, 0.429639, 248, 0, 0, 0, 0, 0, 0
371, 801, 612, 10329451, 13, 94, 248, 131, 37, 171, 1, 0.756368, 1, 0.602184, 0.480315, 248, 0, 1, 0, 0, 0, 0
131, 801, 640, 10329451, 13, 94, 171, 297, 37, 133, 1, 0.698857, 0.536061, 0.430386, 0.188649, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10329451, 13, 171, 37, 297, 133, 248, 0.943323, 0.963494, 0.643273, 0.565948, 0.428913, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10329451, 13, 248, 301, 297, 133, 223, 1, 0.965466, 1, 0.968853, 0.858448, 248, 0, 1, 0, 0, 1, 0
37, 798, 719, 10329928, 14, 248, 301, 297, 133, 223, 1, 0.965416, 1, 0.968803, 0.858404, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10329928, 14, 248, 301, 223, 133, 297, 1, 1, 0.965704, 0.968803, 0.96486, 248, 0, 1, 1, 0, 0, 0
297, 798, 777, 10329928, 14, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968803, 0, 248, 0, 1, 0, 0, 1, 0
133, 801, 846, 10329929, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 0.965704, 0, 0, 248, 0, 1, 1, 1, 1, 0
297, 798, 777, 10330405, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968754, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10330406, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 846, 10330406, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 0.965655, 0, 0, 248, 0, 1, 1, 1, 1, 0
238, 175, 201, 11299999, 1, 71, 197, 27, 159, 23, 1, 0.915513, 0.971762, 0.969993, 0.969107, 146, 0, 0, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 244, 314, 27, 356, 197, 1, 0.914905, 1, 0.689451, 0.724265, 146, 0, 1, 0, 1, 0, 0
27, 293, 198, 11300200, 2, 241, 244, 197, 71, 356, 0.963245, 0.701602, 0.863194, 1, 0.639314, 146, 0, 0, 0, 0, 1, 1
71, 311, 201, 11308677, 3, 117, 244, 88, 356, 314, 1, 1, 0.859672, 1, 1, 146, 0, 0, 0, 1, 1, 0
197, 344, 201, 11308677, 3, 117, 118, 88, 244, 41, 1, 0.970171, 0.859672, 1, 0.863316, 146, 0, 0, 0, 0, 0, 0
241, 371, 201, 11308677, 3, 239, 88, 49, 41, 117, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
356, 412, 198, 11308677, 3, 88, 41, 117, 118, 49, 1, 1, 1, 1, 0.645057, 146, 0, 0, 0, 0, 0, 0
244, 424, 198, 11308677, 3, 88, 287, 49, 117, 41, 1, 0.760263, 0.860077, 1, 0.863316, 146, 0, 0, 0, 0, 0, 0
117, 462, 198, 11309154, 4, 312, 287, 102, 88, 49, 0.943965, 0.233269, 0.107653, 1, 0.75498, 146, 1, 1, 1, 0, 0, 0
49, 501, 201, 11309155, 4, 213, 137, 380, 312, 287, 1, 1, 1, 1, 0.971691, 146, 0, 0, 1, 1, 0, 0
88, 510, 198, 11309155, 4, 380, 312, 137, 239, 287, 0.964074, 0.859849, 0.688365, 0.796059, 0.613146, 146, 1, 1, 0, 0, 0, 1
239, 575, 201, 11313632, 5, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
312, 587, 201, 11313632, 5, 206, 286, 114, 232, 86, 0.92918, 0.784892, 0.967854, 0.273553, 1, 146, 0, 0, 0, 1, 0, 0
380, 587, 201, 11313632, 5, 47, 114, 359, 272, 102, 1, 1, 1, 0.955639, 1, 146, 0, 0, 1, 0, 0, 1
287, 627, 198, 11313632, 5, 316, 350, 345, 319, 385, 0.870649, 0.685014, 0.646663, 0.688119, 0.567775, 146, 1, 1, 1, 1, 1, 0
114, 601, 272, 11314109, 6, 206, 47, 290, 347, 286, 0.797993, 1, 0.602406, 0.410859, 0.362769, 146, 0, 0, 0, 1, 0, 0
47, 598, 301, 11314109, 6, 85, 21, 179, 286, 347, 1, 0.966922, 0.970672, 1, 1, 146, 0, 0, 0, 0, 1, 1
102, 692, 198, 11314109, 6, 385, 345, 389, 359, 350, 0.928328, 0.969944, 0.753851, 0.722672, 0.860505, 146, 1, 1, 1, 1, 1, 1
347, 601, 412, 11314587, 7, 35, 21, 85, 120, 179, 0.967414, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
286, 601, 426, 11314587, 7, 332, 243, 4, 21, 35, 0.547888, 0.21495, 0, 1, 0.859923, 146, 1, 1, 1, 0, 0, 0
179, 601, 457, 11314587, 7, 332, 186, 130, 21, 35, 0.47868, 0.158477, 1, 1, 0.644942, 146, 1, 1, 0, 0, 0, 1
21, 601, 501, 11323064, 8, 35, 130, 10000000, 10000000, 10000000, 0.42957, 0.859383, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
130, 598, 540, 11323064, 8, 273, 128, 84, 10000000, 10000000, 0.862472, 0.754253, 0.537705, 0, 0, 146, 1, 0, 0, 1, 1, 0
332, 598, 586, 11323064, 8, 128, 84, 273, 130, 243, 1, 0.752786, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
243, 598, 574, 11323541, 9, 128, 84, 273, 130, 10000000, 0.969704, 0.752748, 0.970231, 1, 0, 146, 0, 0, 1, 0, 1, 0
273, 627, 598, 11323541, 9, 84, 90, 371, 143, 128, 1, 0.951977, 0.758081, 0.72399, 1, 146, 0, 0, 1, 0, 0, 1
130, 598, 540, 11323541, 9, 273, 128, 84, 10000000, 10000000, 0.862427, 0.754215, 0.537677, 0, 0, 146, 1, 0, 0, 1, 1, 0
345, 786, 201, 11330587, 7, 58, 126, 187, 250, 319, 1, 1, 0.724592, 1, 1, 146, 0, 0, 0, 0, 1, 0
350, 787, 201, 11330587, 7, 40, 58, 126, 250, 187, 1, 1, 1, 1, 0.563977, 146, 0, 0, 0, 0, 0, 0
359, 812, 198, 11330587, 7, 126, 58, 250, 319, 350, 1, 0.751728, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
385, 812, 198, 11330587, 7, 58, 126, 250, 319, 350, 0.966507, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 1
319, 801, 213, 11331064, 8, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
350, 787, 201, 11331064, 8, 40, 58, 126, 250, 187, 1, 1, 1, 1, 0.563927, 146, 0, 0, 0, 0, 0, 0
250, 801, 226, 11331064, 8, 40, 58, 187, 126, 10000000, 1, 1, 0.845309, 1, 0, 146, 0, 0, 0, 0, 1, 0
126, 801, 259, 11331064, 8, 58, 40, 187, 10000000, 10000000, 1, 0.857881, 0.537604, 0, 0, 146, 0, 0, 0, 1, 1, 0
128, 654, 598, 11332018, 10, 371, 251, 84, 377, 90, 0.858694, 0.823534, 1, 0.75411, 0.857817, 146, 1, 0, 0, 1, 0, 0
84, 698, 598, 11332018, 10, 318, 334, 251, 377, 277, 1, 1, 0.966699, 0.75411, 0.684726, 146, 1, 1, 0, 1, 0, 1
90, 698, 601, 11332019, 10, 377, 318, 251, 277, 371, 1, 1, 1, 0.968165, 1, 146, 1, 1, 0, 0, 1, 0
143, 743, 601, 11332019, 10, 371, 334, 377, 318, 280, 1, 1, 1, 1, 0.966997, 146, 1, 1, 1, 1, 1, 0
251, 774, 601, 11332496, 11, 146, 280, 87, 377, 318, 0.966996, 1, 0.859937, 1, 1, 146, 0, 0, 0, 1, 1, 0
318, 787, 601, 11332496, 11, 146, 280, 87, 377, 10000000, 1, 1, 1, 1, 0, 146, 0, 0, 0, 1, 1, 1
377, 787, 601, 11332496, 11, 146, 280, 87, 318, 10000000, 1, 1, 1, 1, 0, 146, 0, 0, 0, 1, 1, 0
334, 801, 612, 11332496, 11, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
277, 827, 598, 11332496, 11, 146, 280, 87, 377, 318, 0.859552, 1, 0.859937, 1, 1, 146, 0, 0, 0, 1, 1, 0
377, 787, 601, 11332973, 12, 146, 280, 87, 318, 10000000, 1, 1, 1, 1, 0, 146, 0, 0, 0, 1, 1, 0
280, 798, 573, 11332973, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
58, 801, 304, 11335541, 9, 187, 40, 111, 10000000, 10000000, 0.644814, 0.965025, 0.273539, 0, 0, 146, 0, 0, 0, 1, 1, 0
40, 798, 310, 11335541, 9, 111, 306, 367, 398, 234, 1, 0.966243, 0.966012, 0.964138, 0.859632, 146, 0, 1, 1, 1, 1, 0
187, 798, 349, 11335541, 9, 111, 87, 398, 367, 306, 1, 0.9402, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
40, 798, 310, 11336018, 10, 111, 306, 367, 398, 234, 1, 0.966193, 0.965962, 0.964088, 0.859588, 146, 0, 1, 1, 1, 1, 0
187, 798, 349, 11336018, 10, 111, 87, 398, 367, 306, 1, 0.940115, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
111, 801, 481, 11336019, 10, 87, 146, 280, 10000000, 10000000, 0.960937, 0.751823, 0.724094, 0, 0, 146, 0, 0, 0, 1, 1, 0
367, 787, 401, 11336495, 11, 111, 87, 146, 280, 371, 1, 0.822366, 0.429591, 0.42957, 0.428523, 146, 0, 0, 0, 0, 1, 0
398, 787, 401, 11336495, 11, 111, 261, 87, 280, 146, 1, 1, 0.632664, 0.322177, 0.214796, 146, 0, 0, 0, 0, 0, 0
306, 787, 401, 11336495, 11, 111, 87, 146, 280, 334, 1, 0.548244, 0.475654, 0.241351, 0.119983, 146, 0, 0, 0, 0, 1, 0
111, 801, 481, 11336496, 11, 87, 146, 280, 10000000, 10000000, 0.960882, 0.751785, 0.724052, 0, 0, 146, 0, 0, 0, 1, 1, 0
87, 798, 505, 11336973, 12, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
280, 798, 573, 11336973, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
98, 201, 98, 12299999, 1, 132, 313, 249, 344, 263, 0.9369, 1, 0.860309, 0.947145, 1, 4, 0, 1, 0, 1, 0, 0
263, 198, 164, 12300200, 2, 23, 132, 249, 13, 313, 1, 1, 1, 0.823511, 1, 4, 0, 0, 0, 0, 1, 0
344, 198, 185, 12300200, 2, 229, 366, 132, 13, 23, 1, 0.883866, 1, 0.955618, 0.86174, 4, 0, 1, 0, 0, 0, 0
313, 201, 215, 12300200, 2, 229, 23, 193, 132, 13, 0.933238, 1, 0.956975, 1, 0.845885, 4, 0, 0, 0, 0, 0, 1
249, 201, 233, 12300200, 2, 311, 23, 193, 305, 132, 1, 1, 0.944, 0.824273, 1, 4, 1, 0, 0, 1, 0, 0
132, 201, 271, 12304677, 3, 366, 311, 229, 399, 305, 1, 0.931971, 1, 0.845238, 0.823766, 4, 1, 1, 0, 1, 1, 0
13, 198, 287, 12304677, 3, 205, 299, 311, 363, 336, 1, 1, 1, 1, 0.75635, 4, 0, 0, 1, 1, 1, 0
23, 201, 312, 12304677, 3, 363, 305, 366, 399, 386, 0.952304, 1, 0.963731, 0.754932, 0.754379, 4, 1, 1, 1, 1, 1, 0
193, 198, 324, 12304677, 3, 65, 205, 299, 336, 399, 1, 1, 1, 0.97245, 1, 4, 0, 0, 0, 1, 1, 0
229, 198, 362, 12304677, 3, 399, 386, 366, 305, 311, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1
305, 198, 384, 12305154, 4, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
366, 198, 387, 12305154, 4, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.75571, 4, 0, 0, 0, 0, 0, 0
386, 198, 387, 12305154, 4, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.75571, 4, 0, 0, 0, 0, 0, 0
399, 198, 387, 12305154, 4, 65, 188, 205, 274, 45, 1, 0.97064, 1, 1, 0.75571, 4, 0, 0, 0, 0, 0, 1
311, 201, 415, 12305155, 4, 210, 65, 188, 205, 274, 0.120429, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
274, 233, 398, 12305632, 5, 45, 188, 278, 388, 395, 1, 1, 0.698581, 0.635788, 0.605187, 4, 0, 0, 0, 1, 1, 1
205, 201, 472, 12305632, 5, 222, 276, 65, 113, 188, 0.971435, 0.792998, 1, 0.864028, 0.64706, 4, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305632, 5, 10, 276, 210, 222, 45, 1, 0.823119, 0.687052, 0.843601, 0.323859, 4, 0, 0, 0, 0, 0, 1
222, 198, 542, 12306109, 6, 136, 67, 210, 276, 10, 0.136893, 1, 1, 1, 0.948253, 4, 1, 0, 0, 0, 0, 1
276, 201, 630, 12306109, 6, 107, 67, 210, 10, 178, 0.754695, 0.971559, 1, 0.647247, 0.539309, 4, 0, 0, 0, 0, 0, 1
210, 201, 671, 12306109, 6, 107, 67, 10000000, 10000000, 10000000, 0.539068, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
210, 201, 671, 12310586, 7, 107, 67, 10000000, 10000000, 10000000, 0.538808, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
10, 198, 683, 12310586, 7, 271, 136, 67, 210, 3, 0.754001, 0.53887, 0.966043, 1, 0.215316, 4, 1, 1, 0, 0, 0, 0
67, 201, 720, 12310587, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.323285, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
178, 198, 733, 12310587, 7, 271, 136, 67, 3, 210, 0.861715, 0.646644, 0.845288, 0.322975, 0.84245, 4, 1, 0, 0, 0, 0, 0
188, 275, 398, 12318109, 6, 279, 372, 168, 166, 335, 1, 0.913219, 1, 0.770068, 0.843699, 4, 0, 1, 0, 0, 1, 0
45, 309, 398, 12318109, 6, 388, 381, 300, 335, 372, 1, 1, 0.963229, 1, 0.752631, 4, 1, 1, 1, 1, 1, 1
278, 364, 401, 12318109, 6, 351, 372, 339, 290, 347, 1, 1, 1, 0.241683, 0.189315, 4, 1, 1, 1, 1, 1, 0
335, 384, 401, 12318586, 7, 372, 339, 290, 347, 115, 1, 1, 0.233162, 0.440391, 1, 4, 1, 1, 1, 1, 0, 0
381, 401, 412, 12318586, 7, 104, 115, 217, 24, 166, 1, 0.928495, 1, 0.96716, 1, 4, 0, 0, 0, 0, 0, 1
372, 412, 398, 12318586, 7, 115, 104, 24, 217, 53, 1, 1, 1, 1, 0.962576, 4, 0, 0, 0, 0, 0, 0
276, 201, 630, 12318586, 7, 107, 67, 210, 10, 178, 0.753681, 0.970253, 1, 0.646377, 0.538584, 4, 0, 0, 0, 0, 0, 0
210, 201, 671, 12318586, 7, 107, 67, 10000000, 10000000, 10000000, 0.538344, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
67, 201, 720, 12319064, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.32299, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
217, 401, 451, 12323063, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.482683, 0.232447, 0, 4, 0, 0, 0, 0, 1, 0
166, 469, 398, 12323063, 8, 347, 286, 179, 144, 24, 0.481305, 0.316447, 0.120366, 1, 1, 4, 1, 1, 1, 0, 0, 1
104, 401, 491, 12323063, 8, 79, 154, 115, 10000000, 10000000, 1, 0.824777, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1
115, 398, 510, 12323063, 8, 154, 79, 162, 182, 96, 1, 0.967526, 0.538381, 0.537086, 0.321882, 4, 0, 0, 1, 1, 0, 0
115, 398, 510, 12323540, 9, 154, 79, 162, 182, 96, 1, 0.967477, 0.538353, 0.537059, 0.321866, 4, 0, 0, 1, 1, 0, 0
154, 401, 660, 12332018, 10, 79, 96, 108, 162, 10000000, 1, 0.535955, 1, 0.645435, 0, 4, 0, 0, 0, 0, 1, 1
79, 401, 707, 12332018, 10, 162, 96, 10000000, 10000000, 10000000, 0.537862, 0.321573, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0
108, 398, 700, 12332495, 11, 82, 79, 181, 10000000, 10000000, 0.429352, 0.751758, 0.536426, 0, 0, 4, 0, 0, 1, 1, 1, 0
79, 401, 707, 12332495, 11, 162, 96, 10000000, 10000000, 10000000, 0.537835, 0.321557, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1
24, 513, 398, 12339541, 9, 347, 144, 286, 104, 120, 0.953184, 1, 0.645497, 0.429149, 0.64428, 4, 1, 0, 1, 0, 0, 0
144, 529, 401, 12339541, 9, 179, 286, 347, 21, 332, 0.96675, 1, 1, 0.644395, 0.321625, 4, 0, 0, 1, 0, 1, 0
347, 601, 414, 12339541, 9, 21, 85, 179, 130, 243, 1, 1, 1, 0.822402, 0.684345, 4, 0, 0, 0, 0, 0, 1
179, 601, 470, 12340018, 10, 19, 243, 130, 21, 85, 1, 0.939309, 1, 1, 0.842832, 4, 0, 0, 0, 0, 0, 0
85, 598, 490, 12340018, 10, 186, 4, 332, 243, 130, 1, 0.857128, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0
21, 601, 515, 12340018, 10, 332, 243, 186, 130, 4, 1, 1, 0.643978, 1, 0, 4, 1, 0, 0, 0, 0, 1
130, 598, 526, 12340018, 10, 186, 4, 332, 19, 243, 1, 0.857128, 1, 0.750173, 1, 4, 0, 0, 1, 0, 0, 0
243, 598, 566, 12340018, 10, 4, 186, 19, 332, 273, 1, 1, 0.721123, 1, 0.858093, 4, 0, 0, 0, 1, 1, 0
130, 598, 526, 12340495, 11, 186, 4, 332, 19, 243, 1, 0.857084, 1, 0.750106, 1, 4, 0, 0, 1, 0, 0, 0
243, 598, 566, 12340495, 11, 4, 186, 19, 332, 273, 1, 1, 0.721082, 1, 0.858049, 4, 0, 0, 0, 1, 1, 0
332, 598, 584, 12340495, 11, 4, 186, 19, 273, 204, 1, 1, 0.841262, 0.965305, 0.475399, 4, 0, 0, 0, 0, 0, 1
186, 601, 673, 12340973, 12, 4, 204, 19, 10000000, 10000000, 1, 0.950727, 0.967718, 0, 0, 4, 0, 0, 0, 1, 1, 0
19, 598, 681, 12340973, 12, 4, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
204, 598, 729, 12340973, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 681, 12345450, 13, 4, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
204, 598, 729, 12345450, 13, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
170, 287, -1, 13299999, 1, 156, 7, 149, 288, 320, 0.883309, 1, 0.961663, 0.550693, 0.380182, 334, 0, 0, 0, 0, 1, 0
149, 316, 1, 13300200, 2, 156, 254, 288, 320, 5, 1, 0.971957, 0.972245, 1, 0.861618, 334, 0, 0, 0, 0, 0, 0
