source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
243, 598, 580, 10316084, 8, 332, 128, 84, 273, 186, 1, 0.97084, 0.755153, 0.967168, 1, 261, 1, 0, 0, 1, 0, 0
332, 598, 587, 10316084, 8, 128, 84, 273, 186, 10000000, 1, 0.755153, 0.967168, 1, 0, 261, 0, 0, 1, 0, 1, 1
186, 601, 647, 10316084, 8, 273, 84, 128, 10000000, 10000000, 0.967168, 0.647274, 0.755098, 0, 0, 261, 1, 0, 0, 1, 1, 0
273, 620, 598, 10316731, 9, 90, 84, 371, 143, 128, 1, 1, 0.702631, 0.686757, 1, 261, 0, 0, 1, 0, 0, 0
128, 642, 598, 10316731, 9, 371, 377, 84, 261, 90, 1, 0.753955, 1, 0.695975, 0.842286, 261, 1, 1, 0, 1, 0, 1
186, 601, 647, 10316731, 9, 273, 84, 128, 10000000, 10000000, 0.967101, 0.647229, 0.755045, 0, 0, 261, 1, 0, 0, 1, 1, 0
84, 685, 598, 10317378, 10, 318, 251, 261, 9, 371, 1, 0.964391, 0.757591, 1, 0.68771, 261, 1, 0, 1, 0, 1, 0
90, 712, 601, 10317378, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 1, 0
377, 787, 601, 10317379, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 1
371, 801, 612, 10317379, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
345, 787, 201, 10319436, 7, 58, 126, 187, 250, 319, 1, 1, 0.644666, 1, 1, 261, 0, 0, 0, 0, 1, 0
319, 801, 212, 10319436, 7, 40, 58, 126, 250, 187, 1, 0.968669, 1, 1, 0.322333, 261, 0, 0, 0, 0, 0, 0
334, 801, 612, 10322026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10322026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
47, 598, 315, 10323436, 7, 21, 179, 286, 347, 290, 0.968465, 0.968602, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
206, 598, 358, 10323436, 7, 21, 179, 286, 347, 85, 0.968465, 1, 1, 1, 0.766247, 261, 0, 0, 0, 1, 0, 0
290, 598, 378, 10323436, 7, 85, 179, 21, 35, 120, 1, 1, 0.860858, 0.861006, 0.966221, 261, 0, 0, 0, 0, 0, 0
286, 601, 419, 10323436, 7, 21, 35, 179, 332, 130, 1, 0.861006, 1, 0.633953, 0.635896, 261, 0, 0, 0, 1, 0, 0
179, 601, 445, 10324083, 8, 21, 332, 85, 35, 243, 1, 0.568534, 0.537147, 0.645709, 0.360837, 261, 0, 1, 0, 0, 0, 0
21, 601, 487, 10324084, 8, 332, 130, 243, 186, 85, 1, 0.842356, 0.646586, 0.547858, 0.548322, 261, 1, 0, 0, 0, 0, 0
130, 598, 552, 10324084, 8, 332, 273, 128, 186, 84, 1, 0.858967, 0.754447, 1, 0.53893, 261, 1, 1, 0, 0, 0, 0
332, 598, 587, 10324084, 8, 128, 84, 273, 186, 10000000, 1, 0.754502, 0.966338, 1, 0, 261, 0, 0, 1, 0, 1, 0
85, 598, 515, 10324731, 9, 332, 273, 128, 186, 243, 1, 0.858907, 0.538853, 1, 1, 261, 1, 1, 1, 0, 0, 0
130, 598, 552, 10324731, 9, 332, 273, 128, 186, 84, 1, 0.858907, 0.754394, 1, 0.538892, 261, 1, 1, 0, 0, 0, 0
243, 598, 580, 10324731, 9, 332, 128, 84, 273, 186, 1, 0.969935, 0.754449, 0.966271, 1, 261, 1, 0, 0, 1, 0, 0
332, 598, 587, 10324731, 9, 128, 84, 273, 186, 10000000, 1, 0.754449, 0.966271, 1, 0, 261, 0, 0, 1, 0, 1, 0
186, 601, 647, 10324731, 9, 273, 84, 128, 10000000, 10000000, 0.966271, 0.646671, 0.754394, 0, 0, 261, 1, 0, 0, 1, 1, 0
273, 620, 598, 10325378, 10, 90, 84, 371, 143, 128, 1, 1, 0.701211, 0.685943, 1, 261, 0, 0, 1, 0, 0, 0
128, 642, 598, 10325378, 10, 371, 377, 84, 261, 90, 1, 0.753253, 1, 0.694582, 0.841411, 261, 1, 1, 0, 1, 0, 0
186, 601, 647, 10325378, 10, 273, 84, 128, 10000000, 10000000, 0.966203, 0.646626, 0.754341, 0, 0, 261, 1, 0, 0, 1, 1, 0
84, 685, 598, 10326025, 11, 318, 251, 261, 9, 371, 1, 0.963386, 0.756352, 1, 0.686893, 261, 1, 0, 1, 0, 1, 0
90, 712, 601, 10326025, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 1, 0
377, 787, 601, 10326026, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
371, 801, 612, 10326026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
347, 601, 412, 10328083, 8, 332, 85, 21, 35, 179, 0.683416, 1, 1, 0.968147, 1, 261, 1, 0, 0, 0, 0, 0
286, 601, 419, 10328083, 8, 21, 35, 179, 332, 130, 1, 0.860575, 1, 0.633487, 0.635426, 261, 0, 0, 0, 1, 0, 0
250, 801, 219, 10328083, 8, 58, 40, 126, 187, 10000000, 0.967769, 0.8613, 1, 0.644068, 0, 261, 0, 0, 0, 0, 1, 0
179, 601, 445, 10328083, 8, 21, 332, 85, 35, 243, 1, 0.568103, 0.536916, 0.645431, 0.360664, 261, 0, 1, 0, 0, 0, 0
126, 801, 246, 10328083, 8, 40, 58, 187, 10000000, 10000000, 0.841111, 0.967769, 0.602587, 0, 0, 261, 0, 0, 0, 1, 1, 0
21, 601, 488, 10328084, 8, 332, 130, 243, 186, 85, 1, 0.841951, 0.646307, 0.547558, 0.548022, 261, 1, 0, 0, 0, 0, 0
58, 801, 289, 10328084, 8, 40, 187, 111, 10000000, 10000000, 0.8613, 0.602587, 0.317254, 0, 0, 261, 0, 0, 0, 1, 1, 0
40, 798, 322, 10328084, 8, 111, 367, 398, 306, 234, 1, 0.970043, 0.967147, 0.965233, 0.861266, 261, 0, 1, 1, 1, 1, 0
85, 598, 515, 10328731, 9, 332, 273, 128, 186, 243, 1, 0.858539, 0.538621, 1, 1, 261, 1, 1, 1, 0, 0, 0
130, 598, 552, 10328731, 9, 332, 273, 128, 186, 84, 1, 0.858539, 0.754069, 1, 0.53866, 261, 1, 1, 0, 0, 0, 0
243, 598, 580, 10328731, 9, 332, 128, 84, 273, 186, 1, 0.969517, 0.754124, 0.965856, 1, 261, 1, 0, 0, 1, 0, 0
332, 598, 587, 10328731, 9, 128, 84, 273, 186, 10000000, 1, 0.754124, 0.965856, 1, 0, 261, 0, 0, 1, 0, 1, 0
186, 601, 647, 10328731, 9, 273, 84, 128, 10000000, 10000000, 0.965856, 0.646392, 0.754069, 0, 0, 261, 1, 0, 0, 1, 1, 0
273, 620, 598, 10329378, 10, 90, 84, 371, 143, 128, 1, 1, 0.700556, 0.685566, 1, 261, 0, 0, 1, 0, 0, 0
128, 643, 598, 10329378, 10, 371, 377, 84, 261, 90, 1, 0.752929, 1, 0.693939, 0.841006, 261, 1, 1, 0, 1, 0, 0
84, 685, 598, 10330025, 11, 318, 251, 261, 9, 371, 1, 0.962923, 0.755781, 1, 0.686516, 261, 1, 0, 1, 0, 1, 0
90, 712, 601, 10330025, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 1, 0
377, 787, 601, 10330026, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
371, 801, 612, 10330026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10330673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10330673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
332, 598, 587, 10333378, 10, 128, 84, 273, 186, 10000000, 1, 0.753747, 0.965374, 1, 0, 261, 0, 0, 1, 0, 1, 0
186, 601, 647, 10333378, 10, 273, 84, 128, 10000000, 10000000, 0.965374, 0.646069, 0.753692, 0, 0, 261, 1, 0, 0, 1, 1, 0
273, 620, 598, 10334025, 11, 90, 84, 371, 143, 128, 1, 1, 0.699796, 0.68513, 1, 261, 0, 0, 1, 0, 0, 0
128, 643, 598, 10334025, 11, 371, 377, 84, 261, 90, 1, 0.752553, 1, 0.693194, 0.840537, 261, 1, 1, 0, 1, 0, 0
186, 601, 647, 10334025, 11, 273, 84, 128, 10000000, 10000000, 0.965307, 0.646024, 0.753639, 0, 0, 261, 1, 0, 0, 1, 1, 0
84, 685, 598, 10334672, 12, 318, 251, 261, 9, 371, 1, 0.962384, 0.755118, 1, 0.686078, 261, 1, 0, 1, 0, 1, 0
90, 712, 601, 10334672, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 1, 0
377, 787, 601, 10334673, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
371, 801, 612, 10334673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10339320, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10339320, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 193, 368, 1, 1, 1, 0.79413, 1, 317, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 193, 23, 13, 386, 0.96164, 0.962113, 1, 0.972361, 0.725104, 317, 1, 0, 0, 0, 1, 0
249, 201, 224, 11300200, 2, 311, 305, 363, 193, 23, 1, 0.955544, 0.872068, 0.930967, 1, 317, 1, 1, 1, 0, 0, 1
23, 201, 298, 11308847, 3, 363, 305, 366, 399, 386, 0.942564, 1, 0.958216, 0.724941, 0.724347, 317, 1, 1, 1, 1, 1, 1
363, 201, 412, 11308847, 3, 65, 222, 205, 188, 113, 1, 0.859524, 1, 1, 0.726201, 317, 0, 0, 0, 0, 0, 0
311, 201, 412, 11308847, 3, 65, 205, 188, 45, 113, 1, 1, 1, 0.755907, 0.637295, 317, 0, 0, 0, 0, 0, 1
205, 201, 459, 11309495, 4, 276, 210, 222, 65, 113, 1, 0.876549, 0.966897, 1, 0.753181, 317, 0, 0, 0, 0, 0, 0
65, 201, 499, 11309495, 4, 276, 222, 210, 113, 67, 0.794507, 0.821735, 0.636807, 0.753181, 0.215529, 317, 0, 0, 0, 0, 1, 1
113, 198, 520, 11309495, 4, 67, 210, 276, 222, 10, 0.969879, 1, 1, 1, 0.70155, 317, 0, 0, 0, 0, 0, 0
113, 198, 520, 11310142, 5, 67, 210, 276, 222, 10, 0.969812, 1, 1, 1, 0.701444, 317, 0, 0, 0, 0, 0, 0
222, 198, 554, 11310142, 5, 67, 210, 10, 184, 246, 1, 1, 0.935259, 0.107785, 0.120754, 317, 0, 0, 0, 1, 1, 1
210, 201, 657, 11314789, 6, 55, 246, 67, 178, 10, 0.21525, 1, 1, 0.724654, 0.822872, 317, 1, 0, 0, 0, 0, 1
10, 198, 697, 11314789, 6, 324, 271, 246, 295, 190, 1, 0.859463, 1, 1, 1, 317, 1, 1, 0, 0, 0, 0
10, 198, 697, 11319436, 7, 324, 271, 246, 295, 190, 1, 0.859034, 1, 1, 1, 317, 1, 1, 0, 0, 0, 0
67, 201, 706, 11319436, 7, 324, 295, 246, 178, 107, 0.861159, 0.796697, 0.69598, 0.751936, 0.431359, 317, 1, 0, 0, 0, 1, 0
178, 198, 746, 11319437, 7, 324, 271, 136, 246, 3, 1, 0.966413, 0.75349, 1, 0.42965, 317, 1, 1, 0, 0, 0, 0
305, 198, 387, 11325494, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.862343, 1, 317, 0, 0, 0, 0, 0, 0
366, 198, 387, 11325494, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.862343, 1, 317, 0, 0, 0, 0, 0, 0
386, 198, 387, 11325494, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.862343, 1, 317, 0, 0, 0, 0, 0, 0
399, 198, 387, 11325494, 4, 65, 222, 205, 188, 45, 1, 0.904141, 1, 1, 0.862343, 317, 0, 0, 0, 0, 0, 0
363, 201, 412, 11325494, 4, 65, 222, 205, 188, 113, 1, 0.857989, 1, 1, 0.724741, 317, 0, 0, 0, 0, 0, 1
205, 201, 459, 11326142, 5, 276, 210, 222, 65, 113, 1, 0.8702, 0.965171, 1, 0.751835, 317, 0, 0, 0, 0, 0, 0
188, 261, 398, 11326142, 5, 372, 335, 339, 279, 395, 1, 0.643992, 0.47667, 0.107293, 0.603775, 317, 1, 1, 1, 1, 1, 0
65, 201, 499, 11326142, 5, 276, 222, 210, 113, 67, 0.792411, 0.819865, 0.635124, 0.751835, 0.215143, 317, 0, 0, 0, 0, 1, 1
113, 198, 520, 11326142, 5, 67, 210, 276, 222, 10, 0.968143, 1, 1, 1, 0.69883, 317, 0, 0, 0, 0, 0, 0
222, 198, 554, 11326142, 5, 67, 210, 184, 10, 246, 1, 1, 0.1076, 0.931773, 0.120522, 317, 0, 0, 1, 0, 1, 0
113, 198, 520, 11326789, 6, 67, 210, 276, 222, 10, 0.968075, 1, 1, 1, 0.698725, 317, 0, 0, 0, 0, 0, 0
222, 198, 554, 11326789, 6, 67, 210, 184, 10, 246, 1, 1, 0.107592, 0.931633, 0.120512, 317, 0, 0, 1, 0, 1, 0
276, 201, 624, 11326789, 6, 324, 107, 67, 210, 10, 0.23332, 0.862034, 1, 1, 0.603085, 317, 1, 0, 0, 0, 0, 1
210, 201, 658, 11327436, 7, 55, 246, 67, 178, 107, 0.214957, 1, 1, 0.723549, 0.64648, 317, 1, 0, 0, 0, 0, 0
10, 198, 697, 11327436, 7, 324, 271, 246, 295, 190, 1, 0.858297, 1, 1, 1, 317, 1, 1, 0, 0, 0, 0
67, 201, 706, 11327436, 7, 324, 295, 246, 178, 107, 0.860418, 0.795683, 0.694691, 0.751291, 0.430987, 317, 1, 0, 0, 0, 1, 1
178, 198, 746, 11328084, 8, 324, 271, 136, 246, 3, 1, 0.965517, 0.752789, 1, 0.429251, 317, 1, 1, 0, 0, 0, 0
295, 198, 773, 11328084, 8, 136, 271, 3, 324, 246, 0.967872, 1, 0.643877, 1, 1, 317, 0, 0, 0, 1, 0, 0
324, 201, 812, 11328084, 8, 136, 3, 271, 10000000, 10000000, 1, 0.858502, 1, 0, 0, 317, 0, 0, 0, 1, 1, 1
246, 201, 826, 11328084, 8, 136, 271, 3, 324, 10000000, 0.967872, 1, 0.643877, 1, 0, 317, 0, 0, 0, 1, 1, 0
271, 226, 798, 11328731, 9, 95, 215, 352, 3, 136, 0.959859, 0.842017, 0.754022, 0.858443, 1, 317, 0, 0, 1, 0, 0, 0
136, 259, 798, 11328731, 9, 95, 215, 227, 352, 3, 1, 0.822349, 0.72474, 0.63341, 0.858443, 317, 0, 0, 0, 1, 0, 1
3, 290, 798, 11329378, 10, 352, 292, 227, 215, 304, 0.861679, 0.820152, 0.754062, 0.841952, 0.645875, 317, 1, 1, 0, 0, 1, 0
95, 304, 801, 11329378, 10, 82, 181, 292, 352, 304, 0.968459, 1, 1, 1, 1, 317, 0, 0, 0, 1, 1, 1
215, 342, 801, 11329378, 10, 82, 181, 292, 177, 352, 1, 1, 1, 0.965602, 1, 317, 0, 0, 0, 0, 1, 0
227, 375, 801, 11329378, 10, 82, 181, 33, 360, 257, 1, 1, 0.871118, 0.766296, 0.603239, 317, 0, 0, 0, 1, 0, 0
352, 387, 801, 11329378, 10, 82, 33, 181, 141, 292, 1, 0.928713, 1, 0.693614, 1, 317, 0, 0, 0, 0, 0, 0
304, 386, 801, 11330025, 11, 257, 141, 82, 181, 292, 1, 0.955603, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
352, 387, 801, 11330025, 11, 82, 33, 181, 141, 292, 1, 0.928574, 1, 0.69351, 1, 317, 0, 0, 0, 0, 0, 0
181, 457, 798, 11330026, 11, 257, 240, 384, 317, 33, 0.956302, 1, 0.861529, 0.845417, 1, 317, 0, 0, 1, 1, 0, 1
33, 508, 801, 11334673, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
257, 572, 801, 11334673, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11334673, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
240, 624, 798, 11334673, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 11335320, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11335320, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11335320, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11335967, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11335967, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11336614, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11336614, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11337261, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11337261, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11337908, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11337908, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11338555, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11338555, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
335, 387, 401, 11338789, 6, 372, 339, 290, 120, 347, 1, 1, 0.302199, 0.107327, 0.774647, 317, 1, 1, 1, 1, 1, 0
395, 401, 412, 11338789, 6, 104, 115, 217, 24, 166, 1, 0.753201, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
372, 412, 398, 11338789, 6, 104, 217, 53, 24, 166, 1, 1, 0.954819, 0.96409, 1, 317, 0, 0, 0, 0, 0, 0
339, 412, 398, 11338789, 6, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
279, 425, 398, 11338789, 6, 104, 24, 217, 144, 166, 0.85731, 1, 0.858265, 0.754864, 1, 317, 0, 0, 0, 0, 0, 0
358, 587, 801, 11339202, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11339202, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
217, 401, 440, 11339436, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.429803, 0.301347, 0, 317, 0, 0, 1, 0, 1, 0
166, 457, 398, 11339436, 7, 347, 286, 179, 144, 53, 0.409439, 0.374774, 0.136531, 1, 0.959913, 317, 1, 1, 1, 0, 0, 0
104, 401, 479, 11339436, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.537253, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
53, 502, 401, 11339436, 7, 21, 179, 286, 347, 144, 0.75001, 0.860469, 1, 1, 1, 317, 0, 0, 0, 1, 0, 0
358, 587, 801, 11339849, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11339849, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
115, 398, 521, 11340084, 8, 79, 154, 162, 182, 96, 0.967592, 1, 0.643257, 0.645822, 0.429363, 317, 0, 0, 1, 1, 0, 0
154, 401, 648, 11340084, 8, 31, 108, 79, 96, 292, 0.107378, 1, 1, 0.644045, 0.360357, 317, 1, 0, 0, 0, 0, 0
358, 587, 801, 11340496, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11340496, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
154, 401, 648, 11340731, 9, 31, 108, 79, 96, 292, 0.10737, 1, 1, 0.644, 0.360329, 317, 1, 0, 0, 0, 0, 0
79, 401, 694, 11345378, 10, 108, 177, 292, 31, 10000000, 1, 0.601773, 0.480171, 0.697139, 0, 317, 0, 0, 0, 0, 1, 0
108, 398, 714, 11345378, 10, 352, 304, 227, 292, 177, 1, 1, 0.860302, 1, 1, 317, 1, 1, 1, 0, 0, 0
144, 542, 401, 11348084, 8, 179, 21, 286, 347, 332, 1, 0.856361, 1, 1, 0.321302, 317, 0, 0, 0, 1, 1, 0
347, 601, 412, 11348084, 8, 85, 21, 130, 332, 179, 1, 1, 0.793116, 0.719754, 1, 317, 0, 0, 0, 1, 0, 0
292, 401, 827, 11350026, 11, 82, 181, 10000000, 10000000, 10000000, 0.858944, 0.966353, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
177, 401, 854, 11350026, 11, 82, 181, 292, 10000000, 10000000, 0.644208, 0.751608, 1, 0, 0, 317, 0, 0, 0, 1, 1, 0
179, 601, 458, 11360731, 9, 130, 21, 332, 85, 243, 1, 1, 0.633575, 0.818995, 0.427778, 317, 0, 0, 1, 0, 0, 0
21, 601, 502, 11360731, 9, 332, 243, 186, 130, 4, 1, 1, 0.599678, 0.85592, 0.213705, 317, 1, 0, 0, 0, 0, 0
85, 598, 502, 11360731, 9, 4, 186, 332, 243, 273, 0.961672, 1, 1, 1, 0.858984, 317, 0, 0, 1, 0, 1, 0
130, 598, 539, 11360731, 9, 4, 186, 332, 19, 243, 0.961672, 1, 1, 0.689209, 1, 317, 0, 0, 1, 0, 0, 0
243, 598, 574, 11361378, 10, 4, 186, 337, 204, 173, 0.961605, 1, 0.749883, 0.695209, 0.966, 317, 0, 0, 1, 0, 0, 0
