source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
12, 598, 18, 17319292, 7, 91, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
46, 620, 1, 17319292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
91, 601, 174, 17319910, 8, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 0, 1, 1, 1, 0
88, 589, 198, 17320528, 9, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
47, 598, 223, 17320528, 9, 150, 85, 117, 21, 10000000, 1, 0.633147, 0.377731, 0.42975, 0, 193, 0, 0, 0, 0, 1, 0
150, 598, 267, 17320528, 9, 85, 117, 21, 10000000, 10000000, 0.860729, 0.476593, 0.322313, 0, 0, 193, 0, 0, 0, 1, 1, 0
85, 598, 429, 17321147, 10, 21, 179, 117, 4, 19, 1, 1, 1, 0.322908, 0.233123, 193, 0, 0, 0, 0, 0, 0
117, 598, 459, 17321765, 11, 148, 19, 21, 179, 4, 1, 1, 1, 1, 0.322886, 193, 0, 1, 0, 0, 0, 0
179, 598, 508, 17321765, 11, 148, 19, 21, 172, 4, 0.961156, 0.95982, 1, 0.317013, 0.645772, 193, 0, 1, 0, 0, 0, 0
21, 601, 580, 17322383, 12, 4, 172, 148, 19, 10000000, 1, 1, 0.912842, 1, 0, 193, 0, 0, 0, 1, 1, 0
19, 598, 611, 17322383, 12, 193, 172, 4, 148, 176, 1, 1, 0.860973, 1, 0.215655, 193, 0, 0, 0, 0, 1, 0
148, 598, 668, 17322383, 12, 193, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
19, 598, 610, 17331001, 13, 193, 172, 4, 148, 176, 1, 1, 0.860175, 1, 0.215454, 193, 0, 0, 0, 0, 1, 0
148, 598, 668, 17331001, 13, 193, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
172, 598, 705, 17331001, 13, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
4, 601, 783, 17335620, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
38, 3, 2, 18299999, 1, 8, 29, 62, 7, 171, 1, 1, 0.411099, 0.216069, 0.216074, 6, 0, 1, 0, 0, 1, 0
29, -1, 8, 18300200, 2, 64, 11, 32, 8, 10000000, 1, 1, 0.324301, 0, 0, 6, 0, 0, 0, 0, 1, 1
8, 168, -1, 18300200, 2, 143, 62, 60, 171, 10000000, 1, 1, 1, 0.21607, 0, 6, 0, 0, 1, 1, 1, 1
60, 198, 7, 18300818, 3, 61, 98, 62, 110, 171, 1, 1, 1, 0.972823, 1, 6, 1, 0, 0, 0, 0, 0
