source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10327912, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
148, 401, 638, 10327913, 9, 96, 156, 10000000, 10000000, 10000000, 0.645333, 0.751466, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
240, 198, 173, 11299999, 1, 23, 126, 153, 267, 27, 1, 1, 0.972351, 1, 0.861267, 94, 0, 0, 0, 1, 0, 0
267, 201, 212, 11300200, 2, 259, 254, 23, 27, 174, 0.647397, 0.241836, 1, 0.968904, 0.862234, 94, 1, 1, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 186, 65, 0.607534, 0.570196, 0.958787, 0.363181, 0.215728, 94, 1, 1, 0, 1, 1, 1
174, 198, 337, 11304730, 3, 265, 65, 259, 251, 186, 1, 1, 1, 0.968825, 1, 94, 1, 0, 1, 1, 0, 0
259, 198, 387, 11304730, 3, 45, 172, 65, 186, 251, 0.967896, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
265, 201, 412, 11304730, 3, 172, 45, 65, 186, 251, 1, 0.860352, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
251, 226, 398, 11305260, 4, 45, 172, 18, 162, 65, 1, 1, 0.794854, 0.646847, 0.862439, 94, 0, 0, 0, 0, 0, 1
186, 201, 459, 11305260, 4, 65, 45, 172, 10000000, 10000000, 1, 0.645227, 0.755909, 0, 0, 94, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305261, 4, 67, 191, 45, 172, 10000000, 0.215532, 0.60378, 0.430152, 0.647922, 0, 94, 1, 0, 0, 1, 1, 1
191, 201, 659, 11313791, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646274, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
172, 260, 398, 11321791, 5, 45, 18, 162, 255, 198, 1, 0.965327, 0.753312, 0.636535, 0.466697, 94, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321791, 5, 160, 255, 162, 18, 198, 0.868275, 0.721092, 0.860928, 0.859026, 0.240478, 94, 0, 1, 0, 0, 1, 1
18, 298, 401, 11321791, 5, 160, 255, 198, 24, 256, 1, 1, 0.965715, 0.860876, 0.969266, 94, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321791, 5, 256, 138, 24, 160, 104, 1, 1, 1, 1, 0.968286, 94, 1, 0, 0, 0, 0, 0
18, 298, 401, 11322321, 6, 160, 255, 198, 24, 256, 1, 1, 0.96566, 0.860827, 0.969211, 94, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322321, 6, 256, 138, 24, 160, 104, 1, 1, 1, 1, 0.968231, 94, 1, 0, 0, 0, 0, 0
160, 456, 398, 11322321, 6, 138, 24, 53, 114, 35, 0.929102, 1, 0.861844, 0.476089, 0.304523, 94, 0, 0, 0, 0, 0, 1
24, 499, 398, 11322851, 7, 35, 138, 114, 53, 21, 0.913422, 0.958262, 0.634732, 1, 0.21506, 94, 0, 0, 0, 0, 1, 0
53, 504, 401, 11322851, 7, 35, 114, 138, 81, 21, 1, 1, 1, 0.697277, 0.64518, 94, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322851, 7, 35, 114, 21, 211, 81, 1, 1, 0.75271, 0.410882, 0.482973, 94, 0, 0, 0, 1, 0, 1
35, 695, 398, 11323382, 8, 260, 118, 211, 133, 81, 1, 1, 0.844241, 0.841671, 1, 94, 1, 0, 0, 0, 0, 1
81, 705, 401, 11323382, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
81, 705, 401, 11323912, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
118, 746, 401, 11323912, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120453, 0, 0, 94, 1, 0, 1, 1, 1, 0
211, 773, 401, 11323912, 9, 260, 87, 140, 10000000, 10000000, 1, 0.757066, 0.214972, 0, 0, 94, 1, 0, 1, 1, 1, 0
260, 787, 401, 11323912, 9, 87, 140, 10000000, 10000000, 10000000, 0.843827, 0.322458, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
87, 798, 504, 11324443, 10, 125, 238, 273, 94, 228, 1, 1, 1, 0.754066, 0.862091, 94, 0, 0, 1, 0, 1, 1
140, 798, 541, 11324443, 10, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.969852, 94, 0, 0, 0, 1, 1, 0
238, 801, 625, 11324973, 11, 94, 37, 125, 165, 10000000, 1, 0.957971, 1, 0.821664, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 660, 11324973, 11, 94, 37, 10000000, 10000000, 10000000, 1, 0.968542, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
37, 798, 707, 11325503, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
170, 1, 276, 12299999, 1, 168, 32, 64, 56, 10000000, 0.969717, 1, 1, 0.539822, 0, 19, 0, 0, 0, 0, 1, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.96857, 1, 1, 0.476663, 0.432004, 19, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 0.754208, 0.322857, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 245, 110, 50, 10000000, 1, 0.107821, 0.605239, 0.476663, 0, 19, 0, 1, 0, 0, 1, 1
50, -1, 497, 12300730, 3, 283, 236, 157, 244, 28, 1, 0.75374, 1, 1, 0.97082, 19, 1, 1, 0, 0, 0, 1
283, 1, 615, 12313261, 4, 128, 236, 34, 157, 28, 1, 1, 0.647152, 1, 1, 19, 0, 0, 0, 0, 0, 1
244, 1, 632, 12313261, 4, 128, 236, 34, 157, 28, 0.859484, 0.967788, 0.647152, 1, 1, 19, 0, 0, 0, 0, 0, 0
157, 1, 674, 12313791, 5, 34, 128, 236, 10000000, 10000000, 0.539263, 0.644576, 0.860207, 0, 0, 19, 0, 0, 1, 1, 1, 1
28, 1, 712, 12313791, 5, 236, 128, 34, 10000000, 10000000, 0.752681, 0.537147, 0.323558, 0, 0, 19, 1, 1, 0, 1, 1, 0
98, 201, 110, 13299999, 1, 267, 226, 240, 126, 23, 1, 0.752789, 0.754107, 0.378842, 0.241031, 228, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 259, 1, 1, 1, 1, 0.754908, 228, 0, 0, 0, 0, 0, 1
126, 201, 286, 13304730, 3, 265, 186, 206, 23, 259, 0.377606, 0.323244, 0.950213, 1, 0.688148, 228, 1, 1, 0, 0, 0, 0
174, 198, 310, 13304730, 3, 186, 65, 254, 265, 259, 1, 0.970724, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
23, 201, 325, 13304730, 3, 186, 259, 254, 206, 265, 0.911869, 1, 0.753527, 1, 0.602447, 228, 0, 0, 0, 0, 0, 1
206, 198, 350, 13309260, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.861631, 0.75528, 228, 0, 0, 0, 0, 0, 0
259, 198, 381, 13309260, 4, 172, 251, 45, 65, 186, 0.971075, 0.969335, 0.755598, 0.97025, 1, 228, 0, 0, 0, 0, 0, 0
265, 201, 419, 13309261, 4, 172, 251, 65, 45, 186, 0.971075, 1, 1, 0.647655, 1, 228, 0, 0, 0, 0, 0, 0
254, 201, 444, 13309261, 4, 45, 172, 65, 251, 186, 0.647655, 0.75528, 1, 0.861631, 1, 228, 0, 0, 0, 0, 0, 0
186, 201, 486, 13309261, 4, 65, 172, 191, 45, 10, 1, 0.539486, 1, 0.43177, 0, 228, 0, 0, 0, 0, 0, 1
65, 201, 525, 13309791, 5, 172, 45, 191, 10000000, 10000000, 0.431564, 0.215873, 0.603311, 0, 0, 228, 1, 0, 0, 1, 1, 1
10, 198, 669, 13309791, 5, 130, 65, 191, 3, 10000000, 0.431822, 0.777134, 1, 0, 0, 228, 1, 0, 0, 0, 1, 0
191, 201, 687, 13309791, 5, 107, 65, 10000000, 10000000, 10000000, 0.430413, 0.569728, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
197, 93, 198, 14299999, 1, 215, 56, 123, 267, 153, 1, 1, 1, 0.611779, 0.323011, 140, 0, 0, 0, 1, 0, 0
123, 109, 201, 14300200, 2, 27, 153, 267, 71, 226, 1, 0.969013, 1, 0.794388, 0.86354, 140, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 178, 267, 71, 153, 27, 1, 0.96107, 0.776782, 0.75589, 0.430956, 140, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300200, 2, 27, 153, 71, 226, 267, 0.969651, 1, 1, 0.971483, 1, 140, 0, 0, 0, 0, 0, 1
267, 201, 229, 14300730, 3, 254, 259, 23, 153, 206, 0.274836, 0.962622, 1, 0.861295, 1, 140, 1, 0, 0, 0, 0, 1
153, 293, 198, 14300730, 3, 221, 292, 116, 264, 27, 1, 0.946439, 0.79092, 0.960734, 1, 140, 0, 1, 0, 0, 0, 0
27, 341, 198, 14300730, 3, 116, 221, 268, 292, 112, 1, 1, 1, 0.969786, 0.754804, 140, 0, 0, 0, 1, 0, 1
292, 413, 198, 14301261, 4, 88, 112, 116, 111, 221, 1, 1, 0.954769, 1, 1, 140, 0, 0, 0, 0, 0, 0
268, 428, 198, 14301261, 4, 88, 112, 49, 116, 221, 0.969103, 1, 1, 0.795641, 1, 140, 0, 0, 0, 0, 0, 0
221, 454, 198, 14301261, 4, 88, 112, 266, 116, 216, 1, 1, 0.645843, 0.756075, 0.605837, 140, 0, 0, 0, 0, 0, 1
112, 504, 198, 14301261, 4, 266, 88, 131, 216, 10000000, 1, 1, 0.483967, 0.539442, 0, 140, 0, 0, 0, 0, 1, 0
116, 497, 201, 14305791, 5, 102, 131, 266, 216, 88, 0.970166, 0.969926, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
112, 504, 198, 14305791, 5, 266, 88, 131, 216, 10000000, 1, 1, 0.483702, 0.539179, 0, 140, 0, 0, 0, 0, 1, 0
216, 547, 201, 14305791, 5, 194, 102, 131, 86, 274, 1, 0.970166, 1, 0.964744, 0.306711, 140, 0, 0, 0, 0, 1, 0
88, 554, 198, 14305791, 5, 102, 194, 86, 131, 266, 1, 1, 1, 0.725554, 1, 140, 0, 0, 0, 0, 0, 1
266, 571, 201, 14306321, 6, 102, 194, 131, 86, 209, 1, 1, 1, 1, 0.137261, 140, 0, 0, 0, 0, 1, 0
86, 660, 201, 14306321, 6, 295, 209, 274, 227, 270, 1, 0.538222, 0.753836, 0.754722, 1, 140, 1, 1, 1, 0, 0, 1
131, 696, 198, 14306322, 6, 44, 274, 102, 295, 194, 1, 0.755665, 1, 0.863309, 1, 140, 0, 1, 0, 1, 0, 0
206, 198, 338, 14317260, 4, 186, 65, 254, 251, 265, 1, 1, 1, 0.754765, 1, 140, 0, 0, 0, 0, 0, 0
23, 201, 339, 14317260, 4, 254, 186, 259, 265, 65, 1, 0.929697, 1, 0.644328, 0.376183, 140, 0, 0, 0, 0, 0, 1
259, 198, 375, 14325790, 5, 172, 251, 45, 186, 254, 0.861598, 0.861796, 0.646139, 1, 1, 140, 0, 0, 0, 0, 0, 0
265, 201, 425, 14325791, 5, 172, 251, 45, 186, 65, 0.861598, 0.96952, 0.538449, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 500, 14325791, 5, 172, 45, 251, 10000000, 10000000, 0.430799, 0.323069, 0.646347, 0, 0, 140, 0, 0, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 267, 215, 197, 123, 1, 0.861086, 1, 1, 1, 175, 0, 1, 0, 0, 0, 0
123, 95, 201, 15300200, 2, 27, 153, 267, 56, 226, 0.971407, 0.968492, 0.968701, 1, 0.754994, 175, 0, 0, 0, 0, 0, 0
197, 105, 198, 15300200, 2, 178, 71, 56, 215, 153, 1, 1, 1, 1, 0.413679, 175, 0, 0, 0, 0, 0, 0
215, 132, 201, 15300200, 2, 153, 71, 27, 267, 226, 0.968492, 1, 0.863473, 1, 0.86285, 175, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 178, 267, 153, 71, 27, 1, 0.96577, 0.635751, 0.437185, 0.323802, 175, 0, 0, 0, 0, 0, 1
267, 201, 239, 15300730, 3, 23, 259, 206, 126, 174, 1, 0.967141, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
71, 265, 201, 15300730, 3, 292, 237, 280, 221, 268, 1, 0.432116, 0.431019, 1, 0.970844, 175, 1, 1, 1, 0, 0, 0
178, 290, 201, 15300730, 3, 292, 280, 221, 268, 112, 1, 0.754284, 1, 1, 0.863201, 175, 1, 1, 0, 0, 0, 1
153, 307, 198, 15300730, 3, 221, 292, 264, 27, 268, 1, 0.954963, 0.965473, 1, 0.700559, 175, 0, 1, 0, 0, 0, 0
292, 416, 198, 15301261, 4, 88, 111, 112, 116, 41, 0.969857, 0.916578, 1, 0.960978, 0.647835, 175, 0, 0, 0, 0, 0, 1
221, 467, 198, 15301261, 4, 88, 112, 116, 266, 216, 1, 1, 0.960978, 0.647116, 0.648435, 175, 0, 0, 0, 0, 0, 0
116, 483, 201, 15301791, 5, 194, 266, 88, 131, 216, 1, 1, 1, 0.863414, 1, 175, 0, 0, 0, 0, 0, 0
112, 518, 198, 15301791, 5, 194, 86, 266, 88, 131, 1, 1, 1, 1, 0.539633, 175, 0, 0, 0, 0, 0, 1
174, 198, 281, 15305260, 4, 186, 254, 265, 259, 23, 0.970913, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
126, 201, 315, 15305260, 4, 23, 259, 265, 206, 254, 1, 0.755417, 0.548166, 0.963854, 0.323456, 175, 0, 0, 0, 0, 0, 0
206, 198, 326, 15305260, 4, 65, 186, 254, 265, 259, 0.96994, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
23, 201, 352, 15305260, 4, 186, 254, 265, 259, 65, 0.945095, 1, 0.843722, 1, 0.317231, 175, 0, 0, 0, 0, 0, 1
259, 198, 368, 15305261, 4, 65, 186, 254, 265, 172, 0.96994, 0.970912, 1, 1, 0.754149, 175, 0, 0, 0, 0, 0, 0
259, 198, 368, 15305791, 5, 65, 186, 254, 265, 172, 0.969885, 0.970857, 1, 1, 0.754106, 175, 0, 0, 0, 0, 0, 0
265, 201, 432, 15305791, 5, 65, 45, 186, 172, 254, 1, 0.431221, 1, 0.754106, 1, 175, 0, 0, 0, 0, 0, 0
254, 201, 469, 15305791, 5, 45, 65, 186, 172, 251, 0.431221, 1, 1, 0.538647, 0.64569, 175, 0, 0, 0, 0, 0, 1
186, 201, 513, 15310321, 6, 10, 65, 191, 172, 45, 1, 1, 0.606181, 0.323031, 0.215505, 175, 0, 0, 0, 0, 0, 0
65, 201, 553, 15310321, 6, 10, 191, 67, 172, 10000000, 1, 0.645548, 0.60564, 0.215354, 0, 175, 0, 0, 0, 1, 1, 1
266, 562, 201, 15310321, 6, 227, 194, 86, 131, 47, 0.13736, 1, 1, 1, 0.645453, 175, 1, 0, 0, 0, 0, 0
88, 568, 198, 15310321, 6, 194, 86, 102, 131, 266, 1, 1, 1, 0.754792, 1, 175, 0, 0, 0, 0, 0, 1
194, 700, 201, 15310322, 6, 120, 227, 274, 58, 10000000, 0.647835, 0.753175, 0.970883, 0.431775, 0, 175, 0, 0, 0, 0, 1, 1
266, 562, 201, 15322851, 7, 227, 194, 86, 131, 47, 0.137124, 1, 1, 1, 0.644584, 175, 1, 0, 0, 0, 0, 1
86, 645, 201, 15322852, 7, 227, 120, 194, 274, 58, 0.64471, 0.431306, 1, 0.646382, 0.323394, 175, 0, 0, 0, 1, 0, 0
194, 700, 201, 15322852, 7, 120, 227, 274, 58, 10000000, 0.64696, 0.752161, 0.969573, 0.431192, 0, 175, 0, 0, 0, 0, 1, 1
131, 708, 198, 15322852, 7, 194, 274, 249, 86, 227, 1, 0.633926, 0.754764, 1, 0.274247, 175, 0, 1, 0, 0, 1, 0
102, 752, 198, 15322852, 7, 227, 274, 194, 249, 86, 0.322355, 0.754112, 1, 0.97041, 0.966763, 175, 1, 0, 0, 0, 0, 0
47, 598, 250, 15339381, 8, 187, 220, 21, 114, 85, 1, 0.214223, 0.537359, 0.215055, 0.158513, 175, 0, 1, 0, 1, 0, 1
86, 645, 201, 15339382, 8, 227, 120, 194, 274, 58, 0.643566, 0.430539, 1, 0.645233, 0.322819, 175, 0, 0, 0, 1, 0, 0
194, 700, 201, 15339382, 8, 120, 227, 274, 58, 10000000, 0.645809, 0.750827, 0.967849, 0.430425, 0, 175, 0, 0, 0, 0, 1, 1
187, 598, 293, 15355912, 9, 21, 85, 124, 114, 220, 0.536406, 0.547012, 0.360533, 0.322011, 0.240796, 175, 0, 0, 0, 0, 1, 1
85, 598, 453, 15356442, 10, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.536033, 175, 0, 0, 0, 0, 0, 1
124, 598, 487, 15356442, 10, 213, 185, 287, 21, 19, 1, 1, 1, 1, 0.816252, 175, 0, 0, 0, 0, 0, 0
124, 598, 487, 15360972, 11, 213, 185, 287, 21, 19, 1, 1, 1, 1, 0.815749, 175, 0, 0, 0, 0, 0, 0
220, 598, 531, 15360972, 11, 4, 19, 287, 21, 185, 0.963103, 0.857236, 1, 1, 0.63018, 175, 0, 0, 0, 0, 0, 0
21, 601, 556, 15360972, 11, 185, 19, 287, 10000000, 10000000, 1, 0.688048, 1, 0, 0, 175, 0, 0, 0, 1, 1, 0
287, 598, 564, 15360973, 11, 185, 4, 19, 250, 122, 0.934518, 0.856092, 1, 0.85601, 0.75044, 175, 0, 0, 0, 0, 0, 1
19, 598, 635, 15361503, 12, 296, 4, 263, 213, 185, 1, 1, 1, 1, 1, 175, 1, 0, 0, 0, 0, 0
185, 598, 694, 15361503, 12, 271, 294, 234, 296, 4, 0.748068, 0.641701, 0.427825, 1, 1, 175, 1, 1, 1, 1, 0, 1
4, 601, 758, 15362033, 13, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
296, 598, 783, 15362033, 13, 217, 175, 6, 10000000, 10000000, 1, 0.85733, 0.641607, 0, 0, 175, 0, 0, 0, 1, 1, 1
226, 201, 278, 16299999, 1, 23, 126, 259, 265, 254, 1, 1, 0.755037, 0.63849, 0.607288, 69, 0, 0, 0, 0, 0, 0
126, 201, 329, 16300200, 2, 254, 23, 265, 259, 10000000, 0.910876, 1, 0.602991, 0.75502, 0, 69, 0, 0, 0, 0, 1, 0
259, 198, 359, 16300200, 2, 254, 65, 186, 265, 172, 1, 0.863307, 0.861027, 1, 0.647509, 69, 0, 0, 0, 0, 0, 0
23, 201, 365, 16300200, 2, 254, 186, 265, 65, 10000000, 1, 0.795492, 0.861001, 0.273991, 0, 69, 0, 0, 0, 0, 1, 1
265, 201, 441, 16300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.647509, 0.755454, 69, 0, 0, 0, 0, 0, 0
265, 201, 441, 16300730, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.647472, 0.755411, 69, 0, 0, 0, 0, 0, 0
254, 201, 483, 16300730, 3, 65, 186, 45, 172, 10, 1, 1, 0.323162, 0.431648, 0, 69, 0, 0, 0, 0, 0, 1
186, 201, 527, 16300730, 3, 10, 65, 191, 172, 10000000, 1, 1, 0.466227, 0.215824, 0, 69, 0, 0, 0, 0, 1, 0
186, 201, 527, 16301260, 4, 10, 65, 191, 172, 10000000, 1, 1, 0.46617, 0.215812, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 567, 16301260, 4, 10, 191, 67, 10000000, 10000000, 1, 0.538368, 0.46585, 0, 0, 69, 0, 0, 0, 1, 1, 1
10, 198, 625, 16301261, 4, 67, 191, 279, 248, 223, 1, 1, 0.864385, 0.322583, 0.756144, 69, 0, 0, 0, 1, 0, 0
10, 198, 625, 16301791, 5, 67, 191, 279, 248, 223, 1, 1, 0.864336, 0.322565, 0.7561, 69, 0, 0, 0, 1, 0, 1
191, 201, 728, 16302321, 6, 173, 166, 279, 59, 67, 1, 1, 1, 0.874429, 1, 69, 0, 0, 0, 0, 0, 0
67, 201, 776, 16302321, 6, 223, 279, 166, 59, 173, 1, 0.965106, 0.880077, 0.754696, 0.538736, 69, 0, 0, 0, 0, 0, 1
59, 198, 840, 16302851, 7, 55, 173, 223, 166, 279, 1, 1, 0.972018, 1, 1, 69, 0, 0, 0, 0, 0, 0
279, 201, 843, 16302851, 7, 130, 248, 55, 173, 3, 0.646891, 0.645056, 1, 1, 0.430415, 69, 0, 0, 0, 0, 0, 0
166, 198, 873, 16302851, 7, 55, 173, 223, 199, 10000000, 1, 1, 1, 0.215891, 0, 69, 0, 0, 0, 1, 1, 0
223, 201, 882, 16302852, 7, 55, 173, 130, 248, 3, 1, 1, 0.43126, 0.537547, 0.215207, 69, 0, 0, 0, 0, 0, 1
173, 201, 929, 16303382, 8, 248, 55, 130, 10000000, 10000000, 0.430013, 1, 0.215618, 0, 0, 69, 1, 0, 0, 1, 1, 1
55, 201, 954, 16303382, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
55, 201, 954, 16307912, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
207, 98, 198, 17299999, 1, 153, 71, 56, 178, 197, 1, 1, 1, 0.77499, 1, 33, 0, 0, 0, 0, 0, 0
197, 128, 198, 17300200, 2, 264, 178, 71, 218, 56, 1, 0.874656, 0.884013, 0.799694, 1, 33, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 267, 174, 218, 178, 13, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 237, 280, 292, 221, 0.968627, 0.216206, 0.215291, 0.969884, 0.971293, 33, 0, 1, 1, 1, 0, 1
27, 382, 198, 17304730, 3, 111, 116, 292, 268, 216, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
292, 427, 198, 17305261, 4, 41, 111, 49, 116, 10000000, 0.432, 0.5685, 1, 0.968967, 0, 33, 0, 0, 0, 0, 1, 1
111, 398, 246, 17305261, 4, 41, 255, 256, 201, 198, 1, 0.863494, 1, 1, 0.8624, 33, 0, 0, 0, 0, 0, 1
