source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130, 598, 552, 10318092, 7, 4, 19, 186, 332, 243, 0.965888, 0.906295, 1, 1, 1, 309, 0, 0, 0, 1, 0, 0
243, 598, 580, 10318092, 7, 337, 4, 186, 204, 273, 1, 1, 1, 0.611254, 0.96696, 309, 1, 0, 0, 0, 1, 0
332, 598, 587, 10318092, 7, 4, 309, 186, 19, 360, 1, 0.770612, 1, 0.793849, 0.602837, 309, 0, 1, 0, 0, 1, 1
186, 601, 647, 10318092, 7, 309, 19, 236, 4, 204, 0.795585, 0.961889, 0.753119, 1, 0.430802, 309, 1, 0, 0, 0, 0, 0
136, 247, 798, 10318470, 8, 215, 292, 3, 227, 352, 0.79543, 0.607845, 0.85971, 0.538916, 0.431179, 309, 0, 1, 0, 1, 1, 0
3, 275, 798, 10318470, 8, 292, 352, 215, 181, 227, 0.951655, 0.846096, 0.821568, 0.60648, 0.646699, 309, 1, 1, 0, 0, 1, 0
95, 318, 801, 10318470, 8, 82, 181, 292, 352, 304, 0.968536, 1, 1, 1, 1, 309, 0, 0, 0, 1, 1, 1
352, 387, 801, 10318470, 8, 82, 33, 181, 317, 141, 1, 0.910159, 1, 0.608115, 0.603452, 309, 0, 0, 0, 1, 0, 0
186, 601, 647, 10318470, 8, 309, 19, 236, 4, 204, 0.795537, 0.961839, 0.753088, 1, 0.430784, 309, 1, 0, 0, 0, 0, 0
4, 601, 690, 10318470, 8, 309, 236, 204, 393, 112, 0.954645, 0.860673, 0.861568, 0.72304, 0.916477, 309, 1, 0, 0, 1, 0, 1
19, 598, 711, 10318471, 8, 360, 309, 236, 393, 337, 1, 1, 1, 0.965998, 0.968775, 309, 1, 1, 0, 1, 1, 0
304, 387, 801, 10318848, 9, 257, 82, 181, 141, 292, 1, 1, 1, 0.64468, 1, 309, 0, 0, 0, 0, 0, 0
352, 387, 801, 10318848, 9, 82, 33, 181, 317, 141, 1, 0.910055, 1, 0.608045, 0.603383, 309, 0, 0, 0, 1, 0, 0
181, 444, 798, 10318848, 9, 384, 317, 82, 358, 257, 0.845958, 0.751361, 1, 0.685246, 0.643905, 309, 1, 1, 0, 1, 0, 0
204, 598, 752, 10318849, 9, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
236, 598, 778, 10318849, 9, 360, 309, 393, 10000000, 10000000, 1, 1, 0.964009, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10318849, 9, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
217, 401, 431, 10321713, 6, 115, 104, 79, 154, 10000000, 0.970062, 1, 0.434649, 0.429379, 0, 309, 0, 0, 0, 1, 1, 0
104, 401, 467, 10321713, 6, 115, 154, 10000000, 10000000, 10000000, 0.862278, 0.482575, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
24, 486, 398, 10321713, 6, 347, 144, 286, 53, 104, 0.431366, 1, 0.723813, 0.751354, 0.538718, 309, 1, 0, 1, 0, 0, 0
115, 398, 533, 10322091, 7, 79, 154, 162, 182, 96, 0.966783, 1, 0.645657, 0.644265, 0.43126, 309, 0, 0, 1, 1, 0, 0
154, 401, 638, 10322092, 7, 108, 31, 79, 96, 292, 1, 0.120556, 1, 0.64689, 0.41056, 309, 0, 1, 0, 0, 0, 0
154, 401, 638, 10322470, 8, 108, 31, 79, 96, 292, 1, 0.12055, 1, 0.646864, 0.410539, 309, 0, 1, 0, 0, 0, 0
79, 401, 680, 10322470, 8, 108, 177, 292, 31, 96, 1, 0.869338, 0.547386, 0.322889, 0.431243, 309, 0, 0, 0, 0, 0, 0
108, 398, 728, 10322848, 9, 292, 82, 181, 177, 10000000, 1, 0.537822, 0.645089, 1, 0, 309, 0, 0, 1, 0, 1, 0
292, 401, 820, 10322848, 9, 82, 181, 10000000, 10000000, 10000000, 0.860516, 0.967633, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
177, 401, 843, 10322848, 9, 82, 181, 292, 10000000, 10000000, 0.645387, 0.752603, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
292, 401, 820, 10323226, 10, 82, 181, 10000000, 10000000, 10000000, 0.860481, 0.967594, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
177, 401, 843, 10323226, 10, 82, 181, 292, 10000000, 10000000, 0.645361, 0.752573, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
82, 484, 798, 10323227, 10, 337, 257, 387, 141, 194, 1, 1, 0.953461, 0.945036, 0.928406, 309, 1, 0, 1, 0, 0, 0
360, 598, 787, 10323227, 10, 309, 393, 10000000, 10000000, 10000000, 1, 0.965506, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10323227, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10323605, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
53, 515, 401, 10326091, 7, 21, 179, 286, 347, 144, 0.753036, 0.860733, 1, 1, 1, 309, 0, 0, 0, 1, 0, 0
144, 554, 401, 10326091, 7, 21, 179, 286, 347, 332, 0.860612, 1, 1, 1, 0.360793, 309, 0, 0, 0, 1, 1, 0
347, 601, 412, 10326092, 7, 85, 21, 332, 179, 243, 1, 1, 0.683602, 1, 0.566807, 309, 0, 0, 1, 0, 0, 0
179, 601, 445, 10326470, 8, 21, 332, 85, 243, 130, 1, 0.568277, 0.537009, 0.360734, 0.322431, 309, 0, 1, 0, 0, 0, 0
21, 601, 488, 10326470, 8, 332, 130, 243, 186, 85, 1, 0.842114, 0.64642, 0.547679, 0.548143, 309, 1, 0, 0, 0, 0, 0
85, 598, 515, 10326470, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858747, 309, 0, 0, 1, 0, 1, 0
243, 598, 580, 10326470, 8, 337, 4, 186, 204, 273, 1, 1, 1, 0.609693, 0.96609, 309, 1, 0, 0, 0, 1, 0
243, 598, 580, 10326848, 9, 337, 4, 186, 204, 273, 1, 1, 1, 0.609622, 0.966051, 309, 1, 0, 0, 0, 1, 0
332, 598, 587, 10326848, 9, 4, 309, 186, 19, 360, 1, 0.765447, 1, 0.792747, 0.60125, 309, 0, 1, 0, 0, 1, 0
186, 601, 647, 10326848, 9, 309, 19, 236, 4, 204, 0.794478, 0.960733, 0.75241, 1, 0.430396, 309, 1, 0, 0, 0, 0, 0
4, 601, 690, 10326848, 9, 309, 236, 204, 393, 112, 0.953374, 0.859897, 0.860792, 0.72231, 0.914137, 309, 1, 0, 0, 1, 0, 0
204, 598, 752, 10327227, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
236, 598, 778, 10327227, 10, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963037, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10327227, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
112, 601, 858, 10327227, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
387, 587, 801, 10343605, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 10343605, 11, 309, 393, 10000000, 10000000, 10000000, 1, 0.963399, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10343605, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
236, 598, 778, 10343605, 11, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961142, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10343983, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.963361, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10344361, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10348739, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.96287, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10349117, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10353495, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.962381, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10353873, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10358251, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.961891, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10358629, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10363007, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.961403, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10363385, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
330, 212, -1, 11299999, 1, 123, 98, 149, 7, 235, 1, 0.861858, 0.95992, 1, 1, 141, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300200, 2, 368, 98, 123, 199, 60, 1, 1, 1, 0.687047, 0.754131, 141, 1, 0, 0, 0, 0, 1
7, 293, -1, 11300200, 2, 320, 373, 61, 156, 149, 0.72411, 0.547965, 1, 0.824078, 0.964801, 141, 1, 1, 0, 0, 0, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.215377, 0.241404, 0.121111, 1, 1, 141, 1, 1, 1, 1, 1, 1
320, 401, 12, 11308578, 3, 48, 158, 100, 138, 118, 1, 1, 0.754099, 0.645467, 0.568557, 141, 0, 0, 0, 0, 0, 0
373, 401, 12, 11308578, 3, 48, 100, 158, 138, 378, 1, 0.861828, 1, 0.726134, 0.637937, 141, 0, 0, 0, 0, 1, 1
123, 201, 62, 11316578, 3, 249, 263, 344, 132, 199, 0.797815, 0.82132, 0.687122, 0.608647, 0.753575, 141, 0, 0, 1, 0, 0, 0
98, 201, 87, 11316578, 3, 313, 344, 249, 368, 263, 1, 0.931185, 0.841795, 0.796267, 0.862104, 141, 1, 1, 0, 1, 0, 1
60, 198, 89, 11316578, 3, 23, 132, 249, 368, 313, 0.963865, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
199, 198, 140, 11316578, 3, 23, 132, 249, 193, 368, 1, 1, 1, 0.792044, 1, 141, 0, 0, 0, 0, 1, 0
263, 198, 173, 11320956, 4, 23, 193, 132, 249, 13, 1, 0.916762, 1, 1, 0.792816, 141, 0, 0, 0, 0, 0, 0
344, 198, 187, 11320956, 4, 229, 13, 363, 366, 132, 1, 0.9435, 0.760616, 0.779094, 1, 141, 0, 0, 1, 1, 0, 1
368, 201, 212, 11320956, 4, 305, 193, 23, 13, 386, 0.958906, 0.959376, 1, 0.970185, 0.72329, 141, 1, 0, 0, 0, 1, 0
249, 201, 224, 11320956, 4, 299, 311, 305, 363, 193, 1, 1, 0.952396, 0.864246, 0.926491, 141, 0, 1, 1, 1, 0, 0
158, 401, 53, 11320956, 4, 378, 138, 100, 48, 325, 0.82245, 0.859479, 0.966911, 1, 0.633846, 141, 1, 0, 0, 0, 1, 0
48, 401, 92, 11320956, 4, 118, 260, 138, 325, 100, 0.92788, 1, 0.966914, 0.792307, 1, 141, 0, 0, 0, 1, 0, 1
100, 398, 101, 11320956, 4, 118, 41, 356, 314, 378, 1, 0.862174, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
378, 398, 187, 11320957, 4, 41, 118, 117, 244, 356, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 1, 0
100, 398, 101, 11321334, 5, 118, 41, 356, 314, 378, 1, 0.862139, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
138, 398, 145, 11321335, 5, 41, 118, 356, 314, 310, 0.969906, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
260, 398, 170, 11321335, 5, 41, 116, 118, 117, 356, 1, 0.916007, 1, 0.970417, 1, 141, 0, 0, 0, 0, 1, 0
325, 398, 187, 11321335, 5, 300, 381, 372, 41, 118, 1, 1, 1, 1, 1, 141, 0, 1, 1, 0, 0, 0
118, 401, 257, 11321335, 5, 395, 300, 104, 116, 381, 1, 0.927246, 0.772018, 1, 0.786382, 141, 1, 0, 0, 0, 1, 1
116, 398, 333, 11321713, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
381, 401, 412, 11321713, 6, 115, 104, 217, 24, 300, 0.906024, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
395, 401, 412, 11321713, 6, 104, 115, 217, 24, 300, 1, 0.754588, 1, 1, 1, 141, 0, 0, 0, 0, 0, 1
300, 401, 420, 11321713, 6, 104, 115, 217, 154, 24, 1, 0.754588, 1, 0.215311, 0.965857, 141, 0, 0, 0, 0, 0, 0
300, 401, 420, 11322091, 7, 104, 115, 217, 154, 24, 1, 0.754557, 1, 0.215303, 0.965818, 141, 0, 0, 0, 0, 0, 0
217, 401, 440, 11322092, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.430605, 0.30293, 0, 141, 0, 0, 1, 0, 1, 0
104, 401, 479, 11322092, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538256, 0, 0, 0, 141, 0, 0, 1, 1, 1, 1
115, 398, 521, 11322092, 7, 79, 154, 162, 182, 96, 1, 1, 0.644501, 0.647075, 0.430194, 141, 0, 0, 1, 1, 0, 0
115, 398, 521, 11322470, 8, 79, 154, 162, 182, 96, 1, 1, 0.644474, 0.647049, 0.430176, 141, 0, 0, 1, 1, 0, 1
154, 401, 648, 11322470, 8, 108, 79, 292, 96, 31, 1, 1, 0.481495, 0.645265, 0.107581, 141, 0, 0, 0, 0, 1, 0
154, 401, 648, 11322848, 9, 108, 79, 292, 96, 31, 1, 1, 0.481473, 0.645239, 0.107577, 141, 0, 0, 0, 0, 1, 0
79, 401, 694, 11322848, 9, 108, 31, 292, 177, 10000000, 1, 0.934411, 0.601841, 0.605881, 0, 141, 0, 0, 0, 0, 1, 1
108, 398, 714, 11323226, 10, 352, 304, 227, 292, 177, 1, 1, 0.862357, 1, 1, 141, 1, 1, 1, 0, 0, 1
292, 401, 827, 11323605, 11, 82, 181, 10000000, 10000000, 10000000, 0.861387, 0.969102, 0, 0, 0, 141, 0, 0, 1, 1, 1, 1
132, 201, 257, 11325334, 5, 366, 305, 23, 399, 299, 1, 0.793112, 1, 0.752017, 0.698029, 141, 1, 1, 0, 1, 0, 0
13, 198, 301, 11325335, 5, 65, 205, 299, 363, 311, 0.967228, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 1
363, 201, 412, 11329713, 6, 65, 222, 205, 188, 45, 1, 0.857601, 1, 1, 0.754207, 141, 0, 0, 0, 0, 0, 0
311, 201, 413, 11329713, 6, 65, 205, 188, 45, 299, 1, 1, 1, 0.754207, 1, 141, 0, 0, 0, 0, 0, 0
299, 201, 425, 11329713, 6, 65, 205, 45, 188, 222, 1, 1, 0.754207, 0.965301, 0.536001, 141, 0, 0, 0, 0, 0, 0
205, 201, 459, 11329713, 6, 276, 222, 65, 113, 210, 1, 0.964801, 1, 0.644183, 0.434425, 141, 0, 0, 0, 0, 0, 1
65, 201, 499, 11334091, 7, 210, 222, 276, 113, 67, 0.792904, 0.818976, 0.633131, 0.751193, 0.214959, 141, 0, 0, 0, 0, 1, 0
113, 198, 520, 11334091, 7, 67, 210, 10, 276, 222, 1, 1, 0.930051, 1, 1, 141, 0, 0, 0, 0, 0, 0
222, 198, 554, 11334091, 7, 67, 210, 178, 184, 276, 1, 1, 0.912964, 0.107508, 1, 141, 0, 0, 0, 1, 0, 1
276, 201, 624, 11338470, 8, 324, 107, 67, 210, 10, 0.232685, 0.86095, 1, 1, 0.602236, 141, 1, 0, 0, 0, 0, 0
210, 201, 658, 11338470, 8, 55, 246, 67, 178, 10, 0.214703, 1, 1, 0.722588, 0.820208, 141, 1, 0, 0, 0, 0, 0
67, 201, 706, 11338470, 8, 324, 295, 246, 178, 107, 0.859399, 0.794288, 0.692921, 0.750402, 0.430475, 141, 1, 0, 0, 0, 1, 1
178, 198, 745, 11338848, 9, 324, 271, 136, 246, 3, 1, 0.964403, 0.751919, 1, 0.428756, 141, 1, 1, 0, 0, 0, 0
295, 198, 772, 11338848, 9, 136, 271, 3, 324, 246, 0.966753, 1, 0.643134, 1, 1, 141, 0, 0, 0, 1, 0, 0
324, 201, 812, 11338848, 9, 136, 3, 271, 10000000, 10000000, 1, 0.857512, 1, 0, 0, 141, 0, 0, 0, 1, 1, 1
246, 201, 826, 11338848, 9, 136, 271, 3, 324, 10000000, 0.966753, 1, 0.643134, 1, 0, 141, 0, 0, 0, 1, 1, 0
271, 226, 798, 11339226, 10, 95, 215, 352, 3, 136, 0.958479, 0.840955, 0.75317, 0.857477, 1, 141, 0, 0, 1, 0, 0, 0
136, 259, 798, 11339226, 10, 95, 215, 227, 352, 3, 1, 0.821168, 0.723823, 0.632359, 0.857477, 141, 0, 0, 0, 1, 0, 1
3, 290, 798, 11339605, 11, 352, 292, 227, 215, 304, 0.860731, 0.819007, 0.753232, 0.840917, 0.645165, 141, 1, 1, 0, 0, 1, 0
95, 304, 801, 11339605, 11, 82, 181, 292, 352, 304, 0.967394, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 1
215, 341, 801, 11339605, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
227, 375, 801, 11339605, 11, 33, 82, 257, 181, 360, 1, 1, 0.902076, 1, 0.760338, 141, 0, 0, 0, 0, 1, 0
352, 387, 801, 11339605, 11, 384, 82, 33, 181, 141, 1, 1, 0.926513, 1, 0.691977, 141, 1, 0, 0, 0, 0, 0
304, 386, 801, 11339983, 12, 141, 82, 181, 257, 292, 0.954306, 1, 1, 0.762257, 1, 141, 0, 0, 0, 0, 0, 0
352, 387, 801, 11339983, 12, 384, 82, 33, 181, 141, 1, 1, 0.926432, 1, 0.691917, 141, 1, 0, 0, 0, 0, 0
181, 457, 798, 11339983, 12, 33, 257, 82, 384, 317, 1, 0.955003, 1, 0.860606, 0.844402, 141, 0, 0, 0, 1, 1, 1
82, 498, 798, 11344361, 13, 141, 257, 33, 10000000, 10000000, 0.95058, 1, 0.643086, 0, 0, 141, 0, 0, 0, 1, 1, 0
33, 507, 801, 11344361, 13, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
257, 572, 801, 11344361, 13, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
317, 587, 801, 11344362, 13, 141, 257, 33, 387, 384, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
384, 587, 801, 11344362, 13, 141, 257, 33, 387, 358, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
257, 572, 801, 11344739, 14, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
160, 1, 66, 12299999, 1, 346, 343, 270, 330, 379, 1, 0.215615, 0.158831, 0.120654, 0.615328, 171, 1, 1, 1, 1, 1, 0
379, 1, 212, 12300200, 2, 32, 56, 216, 348, 64, 1, 0.864454, 1, 0.844856, 0.96541, 171, 0, 0, 0, 1, 0, 1
216, 70, 198, 12316578, 3, 56, 129, 313, 17, 238, 1, 0.859373, 0.601771, 1, 0.604413, 171, 0, 0, 1, 0, 0, 1
64, -1, 292, 12316578, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 171, 0, 0, 1, 0, 0, 0
32, 1, 312, 12316578, 3, 348, 174, 282, 43, 191, 1, 1, 0.645955, 0.482192, 0.430852, 171, 1, 0, 0, 0, 0, 1
174, -1, 330, 12316956, 4, 43, 191, 390, 370, 268, 0.966432, 1, 0.241136, 0.234333, 0.234096, 171, 0, 0, 1, 1, 1, 0
282, -1, 367, 12316957, 4, 43, 191, 370, 267, 340, 1, 1, 0.361561, 0.379438, 0.214912, 171, 0, 0, 1, 1, 1, 0
348, -1, 383, 12316957, 4, 221, 110, 43, 191, 50, 1, 0.862235, 1, 1, 0.722546, 171, 0, 0, 0, 0, 0, 1
191, 1, 472, 12316957, 4, 370, 390, 340, 374, 328, 1, 0.96259, 0.944215, 0.601746, 0.464124, 171, 1, 1, 1, 1, 1, 0
191, 1, 472, 12317335, 5, 370, 390, 340, 374, 328, 1, 0.96254, 0.944148, 0.601719, 0.464083, 171, 1, 1, 1, 1, 1, 0
50, -1, 497, 12317335, 5, 328, 374, 390, 370, 340, 1, 1, 1, 1, 1, 171, 1, 1, 1, 1, 1, 0
43, 1, 503, 12317335, 5, 370, 390, 340, 328, 374, 1, 0.843939, 0.820481, 0.684426, 0.601719, 171, 1, 1, 1, 1, 1, 1
17, 84, 201, 12324956, 4, 159, 313, 368, 249, 238, 1, 1, 1, 0.965257, 1, 171, 0, 1, 1, 0, 0, 0
56, 111, 198, 12324956, 4, 129, 313, 238, 368, 27, 1, 0.686157, 0.754531, 0.64533, 0.436585, 171, 0, 1, 0, 1, 0, 1
