source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
201, 398, 346, 13307862, 8, 104, 198, 255, 256, 24, 0.969044, 1, 1, 1, 0.538297, 57, 0, 0, 0, 0, 0, 0
256, 398, 373, 13307862, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.753615, 0.754865, 57, 0, 0, 0, 0, 0, 0
255, 401, 434, 13307862, 8, 104, 148, 24, 198, 160, 1, 0.120613, 0.753615, 1, 0.647027, 57, 0, 1, 0, 0, 0, 1
181, 526, 1, 13310031, 5, 149, 105, 91, 253, 46, 0.863892, 0.859808, 0.647772, 1, 0.646475, 57, 0, 0, 0, 0, 0, 0
5, 528, -1, 13310031, 5, 149, 253, 105, 181, 46, 0.107986, 1, 0.604542, 1, 0, 57, 1, 0, 0, 0, 0, 0
253, 554, 1, 13310031, 5, 91, 298, 105, 149, 188, 0.863697, 0.703029, 1, 0.863892, 0.949468, 57, 0, 1, 0, 0, 0, 1
198, 401, 464, 13312472, 9, 148, 104, 24, 160, 10000000, 0.215814, 1, 0.53803, 0.538922, 0, 57, 1, 0, 0, 0, 1, 0
104, 401, 502, 13312472, 9, 148, 108, 24, 10000000, 10000000, 0.871138, 0.770658, 0.322818, 0, 0, 57, 0, 0, 0, 1, 1, 1
188, 716, 1, 13314642, 6, 298, 293, 119, 224, 286, 1, 1, 0.971328, 1, 1, 57, 1, 1, 0, 0, 0, 1
112, 490, 198, 13323861, 8, 88, 266, 116, 216, 131, 1, 0.751301, 0.969805, 0.643842, 0.274438, 57, 0, 0, 0, 0, 0, 0
116, 511, 201, 13323862, 8, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.633248, 57, 0, 0, 0, 0, 0, 0
111, 398, 304, 13323862, 8, 104, 198, 255, 256, 201, 0.967378, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
88, 539, 198, 13323862, 8, 86, 102, 266, 131, 216, 1, 0.871789, 1, 0.686095, 1, 57, 0, 0, 0, 0, 0, 1
216, 558, 201, 13324472, 9, 270, 194, 102, 131, 86, 0.107713, 1, 0.969582, 1, 0.957456, 57, 1, 0, 0, 0, 0, 0
266, 578, 201, 13324472, 9, 102, 187, 131, 86, 209, 1, 0.822328, 1, 1, 0.158641, 57, 0, 0, 0, 0, 1, 0
86, 674, 201, 13324472, 9, 295, 274, 209, 227, 214, 1, 0.967555, 0.646483, 0.862475, 1, 57, 1, 1, 1, 0, 0, 1
131, 684, 198, 13324472, 9, 274, 295, 227, 194, 102, 1, 0.844919, 0.361747, 1, 1, 57, 1, 1, 1, 0, 0, 0
102, 722, 198, 13324472, 9, 295, 227, 120, 44, 214, 0.844919, 0.410501, 0.215214, 1, 1, 57, 1, 1, 1, 0, 0, 0
295, 812, 198, 13325083, 10, 120, 58, 227, 274, 44, 1, 0.752112, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
274, 801, 218, 13325693, 11, 58, 120, 40, 227, 10000000, 0.966938, 1, 0.861243, 1, 0, 57, 0, 0, 0, 0, 1, 0
227, 801, 245, 13325693, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.950926, 0, 0, 57, 0, 0, 0, 1, 1, 0
44, 872, 201, 13325693, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
201, 398, 346, 13328472, 9, 104, 198, 255, 256, 24, 0.966899, 1, 1, 1, 0.537105, 57, 0, 0, 0, 0, 0, 1
256, 398, 373, 13328472, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.751947, 0.753191, 57, 0, 0, 0, 0, 0, 0
198, 401, 464, 13328472, 9, 148, 104, 24, 160, 10000000, 0.215442, 1, 0.537105, 0.537994, 0, 57, 1, 0, 0, 0, 1, 0
104, 401, 502, 13328472, 9, 148, 108, 24, 10000000, 10000000, 0.865109, 0.761271, 0.322263, 0, 0, 57, 0, 0, 0, 1, 1, 1
293, 787, 1, 13331252, 7, 209, 155, 190, 75, 119, 0.937988, 0.107238, 0.82005, 0.823818, 1, 57, 0, 1, 0, 0, 0, 0
298, 787, 1, 13331252, 7, 190, 209, 75, 171, 26, 1, 0.841875, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
224, 847, -1, 13331252, 7, 73, 26, 119, 171, 246, 0.964859, 1, 1, 0.723733, 0.428983, 57, 0, 0, 0, 0, 0, 0
119, 890, -1, 13331252, 7, 73, 171, 26, 246, 10000000, 1, 0.957506, 1, 0.843149, 0, 57, 0, 0, 0, 0, 1, 0
75, 798, 77, 13331862, 8, 227, 274, 58, 120, 209, 1, 1, 0.858931, 0.860173, 1, 57, 0, 0, 0, 0, 0, 0
190, 798, 116, 13331862, 8, 58, 120, 227, 274, 270, 0.966297, 0.967694, 1, 1, 0.968647, 57, 0, 0, 0, 0, 1, 1
26, 915, -1, 13331862, 8, 171, 246, 73, 119, 14, 0.957426, 1, 0.85947, 1, 0, 57, 0, 0, 0, 0, 1, 0
171, 919, 1, 13331862, 8, 155, 14, 78, 10000000, 10000000, 0.857851, 0.644167, 0.273308, 0, 0, 57, 0, 0, 0, 1, 1, 1
209, 798, 156, 13331862, 8, 58, 120, 227, 274, 270, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
274, 801, 218, 13332473, 9, 58, 120, 40, 227, 10000000, 0.966234, 1, 0.860615, 1, 0, 57, 0, 0, 0, 0, 1, 0
227, 801, 245, 13332473, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.949905, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 288, 13332473, 9, 87, 58, 10000000, 10000000, 10000000, 0.762195, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
58, 801, 335, 13337083, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.870549, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
87, 798, 478, 13341693, 11, 125, 238, 273, 140, 94, 0.964764, 1, 0.858614, 1, 0.64362, 57, 0, 0, 1, 0, 0, 1
140, 798, 518, 13342304, 12, 94, 238, 125, 273, 228, 0.965366, 1, 0.857512, 0.965878, 0.750557, 57, 0, 0, 0, 1, 1, 1
256, 398, 373, 13345082, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.750608, 0.751847, 57, 0, 0, 0, 0, 0, 0
255, 401, 434, 13345082, 10, 104, 148, 24, 198, 160, 1, 0.120074, 0.750608, 1, 0.644441, 57, 0, 1, 0, 0, 0, 0
198, 401, 464, 13345082, 10, 148, 104, 24, 160, 10000000, 0.215058, 1, 0.536148, 0.537034, 0, 57, 1, 0, 0, 0, 1, 1
104, 401, 503, 13349692, 11, 148, 108, 24, 10000000, 10000000, 0.857241, 0.749169, 0.32153, 0, 0, 57, 0, 0, 0, 1, 1, 1
238, 801, 643, 13354914, 13, 94, 125, 165, 37, 127, 1, 1, 0.857248, 0.963902, 0.315668, 57, 0, 0, 0, 0, 0, 1
37, 798, 684, 13359524, 14, 225, 94, 165, 272, 127, 1, 1, 1, 0.751071, 0.964742, 57, 0, 0, 0, 1, 0, 0
125, 801, 685, 13359524, 14, 94, 165, 225, 10000000, 10000000, 1, 1, 0.535638, 0, 0, 57, 0, 0, 0, 1, 1, 0
94, 801, 721, 13359524, 14, 225, 10000000, 10000000, 10000000, 10000000, 0.941084, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
165, 798, 721, 13359524, 14, 272, 200, 225, 192, 57, 0.965662, 0.750161, 1, 0.536614, 0.427873, 57, 1, 1, 0, 0, 0, 0
225, 801, 850, 13360135, 15, 272, 192, 200, 57, 10000000, 1, 0.751211, 0.85727, 0.641767, 0, 57, 1, 0, 0, 0, 1, 1
281, 20, -1, 14299999, 1, 8, 144, 147, 154, 38, 0.968915, 0.96596, 1, 0.970332, 1, 94, 0, 0, 0, 0, 0, 0
38, 51, 1, 14300200, 2, 285, 164, 62, 243, 278, 1, 0.862521, 0.87083, 0.862065, 0.863471, 94, 0, 0, 0, 0, 1, 0
147, 93, -1, 14300200, 2, 62, 278, 243, 247, 8, 1, 0.947668, 0.797277, 1, 1, 94, 0, 1, 0, 0, 0, 0
144, 106, 1, 14300200, 2, 164, 243, 278, 285, 212, 1, 1, 1, 1, 0.863368, 94, 0, 0, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 62, 278, 243, 285, 247, 1, 1, 0.962716, 0.862809, 1, 94, 0, 0, 0, 0, 0, 1
247, 138, 1, 14300810, 3, 164, 212, 243, 62, 278, 0.970272, 1, 1, 0.96943, 1, 94, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300810, 3, 7, 143, 164, 62, 212, 1, 1, 1, 1, 0.971225, 94, 0, 0, 0, 0, 0, 1
62, 264, 1, 14313420, 4, 275, 150, 7, 231, 143, 0.862292, 0.859394, 1, 0.75492, 1, 94, 1, 0, 0, 0, 0, 0
164, 300, -1, 14313420, 4, 7, 275, 150, 143, 231, 1, 0.603159, 0.466354, 0.963559, 0.411044, 94, 0, 1, 0, 0, 1, 0
143, 303, 1, 14313420, 4, 181, 61, 275, 231, 150, 1, 0.956061, 0.970078, 0.862765, 0.859394, 94, 0, 0, 1, 0, 0, 0
7, 330, -1, 14313421, 4, 275, 61, 150, 231, 152, 0.959819, 0.87506, 0.549278, 0.548059, 0.322774, 94, 0, 0, 0, 1, 1, 1
275, 401, 25, 14314031, 5, 48, 152, 280, 231, 132, 1, 1, 0.723447, 1, 0.796805, 94, 0, 0, 0, 0, 0, 1
61, 463, 1, 14314031, 5, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.430983, 94, 0, 0, 0, 0, 0, 1
150, 502, -1, 14314031, 5, 46, 253, 5, 181, 152, 1, 1, 1, 0.970899, 0.430337, 94, 0, 0, 0, 0, 0, 0
231, 401, 58, 14314641, 6, 48, 237, 132, 152, 280, 1, 0.846363, 1, 1, 0.686835, 94, 0, 0, 0, 0, 0, 0
152, 401, 98, 14314641, 6, 48, 280, 237, 132, 10000000, 1, 0.755278, 0.754069, 1, 0, 94, 0, 0, 0, 0, 1, 0
132, 398, 101, 14314641, 6, 41, 292, 280, 268, 264, 0.862874, 1, 1, 0.859213, 0.859246, 94, 0, 1, 0, 1, 1, 0
48, 401, 132, 14314641, 6, 280, 237, 41, 10000000, 10000000, 1, 0.969517, 0.431437, 0, 0, 94, 0, 0, 0, 1, 1, 1
237, 398, 142, 14315251, 7, 111, 41, 292, 268, 264, 1, 0.862817, 1, 0.966552, 0.966588, 94, 0, 0, 1, 1, 1, 0
280, 398, 171, 14315251, 7, 41, 111, 221, 112, 268, 0.970669, 0.956039, 0.969215, 0.861284, 1, 94, 0, 0, 0, 0, 0, 1
111, 398, 289, 14315862, 8, 198, 255, 104, 256, 41, 1, 1, 0.862297, 1, 1, 94, 0, 0, 0, 0, 0, 1
150, 502, -1, 14318641, 6, 46, 253, 5, 181, 152, 1, 1, 1, 0.970417, 0.430124, 94, 0, 0, 0, 0, 0, 0
181, 514, 1, 14318641, 6, 149, 46, 105, 91, 253, 0.754082, 0.797287, 0.754365, 0.538462, 1, 94, 0, 0, 0, 0, 0, 0
5, 542, -1, 14318641, 6, 188, 46, 105, 253, 10000000, 1, 0.876811, 0.538832, 1, 0, 94, 0, 0, 0, 0, 1, 0
253, 542, 1, 14318641, 6, 298, 91, 105, 149, 46, 0.568628, 0.753847, 1, 0.754082, 1, 94, 1, 0, 0, 0, 0, 1
46, 662, 1, 14319252, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 94, 1, 1, 0, 0, 0, 1
41, 401, 339, 14320472, 9, 104, 198, 255, 256, 10000000, 1, 1, 0.96364, 0.967687, 0, 94, 0, 0, 0, 0, 1, 0
256, 398, 365, 14320472, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.64576, 0.646427, 94, 0, 0, 0, 0, 0, 0
255, 401, 444, 14320472, 9, 104, 148, 198, 24, 160, 1, 0.107485, 1, 0.64576, 0.538689, 94, 0, 1, 0, 0, 0, 0
198, 401, 477, 14320472, 9, 148, 104, 24, 160, 10000000, 0.214971, 1, 0.430507, 0.430951, 0, 94, 1, 0, 0, 0, 1, 1
104, 401, 514, 14321082, 10, 148, 108, 10000000, 10000000, 10000000, 0.605243, 0.433613, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
108, 398, 674, 14325693, 11, 79, 148, 82, 10000000, 10000000, 1, 0.958088, 0.214817, 0, 0, 94, 0, 0, 0, 1, 1, 1
148, 401, 686, 14330303, 12, 79, 96, 156, 10000000, 10000000, 1, 0.322577, 0.429157, 0, 0, 94, 0, 0, 0, 1, 1, 0
79, 401, 734, 14330303, 12, 156, 10000000, 10000000, 10000000, 10000000, 0.321868, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
202, 742, 1, 14335862, 8, 298, 293, 190, 269, 209, 1, 1, 0.480698, 1, 0.214607, 94, 1, 1, 0, 0, 1, 0
269, 773, 1, 14335862, 8, 75, 190, 209, 227, 10000000, 0.751156, 0.537801, 0.360413, 0.136917, 0, 94, 0, 0, 1, 1, 1, 0
293, 787, 1, 14335862, 8, 209, 190, 75, 274, 10000000, 0.789245, 0.841221, 0.723958, 0.214699, 0, 94, 0, 0, 0, 1, 1, 0
298, 787, 1, 14335862, 8, 190, 75, 209, 274, 10000000, 1, 1, 0.751123, 0.274096, 0, 94, 0, 0, 0, 0, 1, 1
75, 798, 64, 14336472, 9, 227, 274, 209, 120, 190, 1, 1, 1, 0.752828, 1, 94, 0, 0, 0, 0, 0, 0
190, 798, 103, 14336472, 9, 227, 58, 274, 120, 295, 1, 0.857978, 1, 0.860375, 0.86051, 94, 0, 0, 0, 0, 1, 1
274, 801, 225, 14337083, 10, 58, 120, 227, 40, 10000000, 0.965162, 1, 1, 0.86086, 0, 94, 0, 0, 0, 0, 1, 0
227, 801, 257, 14337083, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.95615, 0, 0, 94, 0, 0, 0, 1, 1, 1
120, 801, 303, 14337083, 10, 58, 87, 10000000, 10000000, 10000000, 1, 0.431665, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
40, 798, 274, 14337693, 11, 58, 120, 260, 211, 87, 1, 1, 0.645532, 0.53553, 0.47679, 94, 0, 0, 1, 1, 0, 0
120, 801, 303, 14337693, 11, 58, 87, 10000000, 10000000, 10000000, 1, 0.431552, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
58, 801, 350, 14337693, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.909639, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
126, 201, 315, 15299999, 1, 186, 23, 259, 254, 265, 0.704863, 1, 0.755846, 0.539398, 0.548562, 165, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 186, 254, 265, 259, 65, 0.946, 1, 0.964842, 1, 0.317485, 165, 0, 0, 0, 0, 0, 1
259, 198, 368, 15300200, 2, 65, 186, 254, 172, 265, 0.970469, 1, 1, 0.754561, 1, 165, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 65, 45, 186, 172, 251, 1, 0.431481, 1, 0.754561, 0.861438, 165, 0, 0, 0, 0, 0, 0
