source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
119, 201, 245, 10308962, 4, 189, 195, 137, 165, 23, 1, 0.884055, 0.861022, 0.796421, 1, 128, 1, 1, 0, 0, 0, 1
23, 201, 285, 10313343, 5, 165, 189, 13, 137, 186, 1, 0.85947, 0.861436, 0.685617, 0.481995, 128, 0, 1, 0, 0, 0, 0
137, 198, 351, 10313344, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 128, 0, 0, 0, 1, 1, 0
189, 198, 387, 10313344, 5, 65, 45, 149, 135, 186, 1, 0.969148, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
195, 201, 412, 10313344, 5, 154, 65, 149, 45, 135, 0.779182, 1, 1, 0.861465, 1, 128, 0, 0, 0, 0, 0, 0
186, 201, 419, 10313725, 6, 65, 45, 149, 135, 67, 1, 0.861429, 1, 0.969756, 0.304297, 128, 0, 0, 0, 0, 0, 0
135, 247, 398, 10313725, 6, 18, 45, 65, 10000000, 10000000, 0.964109, 1, 0.647122, 0, 0, 128, 0, 0, 0, 1, 1, 1
149, 201, 446, 10313725, 6, 65, 45, 67, 10000000, 10000000, 1, 0.646072, 0.189328, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 486, 10313725, 6, 67, 154, 10000000, 10000000, 10000000, 1, 0.703431, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
45, 283, 398, 10326106, 7, 18, 24, 65, 10000000, 10000000, 1, 0.694591, 0.43084, 0, 0, 128, 0, 0, 0, 1, 1, 0
18, 314, 401, 10326106, 7, 24, 107, 104, 53, 10000000, 0.965675, 0.215179, 0.481384, 0.322902, 0, 128, 0, 1, 1, 0, 1, 1
27, 300, 198, 11299999, 1, 194, 177, 141, 71, 105, 0.968984, 1, 0.844916, 1, 0.5489, 172, 1, 0, 0, 0, 0, 0
71, 312, 201, 11300200, 2, 194, 88, 105, 180, 41, 1, 1, 1, 1, 0.753629, 172, 1, 0, 0, 0, 0, 0
141, 345, 201, 11300200, 2, 194, 41, 175, 88, 105, 1, 0.86129, 0.10777, 1, 1, 172, 1, 0, 1, 0, 0, 0
177, 373, 201, 11300200, 2, 41, 194, 196, 104, 88, 0.968951, 1, 0.323069, 0.698331, 1, 172, 0, 1, 1, 0, 0, 0
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300581, 3, 196, 124, 41, 88, 49, 0.646111, 0.275179, 0.861254, 1, 0.964559, 172, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300581, 3, 124, 196, 88, 109, 41, 0.159769, 0.646111, 1, 0.756084, 0.538284, 172, 1, 1, 0, 0, 0, 0
41, 401, 300, 11300581, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968198, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
88, 510, 198, 11300581, 3, 196, 175, 109, 41, 124, 0.969167, 0.862127, 0.825894, 0.430627, 0.639078, 172, 1, 0, 0, 0, 0, 1
104, 398, 332, 11304962, 4, 24, 96, 18, 10000000, 10000000, 0.538872, 0.120604, 0.430614, 0, 0, 172, 0, 1, 0, 1, 1, 1
109, 541, 201, 11308962, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241677, 0, 0, 172, 1, 0, 0, 1, 1, 0
175, 575, 201, 11308962, 4, 47, 150, 10000000, 10000000, 10000000, 0.323519, 0.137545, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
196, 587, 201, 11308962, 4, 150, 47, 21, 10000000, 10000000, 0.953531, 0.795969, 0.137142, 0, 0, 172, 0, 0, 0, 1, 1, 1
47, 598, 303, 11309344, 5, 21, 150, 107, 131, 85, 1, 1, 0.645077, 0.537261, 0.377887, 172, 0, 0, 1, 1, 0, 0
150, 598, 347, 11309344, 5, 21, 131, 85, 107, 35, 1, 0.752166, 0.56683, 0.75259, 0.64734, 172, 0, 0, 0, 0, 0, 1
21, 601, 499, 11309725, 6, 179, 117, 85, 4, 10000000, 0.969545, 0.755629, 0.86199, 0, 0, 172, 0, 0, 0, 0, 1, 1
85, 598, 502, 11310106, 7, 19, 4, 179, 117, 115, 1, 0.971329, 1, 1, 0.539541, 172, 0, 0, 0, 0, 1, 0
117, 598, 538, 11310107, 7, 4, 179, 148, 115, 19, 1, 1, 0.568693, 0.755357, 0.483969, 172, 0, 0, 0, 0, 0, 0
179, 598, 574, 11310107, 7, 4, 115, 193, 16, 19, 1, 0.971173, 0.361195, 0.8637, 0.362977, 172, 0, 0, 1, 0, 0, 1
19, 598, 696, 11310488, 8, 193, 172, 148, 176, 128, 1, 1, 1, 0.862726, 0.647208, 172, 1, 0, 0, 1, 1, 0
4, 601, 704, 11310488, 8, 193, 148, 172, 10000000, 10000000, 0.861523, 0.970249, 0.755799, 0, 0, 172, 1, 0, 0, 1, 1, 1
148, 598, 738, 11310869, 9, 193, 172, 176, 10000000, 10000000, 1, 1, 0.970527, 0, 0, 172, 1, 0, 1, 1, 1, 0
193, 598, 787, 11310869, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 11315250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
98, 201, 99, 12299999, 1, 143, 119, 10000000, 10000000, 10000000, 0.967518, 0.612673, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 174, 27, 1, 1, 0.275278, 0.8614, 0.537714, 90, 0, 0, 1, 1, 0, 1
119, 201, 272, 12300581, 3, 189, 195, 137, 165, 23, 1, 0.705232, 1, 0.846463, 1, 90, 1, 1, 0, 0, 0, 1
23, 201, 312, 12304962, 4, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.753959, 90, 0, 1, 1, 0, 0, 0
137, 198, 324, 12304962, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 90, 1, 1, 0, 0, 0, 0
189, 198, 384, 12304962, 4, 135, 45, 65, 149, 186, 1, 0.863822, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
195, 201, 415, 12304963, 4, 135, 45, 65, 149, 186, 1, 0.755844, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305344, 5, 45, 135, 65, 149, 67, 0.755813, 0.860299, 1, 1, 0.18947, 90, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305344, 5, 154, 65, 135, 45, 67, 1, 1, 0.645224, 0.539866, 0.137486, 90, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305344, 5, 135, 45, 154, 10000000, 10000000, 0.537687, 0.32392, 0.639342, 0, 0, 90, 1, 0, 0, 1, 1, 1
154, 201, 672, 12313725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
17, 71, 201, 13299999, 1, 174, 116, 56, 119, 23, 1, 1, 1, 0.647327, 0.43075, 4, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.863084, 0.646111, 1, 4, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.318468, 0.107886, 0, 0, 4, 0, 0, 1, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 194, 1, 0.97097, 1, 0.861481, 0.432375, 4, 0, 0, 0, 0, 1, 1
71, 288, 201, 13300581, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.862687, 1, 4, 0, 0, 0, 0, 0, 0
27, 331, 198, 13300581, 3, 49, 194, 177, 180, 88, 1, 1, 1, 0.645511, 0.469644, 4, 0, 0, 0, 0, 0, 1
177, 357, 201, 13300962, 4, 88, 196, 41, 105, 180, 1, 0.24135, 0.754428, 1, 1, 4, 0, 1, 0, 0, 0, 0
194, 380, 201, 13300963, 4, 41, 104, 88, 105, 180, 1, 0.950755, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300963, 4, 196, 124, 175, 88, 41, 0.798705, 0.215787, 0.966454, 1, 0.646653, 4, 1, 1, 0, 0, 0, 0
49, 477, 201, 13300963, 4, 196, 175, 88, 109, 124, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
109, 511, 201, 13301344, 5, 196, 175, 86, 47, 88, 1, 1, 1, 0.24172, 1, 4, 0, 0, 0, 0, 0, 0
88, 539, 198, 13301344, 5, 196, 175, 86, 41, 10000000, 0.968384, 1, 1, 0.215542, 0, 4, 0, 0, 0, 0, 1, 0
175, 558, 201, 13301344, 5, 47, 196, 150, 10000000, 10000000, 0.41312, 1, 0.10796, 0, 0, 4, 0, 0, 1, 1, 1, 0
196, 578, 201, 13301344, 5, 150, 47, 21, 10000000, 10000000, 0.724219, 0.725161, 0.107711, 0, 0, 4, 0, 0, 0, 1, 1, 1
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 149, 0.968459, 0.799573, 1, 0.97138, 0.430186, 193, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 65, 195, 189, 149, 1, 0.878284, 1, 1, 0.604618, 193, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864566, 1, 193, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300581, 3, 65, 149, 135, 186, 45, 1, 1, 0.86453, 1, 0.539903, 193, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300581, 3, 65, 149, 45, 135, 67, 1, 1, 0.539903, 0.648398, 0.137493, 193, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300581, 3, 154, 65, 67, 45, 135, 0.884265, 1, 0.10789, 0.323942, 0.432265, 193, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300581, 3, 10, 154, 67, 10000000, 10000000, 1, 0.727126, 0.466096, 0, 0, 193, 0, 0, 0, 1, 1, 1
10, 198, 654, 14300963, 4, 67, 154, 182, 136, 123, 1, 0.969312, 0.863571, 0.752864, 0.323653, 193, 0, 0, 0, 0, 1, 1
154, 201, 699, 14300963, 4, 67, 182, 136, 10000000, 10000000, 1, 1, 0.215104, 0, 0, 193, 0, 0, 1, 1, 1, 0
154, 201, 699, 14301344, 5, 67, 182, 136, 10000000, 10000000, 1, 1, 0.215095, 0, 0, 193, 0, 0, 1, 1, 1, 0
67, 201, 747, 14301344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
67, 201, 747, 14305725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
182, 201, 856, 14305725, 6, 123, 3, 67, 10000000, 10000000, 0.646974, 0.431074, 0.603918, 0, 0, 193, 0, 0, 0, 1, 1, 1
23, 201, 353, 15299999, 1, 186, 195, 149, 65, 189, 1, 1, 0.647285, 0.61032, 1, 19, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753621, 19, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 19, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 45, 65, 149, 135, 67, 0.432062, 1, 1, 0.538301, 0.120879, 19, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 45, 65, 154, 135, 10, 0.216031, 1, 0.613237, 0.322981, 0, 19, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300581, 3, 45, 65, 154, 135, 10, 0.216022, 1, 0.613165, 0.322967, 0, 19, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300581, 3, 10, 154, 135, 10000000, 10000000, 1, 0.75662, 0.215312, 0, 0, 19, 0, 0, 1, 1, 1, 1
10, 198, 639, 15304962, 4, 123, 10000000, 10000000, 10000000, 10000000, 0.215537, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
154, 201, 713, 15304963, 4, 10, 10000000, 10000000, 10000000, 10000000, 0.970576, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
8, 146, -1, 16299999, 1, 60, 62, 171, 10000000, 10000000, 1, 0.878484, 0.275631, 0, 0, 9, 0, 0, 1, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 13, 110, 171, 143, 1, 0.873977, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
143, 198, 74, 16300581, 3, 119, 98, 110, 13, 171, 0.864024, 1, 1, 0.648567, 1, 9, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300581, 3, 13, 98, 110, 7, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300581, 3, 165, 137, 13, 98, 119, 1, 1, 0.873831, 1, 0.468713, 9, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300581, 3, 165, 137, 13, 119, 23, 1, 1, 1, 0.412941, 0.306337, 9, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300962, 4, 195, 189, 23, 119, 165, 1, 1, 0.969909, 1, 1, 9, 0, 0, 0, 0, 0, 1
165, 198, 311, 16309344, 5, 186, 149, 195, 65, 189, 1, 0.968639, 1, 0.860471, 1, 9, 0, 0, 0, 0, 0, 0
119, 201, 331, 16309344, 5, 23, 195, 186, 189, 149, 1, 0.726156, 0.635953, 1, 0.430506, 9, 0, 0, 0, 0, 0, 0
23, 201, 367, 16309344, 5, 186, 195, 149, 65, 10000000, 1, 1, 0.685095, 0.466602, 0, 9, 0, 0, 0, 0, 1, 1
195, 201, 441, 16317725, 6, 135, 65, 149, 186, 45, 0.643954, 1, 1, 1, 0.322822, 9, 0, 0, 0, 0, 0, 1
149, 201, 527, 16317725, 6, 65, 135, 10000000, 10000000, 10000000, 1, 0.214651, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
186, 201, 483, 16322106, 7, 65, 149, 135, 45, 10, 1, 1, 0.429101, 0.32267, 0, 9, 0, 0, 0, 0, 0, 0
65, 201, 567, 16322107, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
65, 201, 567, 16326107, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 119, 1, 1, 0.684944, 1, 0.53854, 133, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 71, 56, 141, 13, 10000000, 1, 1, 0.444259, 0, 0, 133, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 141, 71, 177, 137, 13, 1, 1, 0.783091, 1, 1, 133, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 141, 1, 1, 0.753973, 1, 1, 133, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300581, 3, 180, 27, 194, 177, 49, 0.969354, 0.969654, 1, 1, 0.688028, 133, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300581, 3, 180, 27, 105, 49, 194, 1, 1, 0.753962, 0.845795, 1, 133, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300581, 3, 196, 175, 180, 88, 105, 1, 1, 1, 0.862559, 0.86167, 133, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300581, 3, 175, 180, 109, 49, 104, 1, 0.965394, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
49, 431, 201, 17300963, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
104, 398, 246, 17300963, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
109, 455, 201, 17300963, 4, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.686865, 133, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300963, 4, 157, 88, 86, 105, 196, 1, 1, 0.919332, 1, 0.86228, 133, 0, 1, 0, 0, 0, 0
175, 507, 201, 17300963, 4, 124, 88, 86, 105, 196, 0.971559, 1, 0.970165, 1, 1, 133, 0, 1, 0, 0, 0, 1
196, 539, 201, 17301344, 5, 124, 102, 88, 157, 86, 1, 0.860896, 1, 0.861984, 0.862334, 133, 0, 0, 1, 0, 0, 0
105, 547, 198, 17301344, 5, 157, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 133, 0, 0, 0, 1, 1, 0
88, 589, 198, 17301344, 5, 150, 157, 47, 124, 86, 1, 1, 1, 0.755626, 0.9441, 133, 0, 0, 0, 0, 0, 1
47, 598, 223, 17305725, 6, 85, 150, 21, 10000000, 10000000, 0.886149, 1, 0.430435, 0, 0, 133, 0, 0, 0, 1, 1, 0
86, 621, 201, 17305725, 6, 168, 102, 124, 157, 173, 0.2153, 1, 1, 1, 0.753989, 133, 1, 0, 0, 0, 0, 0
150, 598, 267, 17305725, 6, 85, 117, 21, 10000000, 10000000, 0.754339, 0.636956, 0.430435, 0, 0, 133, 0, 0, 0, 1, 1, 1
157, 679, 201, 17305725, 6, 102, 124, 44, 113, 173, 1, 1, 0.798869, 0.430586, 0.861702, 133, 0, 0, 0, 0, 0, 1
124, 732, 198, 17305726, 6, 44, 102, 10000000, 10000000, 10000000, 0.918715, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
124, 733, 198, 17310107, 7, 44, 102, 10000000, 10000000, 10000000, 0.917484, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
102, 780, 198, 17310107, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
44, 818, 201, 17310107, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
44, 818, 201, 17310488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
40, 798, 237, 17310488, 8, 58, 87, 113, 190, 170, 0.967762, 0.875238, 1, 0.323493, 0.214863, 133, 0, 0, 0, 1, 1, 1
113, 801, 347, 17310869, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
58, 801, 394, 17310869, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.875092, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
87, 798, 427, 17311251, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
41, 401, 377, 17317344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
56, 189, 198, 18299999, 1, 119, 189, 194, 165, 141, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
141, 252, 201, 18300200, 2, 27, 180, 194, 49, 177, 0.969569, 0.860836, 1, 0.725798, 1, 184, 0, 0, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 186, 195, 18, 23, 119, 0.972818, 1, 1, 1, 1, 184, 0, 0, 1, 1, 0, 1
194, 333, 201, 18300200, 2, 196, 175, 180, 27, 49, 1, 1, 0.968441, 1, 1, 184, 0, 0, 0, 1, 0, 1
27, 390, 198, 18308581, 3, 47, 196, 175, 104, 109, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
49, 420, 201, 18308581, 3, 88, 105, 86, 196, 180, 1, 1, 0.537366, 1, 1, 184, 1, 0, 0, 0, 0, 0
196, 528, 201, 18308582, 3, 88, 86, 47, 124, 157, 1, 1, 0.752312, 0.967097, 0.860998, 184, 1, 1, 1, 0, 0, 1
88, 593, 199, 18308963, 4, 150, 102, 157, 47, 124, 1, 0.918975, 1, 1, 0.752155, 184, 0, 1, 0, 1, 0, 1
47, 598, 213, 18308963, 4, 150, 85, 21, 10000000, 10000000, 1, 0.61346, 0.323316, 0, 0, 184, 0, 0, 0, 1, 1, 0
86, 612, 201, 18308963, 4, 102, 44, 47, 124, 157, 1, 0, 1, 1, 1, 184, 1, 0, 1, 0, 0, 0
47, 598, 213, 18309344, 5, 150, 85, 21, 10000000, 10000000, 1, 0.613389, 0.323303, 0, 0, 184, 0, 0, 0, 1, 1, 0
150, 598, 253, 18309344, 5, 85, 117, 21, 10000000, 10000000, 0.845265, 0.686484, 0.323303, 0, 0, 184, 0, 0, 0, 1, 1, 1
157, 668, 201, 18309344, 5, 102, 44, 113, 124, 173, 1, 0.826165, 0.322749, 1, 0.753945, 184, 1, 1, 0, 0, 0, 1
124, 745, 198, 18309344, 5, 44, 102, 40, 10000000, 10000000, 0.936977, 1, 0, 0, 0, 184, 1, 1, 0, 1, 1, 0
119, 201, 359, 18312581, 3, 195, 23, 18, 186, 149, 0.964696, 1, 1, 0.602918, 0.322529, 184, 0, 1, 1, 0, 0, 1
23, 201, 387, 18312581, 3, 186, 195, 149, 18, 65, 1, 1, 0.645057, 1, 0.476982, 184, 0, 0, 0, 1, 1, 0
18, 210, 401, 18312581, 3, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 466, 18312581, 3, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.430549, 184, 1, 0, 0, 0, 0, 1
186, 201, 510, 18316963, 4, 65, 10, 149, 135, 10000000, 1, 0.876854, 1, 0.215173, 0, 184, 1, 1, 0, 0, 1, 0
149, 201, 555, 18316963, 4, 10, 65, 154, 10000000, 10000000, 0.927932, 1, 0.318565, 0, 0, 184, 1, 1, 0, 1, 1, 0
65, 201, 595, 18316963, 4, 154, 20, 67, 10000000, 10000000, 0.969095, 1, 0.361126, 0, 0, 184, 0, 0, 1, 1, 1, 1
124, 745, 198, 18317725, 6, 44, 102, 40, 10000000, 10000000, 0.935141, 1, 0, 0, 0, 184, 1, 1, 0, 1, 1, 0
102, 788, 198, 18317725, 6, 58, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1, 0, 1, 1, 1, 1
44, 810, 201, 18317726, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
44, 810, 201, 18318107, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
40, 798, 225, 18318107, 7, 58, 113, 87, 190, 10000000, 0.968231, 1, 0.607402, 0.215289, 0, 184, 0, 0, 0, 1, 1, 1
20, 216, 601, 18321344, 5, 16, 96, 10000000, 10000000, 10000000, 0.361708, 0.430996, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
154, 201, 754, 18321344, 5, 59, 67, 182, 10000000, 10000000, 0.933953, 1, 0.931501, 0, 0, 184, 0, 1, 0, 1, 1, 1
67, 201, 791, 18321344, 5, 188, 163, 159, 95, 182, 1, 1, 1, 1, 0.859469, 184, 0, 0, 0, 1, 0, 0
67, 201, 791, 18321725, 6, 188, 163, 159, 95, 182, 1, 1, 1, 1, 0.859433, 184, 0, 0, 0, 1, 0, 0
59, 198, 813, 18321726, 6, 95, 182, 136, 55, 10000000, 1, 1, 1, 1, 0, 184, 1, 0, 0, 0, 1, 1
182, 201, 905, 18321726, 6, 123, 10000000, 10000000, 10000000, 10000000, 0.215594, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
95, 212, 801, 18322107, 7, 3, 197, 123, 188, 163, 0.965996, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
182, 201, 905, 18322107, 7, 123, 10000000, 10000000, 10000000, 10000000, 0.215586, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
136, 201, 956, 18322107, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
