source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 553, 601, 10330296, 11, 4, 186, 360, 19, 393, 0.857444, 1, 0.360314, 0.361932, 0.321591, 33, 0, 0, 1, 0, 1, 0
186, 601, 647, 10330296, 11, 19, 309, 4, 236, 204, 0.960278, 0.794043, 1, 0.752132, 0.430236, 33, 0, 1, 0, 0, 0, 0
4, 601, 690, 10330296, 11, 309, 236, 112, 204, 393, 0.952852, 0.859579, 0.913178, 0.860472, 0.722011, 33, 1, 0, 0, 0, 1, 1
19, 598, 710, 10330296, 11, 360, 309, 236, 393, 358, 1, 1, 1, 0.964774, 0.86154, 33, 1, 1, 0, 1, 1, 0
204, 598, 751, 10330973, 12, 240, 337, 393, 360, 309, 0.967988, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10330973, 12, 141, 33, 257, 387, 358, 0.965762, 0.858848, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10330973, 12, 141, 33, 257, 387, 358, 1, 0.966204, 0.964602, 1, 1, 33, 0, 0, 0, 1, 1, 1
393, 598, 787, 10330973, 12, 141, 33, 257, 358, 317, 1, 0.966204, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10331650, 13, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 10331650, 13, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10331650, 13, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 551, 801, 10331650, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
186, 601, 647, 10346973, 12, 19, 309, 4, 236, 204, 0.958086, 0.791946, 1, 0.750786, 0.429466, 33, 0, 1, 0, 0, 0, 0
4, 601, 690, 10351650, 13, 309, 236, 112, 204, 393, 0.949632, 0.857611, 0.90728, 0.8585, 0.72016, 33, 1, 0, 0, 0, 1, 0
19, 598, 710, 10351650, 13, 360, 309, 236, 393, 358, 1, 1, 1, 0.962571, 0.859563, 33, 1, 1, 0, 1, 1, 0
204, 598, 751, 10351650, 13, 240, 337, 393, 360, 309, 0.96584, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
309, 598, 787, 10351650, 13, 141, 33, 257, 387, 358, 1, 0.964064, 0.962469, 1, 1, 33, 0, 0, 0, 1, 1, 0
236, 598, 778, 10352327, 14, 141, 33, 257, 387, 358, 0.963554, 0.856883, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10352327, 14, 141, 33, 257, 387, 358, 1, 0.963994, 0.9624, 1, 1, 33, 0, 0, 0, 1, 1, 0
360, 598, 787, 10352327, 14, 141, 33, 257, 387, 358, 1, 0.963994, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 10352327, 14, 141, 33, 257, 358, 317, 1, 0.963994, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10353004, 15, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 10353004, 15, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10353004, 15, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10353004, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
141, 550, 801, 10361681, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
330, 212, -1, 11299999, 1, 123, 98, 149, 7, 170, 1, 0.861858, 0.95992, 1, 1, 358, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 288, 156, 320, 373, 254, 0.363033, 0.107887, 0.613338, 0.323276, 0.275495, 358, 1, 1, 1, 1, 1, 0
7, 293, -1, 11300200, 2, 320, 373, 156, 149, 288, 0.72411, 0.547965, 0.961424, 0.964801, 0.703337, 358, 1, 1, 0, 0, 0, 1
149, 342, 1, 11312877, 3, 338, 291, 155, 373, 320, 0.215083, 0.241035, 0.120925, 1, 1, 358, 1, 1, 1, 1, 1, 0
320, 401, 12, 11312877, 3, 48, 158, 100, 260, 138, 1, 1, 0.75375, 0.647254, 0.645169, 358, 0, 0, 0, 0, 0, 1
373, 401, 12, 11312877, 3, 48, 138, 100, 158, 378, 1, 0.846715, 0.861429, 1, 0.6375, 358, 0, 0, 0, 0, 1, 0
158, 401, 53, 11313554, 4, 378, 138, 100, 48, 325, 0.823285, 0.860163, 0.967777, 1, 0.63459, 358, 1, 0, 0, 0, 1, 0
48, 401, 92, 11313554, 4, 118, 260, 325, 138, 100, 0.929476, 1, 0.951885, 0.967683, 1, 358, 0, 0, 1, 0, 0, 1
100, 398, 101, 11313554, 4, 116, 118, 41, 356, 314, 1, 1, 0.862862, 1, 1, 358, 0, 0, 0, 1, 1, 0
138, 398, 146, 11313555, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
100, 398, 101, 11314231, 5, 116, 118, 41, 356, 314, 1, 1, 0.862799, 1, 1, 358, 0, 0, 0, 1, 1, 0
138, 398, 146, 11314232, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
260, 398, 170, 11314232, 5, 41, 118, 117, 356, 314, 0.970649, 1, 0.97116, 1, 1, 358, 0, 0, 0, 1, 1, 0
325, 398, 187, 11314232, 5, 372, 41, 118, 224, 117, 1, 1, 1, 0.697163, 1, 358, 1, 0, 0, 0, 0, 0
118, 401, 257, 11314232, 5, 300, 104, 116, 381, 41, 0.928775, 0.776275, 1, 0.790799, 1, 358, 0, 0, 0, 1, 0, 1
41, 401, 300, 11314909, 6, 395, 104, 302, 388, 300, 0.917994, 0.755277, 0.861695, 0.75462, 0.725021, 358, 1, 0, 1, 1, 1, 0
116, 398, 333, 11314909, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 1
381, 401, 412, 11314909, 6, 115, 104, 217, 24, 166, 0.907889, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
388, 401, 412, 11323586, 7, 104, 115, 217, 24, 154, 1, 0.841501, 1, 1, 0.478071, 358, 0, 0, 0, 0, 0, 0
395, 401, 412, 11323586, 7, 104, 115, 217, 24, 166, 1, 0.754435, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
300, 401, 420, 11323586, 7, 104, 115, 217, 24, 154, 1, 0.754435, 1, 0.965663, 0.215268, 358, 0, 0, 0, 0, 0, 0
217, 401, 440, 11323587, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.53817, 0.302793, 0, 358, 0, 0, 0, 0, 1, 1
104, 401, 479, 11328264, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.430319, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
115, 398, 521, 11328264, 8, 79, 154, 162, 182, 96, 0.968823, 1, 0.644074, 0.646645, 0.429909, 358, 0, 0, 1, 1, 0, 1
154, 401, 648, 11328941, 9, 31, 108, 79, 96, 292, 0.107506, 1, 1, 0.644816, 0.36084, 358, 1, 0, 0, 0, 0, 1
79, 401, 694, 11333618, 10, 108, 177, 292, 31, 10000000, 1, 0.60391, 0.48085, 0.699049, 0, 358, 0, 0, 0, 0, 1, 0
108, 398, 714, 11333618, 10, 352, 304, 227, 292, 177, 1, 1, 0.861392, 1, 1, 358, 1, 1, 1, 0, 0, 1
292, 401, 827, 11338296, 11, 82, 181, 10000000, 10000000, 10000000, 0.860027, 0.967571, 0, 0, 0, 358, 0, 0, 1, 1, 1, 1
264, 28, -1, 12299999, 1, 323, 379, 8, 330, 38, 0.92183, 0.137323, 1, 0.778292, 0.968381, 37, 1, 1, 0, 1, 0, 0
38, 80, 1, 12300200, 2, 170, 330, 365, 323, 235, 1, 1, 1, 1, 0.968952, 37, 0, 1, 1, 1, 0, 0
8, 103, -1, 12300200, 2, 170, 343, 323, 270, 330, 0.967153, 1, 0.861345, 0.960646, 0.753768, 37, 0, 1, 1, 0, 1, 1
270, 170, 1, 12308877, 3, 7, 98, 123, 170, 235, 1, 0.969582, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
343, 185, 1, 12308877, 3, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
323, 201, 14, 12308877, 3, 249, 199, 98, 123, 170, 1, 0.969087, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
330, 215, -1, 12308877, 3, 320, 7, 123, 170, 149, 1, 1, 1, 1, 0.843257, 37, 1, 0, 0, 0, 0, 0
235, 201, 32, 12313554, 4, 368, 344, 98, 123, 263, 1, 0.909604, 1, 1, 0.645279, 37, 1, 1, 0, 0, 0, 0
123, 201, 75, 12313554, 4, 344, 249, 263, 199, 313, 0.846054, 0.825981, 0.843141, 0.964916, 0.636094, 37, 1, 0, 0, 0, 1, 0
170, 274, -1, 12313554, 4, 373, 320, 254, 158, 7, 0.928055, 0.701886, 0.24175, 0.137387, 1, 37, 1, 1, 1, 1, 0, 0
98, 201, 98, 12313554, 4, 132, 313, 344, 263, 249, 1, 1, 0.944719, 1, 0.751674, 37, 0, 1, 1, 0, 0, 1
7, 305, -1, 12313554, 4, 61, 156, 288, 320, 149, 1, 0.843961, 0.757757, 0.752738, 0.859732, 37, 0, 0, 0, 1, 0, 1
263, 198, 164, 12314232, 5, 229, 23, 132, 313, 368, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
344, 198, 185, 12314232, 5, 386, 27, 229, 132, 159, 1, 0.967064, 0.881441, 1, 0.969148, 37, 1, 0, 0, 0, 0, 0
313, 201, 216, 12314232, 5, 229, 23, 193, 386, 305, 0.930193, 1, 0.954838, 0.645946, 0.645778, 37, 0, 0, 0, 1, 1, 0
249, 201, 233, 12314232, 5, 366, 305, 399, 386, 363, 0.823786, 0.822687, 0.723655, 0.538288, 0.302349, 37, 1, 1, 1, 1, 1, 0
132, 201, 271, 12314232, 5, 366, 299, 305, 229, 311, 1, 0.945767, 0.822687, 1, 0.697426, 37, 1, 0, 1, 0, 1, 1
229, 198, 361, 12314909, 6, 65, 311, 363, 205, 399, 1, 1, 1, 1, 1, 37, 0, 1, 1, 0, 1, 0
305, 198, 384, 12314909, 6, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.754915, 37, 0, 0, 0, 0, 0, 0
366, 198, 387, 12314909, 6, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.754915, 37, 0, 0, 0, 0, 0, 1
311, 201, 415, 12314909, 6, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.64707, 37, 0, 0, 0, 0, 0, 0
274, 233, 398, 12315586, 7, 45, 388, 188, 278, 395, 1, 0.79348, 1, 0.696966, 0.604459, 37, 0, 1, 0, 0, 1, 1
205, 201, 472, 12315587, 7, 276, 65, 222, 188, 113, 0.786787, 1, 0.862571, 0.646366, 0.8631, 37, 0, 0, 0, 0, 0, 0
65, 201, 512, 12315587, 7, 210, 276, 222, 188, 45, 0.823336, 0.821996, 0.84259, 0.538638, 0.323511, 37, 0, 0, 0, 1, 0, 1
149, 329, 1, 12318232, 5, 338, 373, 320, 158, 5, 0.379319, 1, 1, 0.966016, 0.967754, 37, 1, 1, 1, 0, 0, 0
320, 401, 15, 12318232, 5, 138, 48, 100, 158, 260, 0.955056, 1, 0.965203, 1, 0.644733, 37, 0, 0, 0, 0, 0, 1
288, 435, -1, 12318232, 5, 220, 5, 291, 155, 61, 0.215145, 1, 0.232644, 0.107817, 1, 37, 1, 0, 1, 1, 0, 0
156, 475, -1, 12318232, 5, 291, 155, 298, 200, 338, 0.214987, 0.107817, 1, 0.961219, 0.859553, 37, 1, 1, 0, 0, 1, 1
222, 198, 541, 12320264, 8, 136, 67, 210, 107, 276, 0.136629, 1, 1, 0.645896, 1, 37, 1, 0, 0, 0, 0, 0
276, 201, 630, 12320264, 8, 107, 67, 210, 10, 10000000, 0.753545, 1, 1, 0.64626, 0, 37, 0, 0, 0, 0, 1, 0
210, 201, 671, 12320264, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.538247, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
200, 539, 1, 12322909, 6, 155, 291, 91, 105, 220, 0.969867, 1, 0.751206, 1, 1, 37, 0, 0, 0, 0, 0, 0
298, 565, 1, 12322909, 6, 91, 155, 291, 105, 220, 0.965836, 0.969867, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
338, 584, 1, 12322909, 6, 91, 155, 183, 12, 291, 1, 1, 0.866728, 0.941905, 1, 37, 0, 0, 0, 0, 0, 0
188, 275, 398, 12328264, 8, 279, 372, 168, 335, 45, 1, 1, 1, 0.842667, 1, 37, 0, 1, 0, 1, 0, 0
45, 309, 398, 12328264, 8, 388, 381, 300, 335, 166, 1, 1, 0.962053, 1, 0.793527, 37, 1, 1, 1, 1, 0, 1
395, 401, 412, 12328264, 8, 339, 154, 24, 166, 104, 1, 0.21466, 0.966155, 1, 1, 37, 1, 1, 0, 0, 0, 0
335, 384, 401, 12328941, 9, 351, 347, 24, 115, 166, 1, 0.876785, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
381, 401, 412, 12328941, 9, 339, 24, 166, 104, 115, 1, 0.966085, 1, 1, 0.926269, 37, 1, 0, 0, 0, 0, 0
388, 401, 412, 12328941, 9, 339, 24, 166, 104, 115, 1, 0.966085, 1, 1, 0.858017, 37, 1, 0, 0, 0, 0, 1
166, 469, 398, 12328941, 9, 144, 120, 24, 53, 286, 1, 0.766119, 1, 0.965293, 0.316153, 37, 0, 0, 0, 0, 1, 0
339, 415, 398, 12329618, 10, 24, 53, 166, 104, 144, 1, 0.965223, 1, 1, 0.751299, 37, 0, 0, 0, 0, 0, 1
166, 469, 398, 12329618, 10, 144, 120, 24, 53, 286, 1, 0.765722, 1, 0.965223, 0.316119, 37, 0, 0, 0, 0, 1, 0
104, 401, 491, 12329618, 10, 115, 154, 24, 10000000, 10000000, 1, 0.549356, 0.42934, 0, 0, 37, 0, 0, 0, 1, 1, 0
115, 398, 510, 12329618, 10, 154, 79, 162, 96, 215, 1, 0.859418, 0.538001, 0.321656, 0.136438, 37, 0, 0, 1, 0, 1, 0
166, 469, 398, 12330295, 11, 144, 120, 24, 53, 286, 1, 0.765325, 1, 0.965153, 0.316085, 37, 0, 0, 0, 0, 1, 0
53, 490, 401, 12330295, 11, 35, 120, 347, 286, 290, 0.96886, 0.96738, 1, 0.969209, 0.751377, 37, 0, 0, 1, 0, 1, 0
24, 513, 398, 12330295, 11, 347, 286, 144, 120, 35, 0.954587, 0.646139, 1, 0.537433, 0.215302, 37, 1, 1, 0, 0, 1, 1
144, 529, 401, 12330295, 11, 35, 179, 120, 286, 347, 1, 0.967712, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
158, 401, 66, 12330909, 6, 118, 260, 138, 378, 48, 1, 0.945978, 1, 0.842842, 1, 37, 0, 0, 0, 1, 0, 0
100, 398, 87, 12330909, 6, 118, 41, 356, 314, 378, 1, 0.857973, 0.968337, 0.966047, 1, 37, 0, 0, 1, 1, 1, 0
48, 401, 105, 12330909, 6, 118, 325, 260, 138, 378, 0.939698, 0.956201, 1, 1, 0.536349, 37, 0, 1, 0, 0, 1, 1
260, 398, 160, 12330909, 6, 41, 118, 117, 314, 356, 0.96522, 1, 0.859216, 1, 1, 37, 0, 0, 0, 1, 1, 0
144, 529, 401, 12330972, 12, 35, 179, 120, 286, 347, 1, 0.967641, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
347, 601, 414, 12330973, 12, 21, 85, 179, 332, 130, 1, 1, 1, 0.751147, 0.686141, 37, 0, 0, 0, 1, 0, 1
35, 708, 398, 12330973, 12, 234, 398, 124, 367, 306, 1, 0.965295, 0.960656, 0.751737, 0.64418, 37, 0, 1, 0, 1, 1, 1
291, 601, 34, 12331586, 7, 183, 91, 285, 12, 155, 1, 1, 0.82175, 1, 1, 37, 0, 0, 0, 0, 0, 1
105, 701, -1, 12331587, 7, 331, 362, 382, 357, 225, 1, 0.934189, 1, 1, 1, 37, 1, 1, 1, 1, 0, 1
179, 601, 470, 12331650, 13, 243, 130, 21, 332, 85, 0.940788, 1, 1, 0.549126, 0.843682, 37, 0, 0, 0, 1, 0, 0
85, 598, 490, 12331650, 13, 186, 4, 332, 243, 273, 1, 0.965135, 1, 1, 0.751506, 37, 0, 0, 1, 0, 1, 0
21, 601, 515, 12331650, 13, 19, 332, 243, 186, 130, 1, 1, 1, 0.53713, 1, 37, 0, 1, 0, 0, 0, 1
130, 598, 526, 12331650, 13, 186, 19, 332, 243, 4, 1, 0.93919, 1, 1, 0.75066, 37, 0, 0, 1, 0, 0, 0
130, 598, 526, 12332327, 14, 186, 19, 332, 243, 4, 1, 0.93907, 1, 1, 0.750606, 37, 0, 0, 1, 0, 0, 0
243, 598, 566, 12332327, 14, 186, 4, 128, 360, 393, 1, 0.965064, 0.861452, 0.240364, 0.21445, 37, 0, 0, 0, 1, 1, 0
332, 598, 584, 12332327, 14, 128, 4, 186, 273, 84, 1, 1, 1, 0.966152, 0.645341, 37, 0, 0, 0, 0, 0, 1
186, 601, 673, 12332328, 14, 84, 128, 273, 4, 10000000, 0.537784, 0.646089, 0.858802, 1, 0, 37, 0, 0, 1, 0, 1, 0
138, 398, 133, 12335586, 7, 41, 118, 356, 314, 310, 0.964736, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
260, 398, 160, 12335586, 7, 41, 118, 117, 314, 356, 0.964736, 1, 0.858785, 1, 1, 37, 0, 0, 0, 1, 1, 0
325, 398, 184, 12335586, 7, 41, 118, 117, 372, 244, 1, 1, 1, 0.750572, 1, 37, 0, 0, 0, 1, 0, 0
378, 398, 187, 12335586, 7, 224, 41, 118, 49, 117, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
118, 401, 271, 12335587, 7, 395, 349, 300, 381, 116, 1, 1, 0.93842, 0.874929, 1, 37, 1, 1, 0, 1, 0, 1
116, 398, 318, 12336264, 8, 104, 217, 335, 300, 351, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 1, 0
381, 401, 412, 12336264, 8, 339, 24, 166, 104, 115, 1, 0.965326, 1, 1, 0.924701, 37, 1, 0, 0, 0, 0, 0
395, 401, 412, 12336264, 8, 339, 154, 24, 166, 104, 1, 0.214476, 0.965326, 1, 1, 37, 1, 1, 0, 0, 0, 1
339, 415, 398, 12336941, 9, 24, 53, 166, 104, 144, 1, 0.964465, 1, 1, 0.750709, 37, 0, 0, 0, 0, 0, 1
166, 469, 398, 12336941, 9, 144, 120, 24, 53, 286, 1, 0.761452, 1, 0.964465, 0.315753, 37, 0, 0, 0, 0, 1, 0
104, 401, 491, 12336941, 9, 115, 154, 24, 10000000, 10000000, 1, 0.548804, 0.429003, 0, 0, 37, 0, 0, 0, 1, 1, 0
186, 601, 673, 12337005, 15, 84, 128, 273, 4, 10000000, 0.537513, 0.645763, 0.858371, 1, 0, 37, 0, 0, 1, 0, 1, 0
4, 601, 717, 12337005, 15, 128, 84, 10000000, 10000000, 10000000, 0.538136, 0.322508, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
166, 469, 398, 12337618, 10, 144, 120, 24, 53, 286, 1, 0.76106, 1, 0.964395, 0.31572, 37, 0, 0, 0, 0, 1, 1
53, 490, 401, 12337618, 10, 35, 120, 347, 286, 290, 0.968097, 0.966619, 1, 0.968445, 0.750787, 37, 0, 0, 1, 0, 1, 0
