source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
211, 779, 401, 10339226, 10, 87, 140, 10000000, 10000000, 10000000, 0.42899, 0.240418, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
260, 787, 401, 10339226, 10, 87, 140, 10000000, 10000000, 10000000, 0.643485, 0.360627, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
87, 798, 517, 10339605, 11, 125, 238, 273, 94, 228, 0.96865, 0.966997, 1, 0.84356, 0.859625, 127, 0, 0, 1, 0, 1, 0
140, 798, 552, 10339605, 11, 94, 125, 238, 37, 273, 1, 1, 0.966997, 0.755544, 1, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10339983, 12, 94, 125, 165, 238, 37, 1, 1, 0.599954, 1, 0.430245, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10339983, 12, 37, 94, 165, 125, 127, 0.949048, 1, 0.791482, 1, 0.272549, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10339983, 12, 165, 37, 94, 225, 69, 1, 0.86049, 1, 0.480364, 0.157982, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10339983, 12, 225, 37, 165, 10000000, 10000000, 0.872036, 0.818495, 0.681591, 0, 0, 127, 0, 0, 0, 1, 1, 0
94, 801, 679, 10340361, 13, 225, 37, 165, 10000000, 10000000, 0.871893, 0.818453, 0.681556, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10340362, 13, 225, 127, 272, 200, 165, 1, 1, 0.96715, 0.858374, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 755, 10340362, 13, 225, 127, 272, 200, 69, 1, 1, 1, 0.965671, 0.965447, 127, 0, 0, 1, 1, 0, 0
272, 812, 798, 10340740, 14, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10340740, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
69, 801, 888, 10340740, 14, 225, 127, 272, 200, 192, 1, 1, 0.967111, 0.858339, 0.643737, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10349118, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 821, 10357118, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 153, 267, 226, 126, 1, 1, 1, 0.972965, 0.864429, 85, 0, 0, 1, 0, 0, 0
267, 201, 212, 11300200, 2, 259, 254, 23, 27, 153, 0.539498, 0.241836, 1, 0.968904, 1, 85, 1, 1, 0, 0, 0, 0
153, 253, 198, 11300200, 2, 178, 218, 27, 71, 292, 1, 0.847052, 1, 0.725935, 0.483818, 85, 0, 0, 0, 0, 1, 1
27, 293, 198, 11304578, 3, 112, 221, 178, 264, 292, 0.955751, 1, 1, 0.862868, 0.725343, 85, 0, 0, 0, 1, 1, 0
71, 312, 201, 11304578, 3, 88, 292, 268, 112, 264, 0.971901, 1, 1, 1, 1, 85, 0, 1, 1, 0, 1, 0
178, 344, 201, 11304578, 3, 88, 280, 292, 268, 41, 1, 1, 1, 1, 0.862512, 85, 0, 1, 1, 1, 0, 1
218, 374, 201, 11304578, 3, 41, 49, 88, 112, 221, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
292, 412, 198, 11304579, 3, 41, 88, 49, 112, 216, 1, 1, 0.958005, 1, 0.760982, 85, 0, 0, 0, 0, 1, 0
292, 412, 198, 11304957, 4, 41, 88, 49, 112, 216, 1, 1, 0.957947, 1, 0.760927, 85, 0, 0, 0, 0, 1, 0
268, 413, 198, 11304957, 4, 41, 88, 112, 49, 116, 1, 1, 1, 0.825039, 0.608284, 85, 0, 0, 0, 0, 0, 0
88, 510, 198, 11304957, 4, 266, 216, 116, 131, 41, 0.967601, 0.968157, 0.863663, 0.759199, 0.431238, 85, 1, 0, 0, 0, 0, 1
116, 541, 201, 11305335, 5, 266, 187, 216, 47, 10000000, 1, 0.431544, 1, 0.32262, 0, 85, 1, 1, 0, 0, 1, 0
216, 575, 201, 11305335, 5, 47, 187, 10000000, 10000000, 10000000, 0.483337, 0.274499, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
266, 587, 201, 11305335, 5, 47, 187, 10000000, 10000000, 10000000, 0.945033, 0.722535, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
131, 660, 198, 11305335, 5, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1, 0, 0, 1, 1, 0
47, 598, 303, 11305713, 6, 21, 187, 138, 85, 114, 0.861828, 1, 0.539875, 0.439566, 0.539366, 85, 0, 0, 1, 0, 1, 1
187, 598, 347, 11306092, 7, 21, 138, 114, 85, 124, 1, 0.755794, 0.755082, 0.483675, 0.468254, 85, 0, 0, 0, 0, 0, 1
21, 601, 501, 11310470, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
278, 201, 14, 12299999, 1, 98, 240, 117, 164, 7, 1, 0.823578, 1, 1, 0.864085, 200, 0, 0, 0, 0, 0, 0
117, 201, 75, 12300200, 2, 240, 98, 180, 126, 226, 0.754117, 1, 0.827255, 0.548062, 0.466097, 200, 0, 0, 0, 0, 1, 0
98, 201, 98, 12300200, 2, 267, 180, 226, 240, 126, 0.938552, 1, 0.646985, 0.724401, 0.46735, 200, 1, 0, 0, 0, 0, 1
180, 198, 126, 12300578, 3, 23, 126, 13, 226, 267, 1, 1, 0.920657, 1, 1, 200, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300578, 3, 23, 126, 226, 174, 267, 1, 1, 1, 0.76971, 1, 200, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300578, 3, 259, 254, 23, 174, 126, 0.537845, 0.215739, 1, 0.862935, 1, 200, 1, 1, 0, 0, 0, 1
226, 201, 233, 12300578, 3, 259, 23, 206, 126, 265, 0.752983, 1, 0.75353, 1, 0.432018, 200, 1, 0, 0, 0, 1, 0
126, 201, 271, 12300578, 3, 265, 206, 259, 186, 174, 0.698914, 0.939446, 0.638802, 0.323948, 0.964415, 200, 1, 0, 1, 1, 0, 0
126, 201, 271, 12300956, 4, 265, 206, 259, 186, 174, 0.698853, 0.939363, 0.638763, 0.323935, 0.964365, 200, 1, 0, 1, 1, 0, 0
23, 201, 312, 12300956, 4, 259, 186, 265, 254, 65, 1, 0.874825, 0.548267, 0.724124, 0.606013, 200, 1, 0, 1, 0, 0, 0
174, 198, 324, 12300957, 4, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 0, 0
259, 198, 385, 12300957, 4, 172, 65, 45, 186, 251, 1, 1, 0.860793, 1, 1, 200, 0, 0, 0, 0, 0, 1
186, 201, 472, 12301335, 5, 65, 45, 172, 10000000, 10000000, 1, 0.537974, 0.645962, 0, 0, 200, 0, 0, 0, 1, 1, 0
65, 201, 512, 12301335, 5, 191, 45, 10000000, 10000000, 10000000, 0.754535, 0.322784, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
191, 201, 673, 12305714, 6, 279, 67, 107, 10000000, 10000000, 0.411083, 1, 0.53866, 0, 0, 200, 1, 0, 0, 1, 1, 1
67, 201, 720, 12306092, 7, 279, 223, 107, 10000000, 10000000, 1, 1, 0.323183, 0, 0, 200, 1, 0, 1, 1, 1, 0
279, 201, 814, 12306092, 7, 130, 3, 248, 10000000, 10000000, 1, 0.86134, 1, 0, 0, 200, 0, 0, 0, 1, 1, 1
154, 1, 91, 13299999, 1, 170, 11, 159, 8, 243, 1, 1, 0.845935, 0.32345, 0.120775, 225, 0, 0, 0, 0, 1, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 64, 197, 0.968231, 0.971499, 0.75559, 0.645806, 0.538427, 225, 0, 0, 1, 0, 0, 0
11, 1, 120, 13300200, 2, 64, 170, 32, 8, 10000000, 1, 0.484, 0.233665, 0, 0, 225, 0, 0, 0, 1, 1, 1
170, 1, 292, 13304578, 3, 32, 168, 56, 10000000, 10000000, 1, 1, 0.430985, 0, 0, 225, 0, 0, 0, 1, 1, 1
168, -1, 321, 13308956, 4, 43, 110, 32, 50, 10000000, 1, 0.539377, 1, 0.273879, 0, 225, 0, 0, 0, 0, 1, 0
32, 1, 329, 13308956, 4, 43, 182, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0, 0, 0, 1, 1, 1
50, -1, 486, 13309335, 5, 236, 283, 244, 28, 157, 0.645074, 1, 0.970223, 0.86245, 0.860995, 225, 1, 0, 0, 0, 0, 1
283, 1, 620, 13317713, 6, 128, 236, 28, 195, 157, 0.966686, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 1
244, 1, 642, 13317713, 6, 28, 128, 236, 195, 34, 1, 0.751867, 0.859324, 1, 0.538678, 225, 0, 0, 0, 0, 0, 0
157, 1, 687, 13322091, 7, 219, 28, 195, 34, 128, 1, 1, 0.968479, 0.430739, 0.536795, 225, 0, 0, 0, 0, 0, 0
195, -1, 721, 13322092, 7, 299, 289, 262, 252, 136, 1, 1, 0.968284, 1, 1, 225, 1, 1, 1, 0, 0, 0
28, 1, 727, 13322092, 7, 136, 128, 89, 252, 219, 0.904405, 0.429436, 0.775111, 0.687019, 1, 225, 0, 1, 0, 0, 0, 1
219, -1, 754, 13330470, 8, 299, 289, 262, 77, 210, 1, 1, 1, 0.644819, 0.858414, 225, 1, 1, 1, 0, 0, 0
252, 1, 846, 13330470, 8, 299, 289, 77, 189, 262, 1, 1, 0.644819, 0.754221, 1, 225, 1, 1, 0, 0, 1, 0
89, -1, 881, 13330470, 8, 252, 136, 158, 30, 10000000, 1, 1, 0.538511, 0.214644, 0, 225, 0, 0, 1, 1, 1, 0
136, 1, 887, 13330470, 8, 289, 299, 262, 189, 210, 0.968125, 0.964852, 0.859922, 0.538729, 0.751113, 225, 1, 1, 1, 0, 1, 1
180, 198, 100, 14299999, 1, 126, 226, 267, 23, 13, 1, 1, 1, 0.86043, 0.760751, 234, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 265, 23, 206, 126, 174, 1, 1, 1, 1, 0.968122, 234, 0, 0, 0, 0, 0, 0
226, 201, 253, 14300200, 2, 265, 23, 126, 206, 174, 0.93787, 1, 1, 0.844481, 0.972142, 234, 0, 0, 0, 0, 0, 1
174, 198, 296, 14304578, 3, 186, 254, 265, 65, 259, 0.97021, 1, 1, 0.86008, 1, 234, 0, 0, 0, 0, 0, 0
126, 201, 301, 14304578, 3, 23, 206, 259, 265, 186, 1, 0.958187, 0.725889, 0.635286, 0.323403, 234, 0, 0, 0, 0, 0, 0
23, 201, 338, 14304578, 3, 254, 186, 259, 265, 65, 1, 0.699334, 1, 0.645207, 0.377082, 234, 0, 0, 0, 0, 0, 1
206, 198, 338, 14304578, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.75257, 1, 234, 0, 0, 0, 0, 0, 0
259, 198, 375, 14308956, 4, 65, 186, 254, 172, 265, 1, 1, 1, 0.863163, 1, 234, 0, 0, 0, 0, 0, 0
265, 201, 425, 14308957, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.863163, 0.971282, 234, 0, 0, 0, 0, 0, 0
254, 201, 456, 14308957, 4, 65, 186, 45, 172, 67, 1, 1, 0.539427, 0.647372, 0.215305, 234, 0, 0, 0, 0, 0, 1
186, 201, 499, 14309335, 5, 191, 65, 45, 10, 10000000, 0.785234, 1, 0.323643, 0, 0, 234, 0, 0, 0, 0, 1, 0
65, 201, 539, 14309335, 5, 191, 10, 10000000, 10000000, 10000000, 0.75373, 0, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
10, 198, 654, 14309713, 6, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.863962, 234, 0, 0, 0, 0, 0, 0
191, 201, 701, 14309714, 6, 67, 59, 279, 107, 10000000, 1, 0.78193, 0.430024, 0.323533, 0, 234, 0, 0, 0, 0, 1, 1
67, 201, 749, 14310092, 7, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
279, 201, 825, 14310092, 7, 130, 248, 3, 10000000, 10000000, 0.860887, 0.862734, 0.645926, 0, 0, 234, 0, 0, 0, 1, 1, 0
59, 198, 867, 14310092, 7, 279, 67, 223, 106, 10000000, 1, 0.868787, 0.862237, 0.215492, 0, 234, 0, 0, 0, 0, 1, 0
279, 201, 825, 14310470, 8, 130, 248, 3, 10000000, 10000000, 0.860852, 0.862698, 0.6459, 0, 0, 234, 0, 0, 0, 1, 1, 1
247, 126, 1, 15299999, 1, 164, 212, 243, 278, 62, 0.971641, 0.972268, 1, 1, 0.97282, 250, 0, 0, 0, 0, 0, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 150, 0.862398, 1, 1, 1, 0.647431, 250, 1, 0, 0, 0, 0, 0
243, 266, -1, 15300200, 2, 98, 7, 164, 143, 117, 0.430797, 1, 1, 0.725289, 0.538402, 250, 0, 0, 0, 0, 0, 1
143, 291, 1, 15308578, 3, 150, 275, 231, 152, 7, 0.97027, 0.861619, 0.753092, 0.646576, 1, 250, 0, 1, 0, 0, 0, 0
164, 313, -1, 15308578, 3, 7, 275, 150, 231, 117, 1, 0.646215, 0.567779, 0.361723, 0.32275, 250, 0, 1, 0, 1, 0, 0
7, 342, -1, 15308578, 3, 181, 275, 61, 150, 231, 1, 1, 1, 0.604051, 0.482297, 250, 0, 0, 0, 0, 1, 1
275, 401, 33, 15312956, 4, 48, 152, 280, 231, 237, 1, 1, 0.753292, 1, 0.724006, 250, 0, 0, 0, 0, 0, 1
61, 449, 1, 15312957, 4, 46, 91, 5, 253, 150, 0.137635, 0.323261, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
181, 502, 1, 15312957, 4, 149, 46, 5, 253, 91, 0.645306, 1, 1, 1, 0.431015, 250, 0, 0, 0, 0, 0, 1
253, 530, 1, 15313335, 5, 149, 91, 202, 46, 188, 0.722433, 0.646496, 1, 0.846235, 0.825377, 250, 0, 0, 0, 0, 0, 0
5, 555, -1, 15313335, 5, 46, 188, 202, 105, 12, 1, 1, 1, 0.685186, 0, 250, 0, 0, 0, 0, 0, 1
46, 648, 1, 15313335, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
231, 401, 72, 15317335, 5, 48, 152, 237, 132, 280, 1, 1, 0.754849, 0.961755, 0.482948, 250, 0, 0, 0, 0, 0, 0
152, 401, 114, 15317335, 5, 280, 48, 237, 10000000, 10000000, 1, 1, 0.862684, 0, 0, 250, 0, 0, 0, 1, 1, 0
237, 398, 129, 15317335, 5, 111, 292, 268, 41, 264, 1, 1, 0.861429, 0.646713, 0.86156, 250, 0, 1, 1, 0, 1, 0
48, 401, 144, 15317335, 5, 111, 280, 41, 10000000, 10000000, 1, 1, 0.378793, 0, 0, 250, 0, 0, 0, 1, 1, 1
280, 398, 161, 15317335, 5, 111, 268, 201, 292, 221, 0.824405, 0.969108, 0.758153, 1, 0.860644, 250, 0, 0, 0, 1, 0, 0
280, 398, 161, 15317713, 6, 111, 268, 201, 292, 221, 0.824362, 0.969068, 0.758098, 1, 0.860609, 250, 0, 0, 0, 1, 0, 1
12, 598, 43, 15321713, 6, 91, 149, 266, 47, 216, 1, 1, 0.430461, 0.377044, 0.323502, 250, 0, 0, 1, 0, 1, 1
46, 648, 1, 15321713, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
188, 691, 1, 15321713, 6, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
202, 729, 1, 15321714, 6, 46, 190, 188, 274, 10000000, 1, 0.42978, 1, 0.137171, 0, 250, 0, 0, 0, 1, 1, 0
111, 398, 275, 15322091, 7, 198, 255, 104, 256, 41, 0.96893, 1, 0.859677, 1, 1, 250, 0, 0, 0, 0, 0, 1
