source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 1, 0.861372, 0.647297, 0.432016, 0.120697, 155, 0, 1, 1, 0, 1, 1
98, 201, 99, 12299999, 1, 143, 119, 10000000, 10000000, 10000000, 0.967518, 0.306337, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 1, 0.8614, 0.537714, 0.646892, 138, 0, 0, 1, 0, 0, 1
119, 201, 286, 13299999, 1, 195, 189, 23, 165, 137, 0.951775, 1, 1, 0.86308, 1, 87, 0, 0, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 186, 149, 195, 189, 65, 1, 0.968758, 1, 1, 0.862659, 87, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.55023, 87, 0, 0, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 135, 45, 149, 186, 195, 0.756411, 0.647857, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 45, 149, 186, 65, 0.972529, 0.755833, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 135, 45, 149, 186, 65, 0.972529, 0.647857, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300805, 3, 45, 135, 149, 10000000, 10000000, 0.647815, 0.756362, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
149, 201, 486, 13300805, 3, 135, 45, 10000000, 10000000, 10000000, 0.540258, 0.431877, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
32, 1, 342, 14299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
50, -1, 477, 14300200, 2, 158, 43, 145, 121, 28, 0.876083, 1, 1, 0.323068, 0.647292, 148, 0, 0, 0, 1, 0, 1
145, -1, 504, 14300805, 3, 28, 43, 2, 121, 34, 0.755125, 1, 0.689523, 0.430729, 0.323945, 148, 0, 0, 0, 0, 0, 0
43, 1, 534, 14300805, 3, 158, 2, 28, 10000000, 10000000, 1, 0.611371, 0.21575, 0, 0, 148, 0, 0, 0, 1, 1, 1
2, -1, 658, 14305411, 4, 28, 158, 178, 198, 192, 1, 1, 1, 0.754961, 0.753936, 148, 0, 0, 0, 1, 1, 1
158, -1, 709, 14310016, 5, 198, 192, 152, 169, 28, 1, 0.753563, 0.431487, 0.645551, 1, 148, 1, 1, 0, 1, 0, 0
28, 1, 741, 14310016, 5, 121, 10000000, 10000000, 10000000, 10000000, 0.322726, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
178, -1, 747, 14310016, 5, 198, 192, 169, 152, 77, 1, 0.861214, 0.753143, 0.647231, 0.429871, 148, 1, 1, 0, 0, 0, 0
7, 339, -1, 15299999, 1, 185, 61, 5, 10000000, 10000000, 1, 1, 0.362908, 0, 0, 9, 0, 0, 0, 1, 1, 0
61, 449, 1, 15300200, 2, 5, 185, 144, 46, 91, 1, 1, 1, 0.611665, 0.215722, 9, 0, 0, 0, 0, 0, 1
5, 555, -1, 15300200, 2, 151, 12, 46, 10000000, 10000000, 1, 1, 0.465172, 0, 0, 9, 0, 0, 0, 1, 1, 0
144, 502, 1, 15304805, 3, 5, 46, 185, 151, 91, 0.967194, 0.723585, 1, 0.603583, 0.43123, 9, 0, 0, 0, 0, 0, 0
185, 530, 1, 15304805, 3, 46, 91, 5, 151, 161, 0.959372, 0.646846, 1, 0.569957, 0.41245, 9, 0, 0, 0, 0, 0, 0
5, 555, -1, 15304805, 3, 151, 12, 46, 10000000, 10000000, 1, 1, 0.464675, 0, 0, 9, 0, 0, 0, 1, 1, 1
12, 598, 42, 15305410, 4, 47, 91, 175, 196, 124, 1, 1, 0.323859, 0.322811, 0.214962, 9, 0, 0, 1, 1, 1, 1
46, 647, 1, 15305411, 4, 73, 161, 151, 183, 112, 1, 1, 1, 0.646845, 0.75502, 9, 0, 0, 0, 0, 0, 0
151, 690, 1, 15305411, 4, 183, 112, 134, 26, 161, 1, 0.97074, 0.775016, 0.754041, 1, 9, 0, 0, 0, 0, 0, 1
161, 725, 1, 15306016, 5, 112, 183, 26, 73, 153, 1, 1, 0.969418, 0.822718, 0.430482, 9, 0, 0, 0, 0, 0, 0
183, 869, -1, 15306016, 5, 134, 26, 112, 73, 10000000, 0.972022, 1, 1, 1, 0, 9, 0, 0, 0, 0, 1, 1
134, 895, 1, 15306016, 5, 78, 14, 10000000, 10000000, 10000000, 0.877244, 0.430219, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
73, 873, 1, 15306621, 6, 14, 134, 26, 112, 10000000, 0.322643, 1, 1, 0.970614, 0, 9, 0, 0, 0, 0, 1, 0
134, 895, 1, 15306621, 6, 78, 14, 10000000, 10000000, 10000000, 0.877011, 0.430191, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 918, -1, 15306621, 6, 134, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
26, 943, -1, 15306622, 6, 134, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
91, 601, 148, 15310016, 5, 150, 47, 10000000, 10000000, 10000000, 1, 0.870753, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
47, 598, 250, 15314621, 6, 150, 85, 21, 107, 10000000, 1, 0.322655, 0.752769, 0.215299, 0, 9, 0, 0, 0, 1, 1, 0
150, 598, 293, 15314621, 6, 85, 117, 107, 179, 21, 0.645309, 0.466334, 0.322949, 0.120682, 0.537692, 9, 0, 0, 0, 1, 0, 1
117, 598, 485, 15315227, 7, 21, 19, 179, 115, 148, 1, 0.953124, 1, 0.323643, 0.323263, 9, 0, 0, 0, 0, 0, 1
179, 598, 530, 15319832, 8, 115, 21, 19, 84, 10000000, 0.539137, 1, 0.961719, 0.323039, 0, 9, 0, 0, 0, 0, 1, 0
21, 601, 554, 15319832, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.215178, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
19, 598, 635, 15319832, 8, 21, 138, 10000000, 10000000, 10000000, 1, 0.214739, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
148, 598, 691, 15319833, 8, 21, 19, 179, 176, 138, 1, 1, 0.757857, 0.536763, 0.322108, 9, 0, 0, 0, 1, 0, 0
143, 198, 74, 16299999, 1, 98, 110, 13, 171, 174, 1, 1, 0.648608, 0.971331, 0.430333, 115, 0, 0, 0, 0, 1, 0
171, 201, 81, 16300200, 2, 137, 13, 98, 110, 7, 1, 1, 1, 1, 0, 115, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 165, 13, 98, 119, 10000000, 1, 1, 1, 0.569447, 0, 115, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 13, 137, 23, 119, 10000000, 1, 0.60799, 0.437957, 0.275308, 0, 115, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972853, 1, 0.969989, 1, 1, 115, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300805, 3, 195, 189, 23, 119, 165, 0.97279, 1, 0.969926, 1, 1, 115, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300805, 3, 186, 195, 23, 189, 119, 0.969679, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
165, 198, 311, 16301410, 4, 186, 149, 195, 65, 189, 1, 0.969467, 1, 0.753555, 1, 115, 0, 0, 0, 0, 0, 0
119, 201, 331, 16301410, 4, 186, 65, 195, 23, 189, 0.955135, 0.886949, 0.969139, 1, 1, 115, 0, 0, 0, 0, 0, 0
189, 198, 357, 16301410, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.861206, 0.645084, 115, 0, 0, 0, 0, 0, 1
23, 201, 367, 16301410, 4, 186, 65, 195, 149, 10000000, 0.968282, 0.886949, 1, 0.548672, 0, 115, 0, 0, 0, 0, 1, 0
195, 201, 441, 16306016, 5, 65, 149, 135, 186, 45, 1, 1, 0.644764, 1, 0.323229, 115, 0, 0, 0, 0, 0, 0
186, 201, 483, 16306016, 5, 65, 149, 135, 45, 10, 1, 1, 0.429843, 0.323229, 0, 115, 0, 0, 0, 0, 0, 0
149, 201, 527, 16306016, 5, 65, 10, 135, 10000000, 10000000, 1, 1, 0.214921, 0, 0, 115, 0, 0, 0, 1, 1, 1
65, 201, 567, 16306016, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
65, 201, 567, 16306621, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
10, 198, 624, 16306621, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
65, 201, 567, 16311227, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
110, 201, 136, 17299999, 1, 13, 165, 119, 98, 10000000, 1, 0.78315, 0.638155, 1, 0, 184, 0, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 189, 13, 137, 23, 119, 1, 1, 0.699378, 0.304569, 0.241996, 184, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 119, 195, 189, 23, 165, 1, 0.864534, 0.969898, 0.861104, 1, 184, 0, 0, 0, 0, 0, 1
165, 198, 298, 17300200, 2, 186, 195, 149, 23, 119, 1, 1, 0.860618, 1, 1, 184, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300805, 3, 186, 195, 149, 23, 119, 1, 1, 0.860562, 1, 1, 184, 0, 0, 0, 0, 0, 0
119, 201, 345, 17300805, 3, 186, 195, 23, 65, 149, 0.824036, 0.864477, 1, 0.614569, 0.361894, 184, 0, 0, 0, 0, 0, 1
189, 198, 346, 17300805, 3, 149, 186, 195, 65, 23, 1, 1, 1, 0.756452, 0.861048, 184, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300805, 3, 186, 195, 65, 149, 10000000, 0.97177, 1, 0.614569, 0.603156, 0, 184, 0, 0, 0, 0, 1, 0
23, 201, 379, 17301410, 4, 186, 195, 65, 149, 10000000, 0.971707, 1, 0.614454, 0.603112, 0, 184, 0, 0, 0, 0, 1, 0
195, 201, 452, 17301411, 4, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.537969, 184, 1, 0, 0, 0, 0, 0
186, 201, 496, 17301411, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.215521, 0.322781, 184, 1, 0, 0, 0, 0, 1
149, 201, 541, 17302016, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.23371, 0, 0, 184, 1, 0, 0, 1, 1, 0
65, 201, 581, 17302016, 5, 154, 10, 67, 10000000, 10000000, 1, 0.75764, 0.274258, 0, 0, 184, 0, 1, 0, 1, 1, 0
10, 198, 609, 17302016, 5, 67, 154, 182, 136, 55, 1, 1, 0.753377, 0.647644, 0.431369, 184, 0, 0, 0, 0, 0, 1
154, 201, 740, 17302622, 6, 67, 59, 182, 136, 10000000, 1, 0.931971, 0.636854, 0.568746, 0, 184, 0, 0, 0, 0, 1, 1
67, 201, 786, 17307227, 7, 95, 182, 136, 59, 55, 1, 0.968084, 0.959269, 1, 0.431127, 184, 0, 0, 0, 0, 0, 1
59, 198, 826, 17307227, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
182, 201, 892, 17307227, 7, 123, 3, 10000000, 10000000, 10000000, 0.323128, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
95, 221, 801, 17307832, 8, 197, 3, 123, 163, 188, 1, 0.967672, 1, 1, 0.859519, 184, 0, 0, 0, 0, 0, 1
59, 198, 826, 17307832, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
182, 201, 892, 17307832, 8, 123, 3, 10000000, 10000000, 10000000, 0.323107, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
55, 201, 967, 17307832, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
163, 305, 801, 17308437, 9, 128, 33, 197, 3, 188, 0.957787, 0.971601, 1, 0.963491, 1, 184, 0, 0, 0, 0, 0, 0
123, 329, 798, 17308437, 9, 33, 3, 197, 188, 10000000, 1, 1, 0.969377, 1, 0, 184, 0, 0, 0, 0, 1, 0
188, 343, 801, 17308437, 9, 82, 33, 128, 3, 197, 0.86285, 0.971601, 0.725522, 1, 1, 184, 0, 0, 0, 0, 0, 0
197, 371, 801, 17308437, 9, 82, 128, 33, 52, 31, 0.970707, 1, 1, 1, 0.863598, 184, 0, 0, 0, 0, 0, 1
3, 376, 798, 17308437, 9, 128, 33, 52, 82, 10000000, 1, 0.938332, 1, 0.606865, 0, 184, 0, 0, 0, 0, 1, 0
52, 398, 838, 17309042, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
33, 440, 801, 17309042, 10, 82, 176, 128, 193, 138, 1, 0.863861, 1, 0.322985, 0.429875, 184, 0, 0, 0, 1, 0, 0
128, 462, 801, 17309043, 10, 176, 82, 193, 172, 184, 1, 1, 0.538308, 0.323197, 0.214987, 184, 0, 0, 1, 1, 1, 1
82, 578, 798, 17313648, 11, 176, 138, 10000000, 10000000, 10000000, 0.971361, 0.548427, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
176, 690, 798, 17318253, 12, 6, 51, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
138, 745, 798, 17318858, 13, 74, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
6, 780, 798, 17318859, 13, 74, 184, 10000000, 10000000, 10000000, 1, 0.21476, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
51, 840, 801, 17318859, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
74, 798, 825, 17319464, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
120, 801, 930, 17320069, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
174, 90, 201, 18299999, 1, 71, 56, 160, 141, 166, 1, 1, 1, 0.722921, 0.970685, 90, 0, 1, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 177, 160, 1, 1, 1, 0.77876, 1, 90, 0, 0, 1, 0, 0, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 119, 194, 189, 177, 165, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
71, 231, 201, 18300200, 2, 109, 27, 194, 177, 49, 1, 1, 1, 1, 0.7611, 90, 0, 0, 0, 0, 0, 1
141, 252, 201, 18300200, 2, 180, 27, 194, 177, 49, 0.968441, 1, 1, 1, 0.725798, 90, 0, 1, 0, 0, 0, 0
177, 293, 201, 18300805, 3, 27, 49, 180, 194, 109, 1, 1, 0.86078, 1, 0.539747, 90, 1, 0, 0, 0, 0, 0
194, 333, 201, 18300805, 3, 27, 175, 196, 105, 49, 1, 0.93562, 0.887712, 0.860903, 1, 90, 1, 0, 0, 0, 0, 0
27, 390, 198, 18300806, 3, 196, 175, 180, 104, 105, 1, 1, 1, 1, 0.860903, 90, 0, 0, 0, 0, 0, 1
49, 420, 201, 18300806, 3, 88, 86, 105, 196, 175, 0.864045, 0.430252, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
104, 398, 232, 18305411, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
175, 494, 201, 18305411, 4, 88, 47, 86, 105, 196, 1, 1, 0.724297, 1, 1, 90, 1, 1, 0, 0, 0, 0
180, 504, 198, 18305411, 4, 86, 88, 105, 196, 10000000, 1, 1, 1, 0.968605, 0, 90, 1, 1, 0, 0, 1, 0
196, 528, 201, 18305411, 4, 88, 86, 47, 105, 157, 1, 1, 0.645058, 1, 0.645969, 90, 1, 1, 1, 0, 0, 1
105, 561, 198, 18306016, 5, 47, 86, 157, 88, 10000000, 1, 0.946104, 1, 1, 0, 90, 1, 1, 0, 1, 1, 0
88, 593, 199, 18306016, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 1, 1, 1, 1, 1
47, 598, 213, 18306016, 5, 150, 85, 21, 10000000, 10000000, 1, 0.468143, 0.323419, 0, 0, 90, 0, 0, 0, 1, 1, 0
86, 612, 201, 18306016, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
157, 668, 201, 18306016, 5, 86, 113, 10000000, 10000000, 10000000, 1, 0.322865, 0, 0, 0, 90, 1, 0, 1, 1, 1, 0
47, 598, 213, 18306621, 6, 150, 85, 21, 10000000, 10000000, 1, 0.468076, 0.323398, 0, 0, 90, 0, 0, 0, 1, 1, 0
86, 612, 201, 18306621, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
150, 598, 253, 18306621, 6, 85, 21, 117, 10000000, 10000000, 0.845543, 0.215598, 0.274696, 0, 0, 90, 0, 0, 0, 1, 1, 1
47, 598, 213, 18315226, 7, 150, 85, 21, 10000000, 10000000, 1, 0.467136, 0.323098, 0, 0, 90, 0, 0, 0, 1, 1, 1
150, 598, 253, 18315831, 8, 85, 21, 117, 10000000, 10000000, 0.844604, 0.215385, 0.274349, 0, 0, 90, 0, 0, 0, 1, 1, 1
117, 598, 446, 18316437, 9, 21, 19, 179, 148, 10000000, 1, 0.860558, 1, 0.317958, 0, 90, 1, 1, 0, 0, 1, 0
41, 401, 390, 18318016, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
53, 417, 401, 18318621, 6, 24, 131, 81, 107, 35, 1, 1, 0.646327, 0.537747, 0.537577, 90, 1, 0, 0, 0, 0, 1
131, 445, 401, 18319226, 7, 24, 81, 107, 10000000, 10000000, 0.9695, 0.724035, 0.537712, 0, 0, 90, 0, 0, 0, 1, 1, 1
81, 622, 401, 18319227, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
24, 587, 398, 18323832, 8, 179, 117, 85, 81, 111, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
85, 598, 418, 18324437, 9, 21, 179, 19, 117, 10000000, 0.968333, 1, 0.685171, 1, 0, 90, 0, 0, 1, 0, 1, 0
81, 622, 401, 18324437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
117, 598, 446, 18324437, 9, 21, 19, 179, 148, 10000000, 1, 0.859818, 1, 0.317554, 0, 90, 1, 1, 0, 0, 1, 1
111, 651, 401, 18324437, 9, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
179, 598, 497, 18324437, 9, 19, 21, 148, 10000000, 10000000, 1, 1, 0.844843, 0, 0, 90, 1, 1, 0, 1, 1, 1
19, 598, 604, 18325042, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
148, 598, 657, 18325043, 10, 19, 21, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1, 1, 0, 1, 1, 0
81, 621, 401, 18341042, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
38, 1, 5, 19299999, 1, 60, 17, 8, 62, 7, 1, 1, 0.86088, 0.379028, 0, 94, 1, 1, 0, 0, 0, 0
8, 179, -1, 19300200, 2, 143, 60, 62, 7, 10000000, 1, 1, 0.947535, 0, 0, 94, 0, 1, 1, 0, 1, 0
60, 198, 7, 19300200, 2, 110, 171, 98, 143, 119, 1, 1, 0.861487, 1, 0.430653, 94, 0, 0, 0, 0, 0, 1
143, 198, 34, 19300805, 3, 13, 98, 110, 171, 137, 1, 1, 1, 1, 0.36161, 94, 1, 0, 0, 0, 0, 0
171, 201, 116, 19300806, 3, 56, 137, 98, 13, 110, 1, 0.911632, 1, 0.919013, 1, 94, 1, 0, 0, 1, 0, 1
110, 201, 158, 19305411, 4, 189, 165, 137, 13, 56, 1, 0.913992, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
98, 201, 180, 19305411, 4, 189, 165, 119, 13, 137, 1, 1, 0.699339, 1, 0.794314, 94, 0, 0, 0, 1, 0, 0
56, 192, 198, 19305411, 4, 27, 119, 194, 189, 177, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 1
13, 199, 203, 19305411, 4, 119, 23, 177, 165, 189, 1, 0.752703, 1, 1, 0.863069, 94, 0, 0, 0, 0, 0, 0
137, 198, 228, 19305411, 4, 119, 23, 189, 195, 18, 1, 0.860232, 1, 0.753856, 0.770287, 94, 0, 0, 0, 0, 1, 0
