source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 642, 598, 10312553, 12, 250, 287, 220, 10000000, 10000000, 1, 1, 0.968014, 0, 0, 250, 0, 1, 1, 1, 1, 0
226, 201, 224, 11299999, 1, 23, 174, 13, 126, 259, 1, 0.846421, 0.845923, 1, 0.647411, 135, 0, 0, 0, 0, 1, 0
126, 201, 257, 11300200, 2, 174, 13, 23, 265, 259, 0.958787, 1, 1, 0.607534, 0.570196, 135, 0, 0, 0, 1, 1, 0
23, 201, 298, 11300200, 2, 259, 174, 254, 206, 265, 1, 1, 0.686331, 0.723831, 0.635429, 135, 1, 0, 0, 0, 1, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 0.970774, 1, 1, 1, 1, 135, 0, 0, 0, 1, 1, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969297, 135, 0, 0, 0, 1, 1, 0
259, 198, 387, 11300200, 2, 65, 45, 186, 172, 254, 1, 0.968368, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
174, 198, 338, 11300635, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969252, 135, 0, 0, 0, 1, 1, 0
206, 198, 371, 11300635, 3, 65, 186, 172, 45, 254, 1, 1, 0.972368, 0.860731, 1, 135, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300635, 3, 65, 45, 186, 172, 254, 1, 0.968323, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300635, 3, 65, 186, 45, 172, 254, 1, 1, 0.860731, 1, 1, 135, 0, 0, 0, 0, 0, 0
254, 201, 425, 11301070, 4, 65, 186, 45, 172, 67, 1, 1, 0.860691, 0.972322, 0.318408, 135, 0, 0, 0, 0, 0, 0
186, 201, 459, 11301070, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.645518, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
65, 201, 499, 11301070, 4, 67, 191, 10000000, 10000000, 10000000, 0.215629, 0.724903, 0, 0, 0, 135, 1, 0, 1, 1, 1, 1
170, 1, 276, 12299999, 1, 168, 32, 64, 56, 10000000, 0.969717, 1, 1, 0.539822, 0, 238, 0, 0, 0, 0, 1, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.96857, 1, 1, 0.476663, 0.432004, 238, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 0.754208, 0.215238, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 245, 43, 110, 50, 10000000, 0.107821, 1, 0.605239, 0.317775, 0, 238, 1, 0, 0, 0, 1, 1
43, 1, 505, 12300635, 3, 283, 157, 245, 244, 182, 0.724125, 0.82289, 0.862531, 0.550092, 0.843866, 238, 1, 0, 0, 0, 0, 1
182, -1, 529, 12305070, 4, 283, 236, 244, 128, 34, 1, 0.861015, 1, 0.645181, 0.53977, 238, 1, 1, 0, 0, 0, 0
245, -1, 565, 12305070, 4, 283, 34, 128, 236, 244, 1, 0.755678, 0.860241, 0.968642, 1, 238, 1, 0, 0, 0, 0, 0
283, 1, 615, 12305071, 4, 128, 236, 34, 10000000, 10000000, 1, 1, 0.647724, 0, 0, 238, 0, 0, 0, 1, 1, 1
244, 1, 632, 12305071, 4, 128, 236, 34, 10000000, 10000000, 0.860241, 0.968641, 0.647724, 0, 0, 238, 0, 0, 0, 1, 1, 0
157, 1, 674, 12305071, 4, 283, 236, 128, 34, 244, 1, 0.861015, 0.64518, 0.53977, 1, 238, 1, 1, 0, 0, 0, 0
159, -1, 108, 13299999, 1, 32, 170, 207, 64, 197, 0.968252, 1, 0.755606, 0.64582, 0.538439, 94, 0, 0, 1, 0, 0, 0
64, -1, 276, 13300200, 2, 43, 32, 168, 170, 50, 0.860587, 1, 1, 1, 0.548415, 94, 0, 0, 0, 0, 0, 0
170, 1, 292, 13300200, 2, 50, 32, 168, 56, 10000000, 1, 1, 1, 0.431188, 0, 94, 0, 0, 0, 0, 1, 1
168, -1, 321, 13304635, 3, 43, 182, 110, 32, 50, 1, 1, 0.539628, 1, 0.411061, 94, 0, 0, 0, 0, 0, 0
32, 1, 329, 13304635, 3, 50, 43, 10000000, 10000000, 10000000, 1, 0.608651, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
50, -1, 486, 13309071, 4, 236, 283, 244, 28, 157, 0.645092, 1, 0.970251, 0.862474, 0.86102, 94, 1, 0, 0, 0, 0, 1
283, 1, 620, 13309506, 5, 128, 236, 34, 28, 157, 0.967539, 1, 0.539154, 1, 1, 94, 0, 0, 0, 0, 0, 1
244, 1, 642, 13309506, 5, 236, 128, 34, 28, 157, 0.860082, 0.75253, 0.539154, 1, 1, 94, 0, 0, 0, 0, 0, 0
157, 1, 687, 13313941, 6, 128, 34, 236, 10000000, 10000000, 0.537265, 0.431117, 0.752213, 0, 0, 94, 0, 0, 1, 1, 1, 0
28, 1, 727, 13313942, 6, 236, 128, 34, 10000000, 10000000, 0.644754, 0.429812, 0.215559, 0, 0, 94, 1, 1, 0, 1, 1, 1
29, -1, 59, 14299999, 1, 170, 11, 207, 154, 159, 0.863534, 1, 0.540485, 1, 1, 273, 0, 0, 1, 0, 0, 0
159, -1, 94, 14300200, 2, 170, 32, 11, 64, 207, 1, 0.86137, 0.967873, 0.648107, 0.648568, 273, 0, 0, 0, 0, 1, 0
154, 1, 106, 14300200, 2, 64, 11, 8, 38, 243, 1, 1, 0.21531, 0.241381, 0.107758, 273, 0, 0, 0, 0, 1, 0
11, 1, 133, 14300200, 2, 64, 32, 170, 10000000, 10000000, 0.909777, 0.378814, 0.323818, 0, 0, 273, 0, 0, 0, 1, 1, 1
64, -1, 263, 14304635, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.482033, 0.755829, 273, 0, 0, 0, 0, 0, 1
168, -1, 306, 14305070, 4, 43, 182, 32, 110, 170, 1, 0.776913, 1, 0.430502, 0.863061, 273, 0, 0, 0, 0, 0, 0
170, 1, 307, 14305070, 4, 182, 50, 32, 56, 10000000, 1, 1, 1, 0.324021, 0, 273, 0, 0, 0, 0, 1, 0
32, 1, 345, 14305070, 4, 50, 43, 10000000, 10000000, 10000000, 0.778515, 0.466593, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
50, -1, 476, 14305506, 5, 283, 43, 245, 244, 182, 1, 1, 1, 0.862406, 1, 273, 0, 0, 0, 0, 0, 1
43, 1, 534, 14305506, 5, 283, 244, 110, 10000000, 10000000, 1, 0.646804, 0.215241, 0, 0, 273, 0, 0, 0, 1, 1, 0
182, -1, 502, 14305941, 6, 283, 244, 43, 245, 236, 1, 1, 1, 1, 0.64572, 273, 0, 0, 0, 0, 1, 1
43, 1, 534, 14305941, 6, 283, 244, 110, 10000000, 10000000, 1, 0.646774, 0.215231, 0, 0, 273, 0, 0, 0, 1, 1, 0
245, -1, 543, 14305941, 6, 236, 34, 128, 283, 244, 0.75334, 0.537628, 0.645181, 1, 1, 273, 0, 0, 0, 0, 0, 0
283, 1, 625, 14305941, 6, 236, 128, 34, 10000000, 10000000, 0.96858, 0.860241, 0.430102, 0, 0, 273, 0, 0, 0, 1, 1, 1
43, 1, 534, 14322376, 7, 283, 244, 110, 10000000, 10000000, 1, 0.64563, 0.214851, 0, 0, 273, 0, 0, 0, 1, 1, 0
245, -1, 543, 14322376, 7, 236, 34, 128, 283, 244, 0.75201, 0.536679, 0.644042, 1, 1, 273, 0, 0, 0, 0, 0, 0
283, 1, 626, 14322376, 7, 236, 128, 34, 10000000, 10000000, 0.96687, 0.858723, 0.429343, 0, 0, 273, 0, 0, 0, 1, 1, 1
244, 1, 653, 14322376, 7, 236, 128, 34, 283, 10000000, 0.75201, 0.644042, 0.429343, 1, 0, 273, 0, 0, 0, 0, 1, 0
154, 1, 120, 15299999, 1, 64, 11, 8, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 0, 1, 1, 0
11, 1, 146, 15300200, 2, 64, 170, 32, 10000000, 10000000, 0.930771, 0.478462, 0.31849, 0, 0, 85, 0, 0, 0, 1, 1, 1
64, -1, 249, 15304635, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.430191, 0.647396, 85, 0, 0, 0, 0, 0, 1
168, -1, 291, 15305070, 4, 32, 43, 170, 110, 182, 1, 0.971049, 1, 0.324091, 0.437226, 85, 0, 0, 0, 0, 0, 0
170, 1, 322, 15305070, 4, 50, 32, 182, 56, 197, 0.875467, 1, 0.773493, 0.215916, 0.323517, 85, 0, 0, 0, 0, 0, 0
32, 1, 360, 15305070, 4, 182, 50, 245, 43, 10000000, 1, 0.875467, 1, 0.37833, 0, 85, 0, 0, 0, 0, 1, 1
50, -1, 465, 15305506, 5, 182, 128, 10000000, 10000000, 10000000, 1, 0.215536, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
182, -1, 489, 15305506, 5, 50, 128, 236, 34, 10000000, 1, 0.323303, 0.537546, 0.215439, 0, 85, 0, 0, 1, 0, 1, 1
245, -1, 530, 15305506, 5, 34, 236, 50, 182, 128, 0.430877, 0.645056, 1, 1, 0.538839, 85, 0, 0, 0, 0, 0, 0
50, -1, 465, 15305941, 6, 182, 128, 10000000, 10000000, 10000000, 1, 0.215525, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
182, -1, 489, 15306376, 7, 50, 128, 236, 34, 10000000, 1, 0.323273, 0.537496, 0.215418, 0, 85, 0, 0, 1, 0, 1, 1
50, -1, 465, 15306811, 8, 182, 128, 10000000, 10000000, 10000000, 1, 0.215505, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
182, -1, 489, 15307246, 9, 50, 128, 236, 34, 10000000, 1, 0.323243, 0.537446, 0.215398, 0, 85, 0, 0, 1, 0, 1, 1
50, -1, 465, 15307681, 10, 182, 128, 10000000, 10000000, 10000000, 1, 0.215485, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
182, -1, 489, 15308116, 11, 50, 128, 236, 34, 10000000, 1, 0.323212, 0.537395, 0.215378, 0, 85, 0, 0, 1, 0, 1, 1
50, -1, 465, 15308551, 12, 182, 128, 10000000, 10000000, 10000000, 1, 0.215465, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
182, -1, 489, 15308986, 13, 50, 128, 236, 34, 10000000, 1, 0.323182, 0.537345, 0.215358, 0, 85, 0, 0, 1, 0, 1, 1
50, -1, 465, 15309421, 14, 182, 128, 10000000, 10000000, 10000000, 1, 0.215445, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
182, -1, 489, 15309857, 15, 50, 128, 236, 34, 10000000, 1, 0.323152, 0.537295, 0.215338, 0, 85, 0, 0, 1, 0, 1, 1
50, -1, 465, 15310292, 16, 182, 128, 10000000, 10000000, 10000000, 1, 0.215424, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
182, -1, 489, 15310727, 17, 50, 128, 236, 34, 10000000, 1, 0.323122, 0.537245, 0.215318, 0, 85, 0, 0, 1, 0, 1, 1
50, -1, 465, 15311162, 18, 182, 128, 10000000, 10000000, 10000000, 1, 0.215404, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
182, -1, 489, 15311597, 19, 50, 128, 236, 34, 10000000, 1, 0.323091, 0.537194, 0.215297, 0, 85, 0, 0, 1, 0, 1, 1
50, -1, 465, 15312032, 20, 182, 128, 10000000, 10000000, 10000000, 1, 0.215384, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
182, -1, 489, 15312467, 21, 50, 128, 236, 34, 10000000, 1, 0.323061, 0.537144, 0.215277, 0, 85, 0, 0, 1, 0, 1, 1
60, 198, 16, 16299999, 1, 13, 98, 267, 117, 240, 1, 1, 0.861758, 1, 1, 87, 0, 0, 0, 0, 0, 0
117, 201, 122, 16300200, 2, 13, 267, 98, 226, 126, 1, 0.799248, 1, 0.482454, 0.413217, 87, 0, 0, 0, 0, 0, 0
240, 198, 127, 16300200, 2, 126, 226, 259, 267, 13, 1, 1, 0.120642, 1, 0.966844, 87, 0, 0, 1, 0, 0, 1
98, 201, 143, 16300200, 2, 174, 267, 206, 13, 226, 1, 1, 0.885664, 1, 0.648337, 87, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 239, 251, 126, 259, 265, 0.324165, 0.323766, 1, 0.97074, 0.861001, 87, 1, 1, 0, 0, 0, 1
126, 201, 329, 16300636, 3, 254, 23, 265, 259, 186, 1, 1, 0.602959, 0.86284, 0.380461, 87, 0, 0, 0, 0, 0, 1
259, 198, 359, 16300636, 3, 172, 251, 265, 254, 186, 0.647479, 0.647501, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
259, 198, 359, 16309071, 4, 172, 251, 265, 254, 186, 0.64689, 0.646912, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
23, 201, 365, 16309071, 4, 254, 265, 186, 10000000, 10000000, 1, 0.967702, 0.635497, 0, 0, 87, 0, 0, 0, 1, 1, 0
265, 201, 441, 16309071, 4, 251, 172, 45, 10000000, 10000000, 0.754731, 0.64689, 0.322872, 0, 0, 87, 0, 0, 0, 1, 1, 0
254, 201, 483, 16309071, 4, 251, 172, 45, 10000000, 10000000, 0.539094, 0.43126, 0.322872, 0, 0, 87, 0, 0, 0, 1, 1, 1
13, 198, 231, 16316635, 3, 239, 251, 126, 259, 265, 0.32359, 0.323193, 1, 0.969023, 0.859481, 87, 1, 1, 0, 0, 0, 0
226, 201, 279, 16316635, 3, 265, 254, 23, 126, 206, 1, 1, 1, 1, 0.86142, 87, 0, 0, 0, 0, 0, 1
206, 198, 312, 16321070, 4, 265, 254, 23, 259, 186, 1, 1, 0.967714, 1, 0.859097, 87, 0, 0, 0, 0, 0, 0
126, 201, 329, 16321071, 4, 254, 23, 265, 259, 186, 1, 1, 0.601477, 0.860942, 0.378988, 87, 0, 0, 0, 0, 0, 0
23, 201, 365, 16321071, 4, 254, 265, 186, 10000000, 10000000, 1, 0.966455, 0.634288, 0, 0, 87, 0, 0, 0, 1, 1, 0
265, 201, 441, 16321071, 4, 251, 172, 45, 10000000, 10000000, 0.753756, 0.646054, 0.322456, 0, 0, 87, 0, 0, 0, 1, 1, 1
8, 157, -1, 17299999, 1, 278, 243, 143, 285, 62, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
62, 223, 1, 17300200, 2, 275, 7, 164, 243, 143, 0.538342, 1, 1, 1, 1, 167, 1, 0, 0, 0, 0, 0
278, 201, 52, 17300200, 2, 98, 13, 117, 240, 212, 1, 0.887958, 1, 1, 1, 167, 0, 0, 0, 0, 0, 1
285, 256, -1, 17300200, 2, 61, 275, 7, 164, 243, 1, 0.274945, 1, 1, 1, 167, 0, 1, 0, 0, 0, 0
143, 266, 1, 17300200, 2, 7, 164, 275, 231, 243, 1, 1, 0.64601, 0.540199, 1, 167, 0, 0, 1, 0, 0, 0
243, 292, -1, 17300200, 2, 7, 164, 61, 275, 98, 1, 1, 0.773162, 0.378382, 0.215554, 167, 0, 0, 0, 1, 0, 1
212, 201, 88, 17300635, 3, 206, 174, 13, 98, 226, 1, 1, 1, 1, 0.72604, 167, 0, 0, 0, 0, 0, 0
240, 198, 117, 17300635, 3, 126, 226, 267, 13, 23, 0.96984, 1, 1, 0.970373, 0.648246, 167, 0, 0, 0, 0, 0, 0
117, 201, 134, 17300635, 3, 206, 174, 13, 267, 98, 1, 1, 1, 0.826866, 1, 167, 0, 0, 0, 0, 0, 0
98, 201, 155, 17300635, 3, 267, 174, 13, 226, 206, 0.971679, 1, 1, 0.823934, 0.613755, 167, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300635, 3, 126, 23, 206, 259, 226, 1, 0.864328, 1, 0.861192, 0.968639, 167, 0, 0, 0, 0, 0, 0
13, 198, 218, 17301070, 4, 126, 23, 206, 259, 226, 1, 0.864288, 1, 0.861152, 0.968594, 167, 0, 0, 0, 0, 0, 0
174, 198, 254, 17301070, 4, 265, 23, 254, 259, 126, 1, 1, 0.863615, 1, 1, 167, 0, 0, 0, 0, 0, 0
267, 201, 265, 17301070, 4, 23, 126, 259, 206, 226, 1, 1, 0.861152, 1, 1, 167, 0, 0, 0, 0, 0, 1
226, 201, 291, 17301071, 4, 254, 265, 23, 126, 259, 1, 0.963411, 1, 1, 0.645864, 167, 0, 0, 0, 0, 0, 0
206, 198, 300, 17301071, 4, 254, 265, 23, 186, 259, 1, 1, 1, 0.753288, 1, 167, 0, 0, 0, 0, 0, 0
226, 201, 291, 17301506, 5, 254, 265, 23, 126, 259, 1, 0.963353, 1, 1, 0.645834, 167, 0, 0, 0, 0, 0, 0
206, 198, 300, 17301506, 5, 254, 265, 23, 186, 259, 1, 1, 1, 0.753252, 1, 167, 0, 0, 0, 0, 0, 0
126, 201, 343, 17301506, 5, 254, 23, 265, 259, 186, 1, 1, 0.645626, 1, 0.319609, 167, 0, 0, 0, 0, 0, 0
259, 198, 349, 17301506, 5, 186, 254, 265, 65, 23, 1, 1, 1, 0.756153, 1, 167, 0, 0, 0, 0, 0, 0
23, 201, 377, 17301506, 5, 254, 265, 65, 186, 10000000, 1, 1, 0.722821, 0.548944, 0, 167, 0, 0, 0, 0, 1, 1
265, 201, 452, 17301941, 6, 65, 186, 254, 251, 172, 1, 1, 1, 0.647014, 0.538993, 167, 0, 0, 0, 0, 0, 0
254, 201, 496, 17301941, 6, 10, 65, 186, 45, 251, 1, 1, 1, 0.215482, 0.431342, 167, 1, 0, 0, 0, 0, 1
186, 201, 541, 17302376, 7, 65, 10, 10000000, 10000000, 10000000, 1, 0.950456, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
65, 201, 581, 17302376, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
10, 198, 611, 17302377, 7, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
65, 201, 581, 17302812, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
20, 226, 601, 17302812, 8, 107, 16, 156, 96, 148, 1, 0.547937, 0.430868, 0.432132, 0.216139, 167, 0, 0, 0, 0, 0, 1
164, 337, -1, 17304635, 3, 100, 181, 7, 275, 150, 1, 0.777256, 1, 0.549555, 0.686832, 167, 0, 0, 0, 1, 0, 0
7, 367, -1, 17304635, 3, 275, 100, 61, 253, 181, 1, 1, 1, 0.873218, 0.701632, 167, 0, 0, 0, 0, 0, 1
61, 423, 1, 17304635, 3, 181, 253, 149, 10000000, 10000000, 1, 1, 0.215063, 0, 0, 167, 0, 0, 0, 1, 1, 0
100, 398, 19, 17305070, 4, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.860713, 167, 0, 0, 0, 0, 0, 0
61, 423, 1, 17305070, 4, 181, 253, 149, 10000000, 10000000, 1, 1, 0.215053, 0, 0, 167, 0, 0, 0, 1, 1, 0
275, 401, 53, 17305070, 4, 152, 48, 231, 280, 237, 1, 0.861875, 1, 0.843758, 0.96313, 167, 0, 0, 0, 0, 0, 1
181, 476, 1, 17305071, 4, 149, 91, 10000000, 10000000, 10000000, 0.430107, 0.216076, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
253, 505, 1, 17305071, 4, 149, 91, 10000000, 10000000, 10000000, 0.537634, 0.432152, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
231, 401, 101, 17305506, 5, 48, 152, 280, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0, 0, 0, 1, 1, 0
237, 398, 101, 17305506, 5, 111, 48, 215, 292, 152, 0.947456, 1, 0.215335, 0.861627, 1, 167, 0, 0, 1, 1, 0, 0
280, 398, 135, 17305506, 5, 111, 41, 201, 292, 48, 0.971277, 0.75598, 0.825974, 0.96933, 1, 167, 0, 0, 0, 1, 0, 0
152, 401, 142, 17305506, 5, 201, 111, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0, 0, 0, 1, 1, 1
48, 401, 169, 17305506, 5, 256, 201, 111, 41, 10000000, 1, 1, 0.886522, 0.275175, 0, 167, 0, 0, 0, 0, 1, 0
48, 401, 169, 17305941, 6, 256, 201, 111, 41, 10000000, 1, 1, 0.886351, 0.275158, 0, 167, 0, 0, 0, 0, 1, 0
201, 398, 294, 17305941, 6, 255, 104, 41, 198, 256, 1, 0.862144, 1, 0.646752, 1, 167, 0, 0, 0, 0, 0, 1
256, 398, 328, 17306376, 7, 104, 198, 255, 41, 160, 0.969867, 0.970083, 1, 1, 0.429829, 167, 0, 0, 0, 0, 0, 0
41, 401, 377, 17306376, 7, 255, 198, 104, 10000000, 10000000, 1, 0.684757, 0.638642, 0, 0, 167, 0, 0, 0, 1, 1, 0
255, 401, 484, 17306377, 7, 104, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
198, 401, 516, 17306812, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
104, 401, 549, 17306812, 8, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
16, 416, 601, 17307247, 9, 167, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
108, 398, 634, 17307247, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
181, 476, 1, 17313506, 5, 149, 91, 10000000, 10000000, 10000000, 0.429717, 0.215879, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
253, 505, 1, 17313506, 5, 149, 91, 10000000, 10000000, 10000000, 0.537146, 0.431759, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
111, 398, 246, 17314376, 7, 255, 41, 256, 201, 198, 0.970476, 1, 1, 1, 0.753859, 167, 0, 0, 0, 0, 0, 0
201, 398, 294, 17314376, 7, 255, 104, 41, 198, 256, 1, 0.861361, 1, 0.646165, 1, 167, 0, 0, 0, 0, 0, 0
256, 398, 328, 17314376, 7, 104, 198, 255, 41, 160, 0.969031, 0.969247, 1, 1, 0.42946, 167, 0, 0, 0, 0, 0, 0
41, 401, 377, 17314811, 8, 255, 198, 104, 10000000, 10000000, 1, 0.683966, 0.637783, 0, 0, 167, 0, 0, 0, 1, 1, 0
198, 401, 516, 17314812, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
104, 401, 549, 17319247, 9, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
108, 398, 634, 17319247, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
108, 398, 634, 17323682, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
215, 90, 201, 18299999, 1, 264, 56, 153, 267, 178, 0.88174, 1, 0.753371, 0.754039, 0.754108, 287, 0, 1, 0, 0, 0, 0
56, 189, 198, 18300200, 2, 264, 126, 218, 206, 267, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
178, 252, 201, 18300200, 2, 292, 27, 221, 268, 153, 1, 1, 0.864214, 0.862356, 1, 287, 0, 0, 0, 0, 0, 0
267, 201, 279, 18304635, 3, 18, 23, 126, 259, 226, 1, 1, 1, 0.965862, 1, 287, 1, 1, 0, 0, 0, 0
206, 198, 288, 18304635, 3, 23, 18, 265, 254, 126, 1, 1, 1, 0.970905, 1, 287, 1, 1, 0, 0, 0, 0
218, 291, 201, 18304635, 3, 27, 268, 116, 292, 49, 1, 1, 1, 1, 0.967507, 287, 0, 0, 0, 0, 0, 1
