source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
373, 401, 12, 10305689, 5, 48, 378, 100, 158, 5, 1, 0.759399, 0.75429, 1, 0.968428, 37, 0, 1, 0, 0, 0, 0
373, 401, 12, 10310185, 6, 48, 378, 100, 158, 5, 1, 0.758751, 0.753925, 1, 0.967901, 37, 0, 1, 0, 0, 0, 0
346, 1, 212, 10313192, 4, 348, 191, 56, 32, 216, 0.538746, 0.188604, 0.966649, 1, 1, 37, 1, 1, 0, 0, 0, 1
216, 45, 198, 10313688, 5, 56, 249, 129, 313, 238, 1, 0.604992, 0.644539, 0.475744, 0.478499, 37, 0, 1, 0, 1, 0, 1
32, 1, 282, 10313688, 5, 348, 174, 64, 282, 43, 0.861947, 0.861992, 0.952362, 0.686278, 0.476753, 37, 1, 0, 0, 1, 0, 1
64, -1, 319, 10326185, 6, 348, 43, 191, 282, 50, 1, 1, 1, 1, 0.768341, 37, 1, 0, 0, 0, 0, 0
174, -1, 355, 10326185, 6, 348, 370, 268, 43, 390, 1, 0.439239, 0.438407, 1, 0.215546, 37, 1, 1, 1, 0, 1, 0
282, -1, 380, 10326185, 6, 50, 221, 43, 191, 110, 1, 1, 1, 0.969607, 0.753451, 37, 0, 0, 0, 0, 0, 0
348, -1, 387, 10326185, 6, 110, 221, 43, 191, 390, 0.968723, 1, 1, 1, 0.777178, 37, 0, 0, 0, 0, 1, 1
221, 31, 398, 10326681, 7, 274, 336, 262, 110, 83, 0.759218, 0.757834, 0.684749, 1, 0.646673, 37, 1, 1, 0, 0, 0, 0
158, 401, 41, 10326681, 7, 378, 138, 48, 100, 325, 0.95223, 0.841985, 1, 0.752588, 0.564291, 37, 1, 0, 0, 0, 1, 0
191, 1, 446, 10326681, 7, 370, 374, 390, 340, 328, 0.858657, 0.633024, 0.603068, 0.36153, 0.431236, 37, 1, 1, 1, 1, 1, 0
110, 61, 398, 10326681, 7, 311, 262, 363, 274, 83, 1, 0.861597, 0.723099, 0.695415, 0.862231, 37, 1, 0, 1, 1, 0, 1
48, 401, 79, 10326681, 7, 325, 260, 138, 100, 378, 0.940484, 0.858694, 0.859886, 1, 0.546593, 37, 1, 0, 0, 0, 1, 1
43, 1, 474, 10326681, 7, 370, 390, 340, 328, 374, 1, 0.723682, 0.48204, 0.564468, 0.483121, 37, 1, 1, 1, 1, 1, 1
100, 398, 115, 10326681, 7, 41, 118, 356, 314, 378, 0.968139, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
378, 398, 187, 10326681, 7, 41, 118, 117, 88, 244, 1, 1, 1, 0.750869, 0.969955, 37, 0, 0, 0, 0, 0, 0
100, 398, 115, 10327177, 8, 41, 118, 356, 314, 378, 0.968088, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
83, 121, 401, 10327177, 8, 188, 274, 299, 45, 363, 1, 1, 1, 0.861087, 1, 37, 0, 0, 0, 0, 1, 0
138, 398, 156, 10327177, 8, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
260, 398, 178, 10327177, 8, 41, 116, 118, 88, 117, 1, 0.876837, 1, 0.858091, 0.967012, 37, 0, 0, 0, 0, 0, 0
325, 398, 187, 10327177, 8, 41, 351, 118, 117, 88, 1, 0.758816, 1, 1, 0.858091, 37, 0, 1, 0, 0, 0, 1
378, 398, 187, 10327177, 8, 41, 118, 117, 88, 244, 1, 1, 1, 0.75083, 0.969903, 37, 0, 0, 0, 0, 0, 0
262, 179, 401, 10327177, 8, 45, 188, 65, 205, 274, 0.968723, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
311, 201, 412, 10327177, 8, 276, 188, 65, 45, 205, 1, 1, 1, 0.753451, 1, 37, 0, 0, 0, 0, 0, 1
363, 201, 412, 10327177, 8, 222, 188, 65, 45, 205, 0.96711, 1, 1, 0.753451, 1, 37, 0, 0, 0, 0, 0, 0
274, 219, 398, 10327178, 8, 45, 188, 18, 65, 395, 0.968723, 1, 0.643357, 0.857919, 0.477444, 37, 0, 0, 0, 0, 1, 0
117, 449, 198, 10327674, 9, 380, 287, 102, 312, 88, 0.603972, 0.302534, 0.120372, 0.429457, 1, 37, 1, 1, 1, 1, 0, 1
118, 401, 245, 10327674, 9, 104, 381, 300, 41, 388, 1, 1, 0.903563, 1, 0.603294, 37, 0, 1, 1, 0, 1, 0
205, 201, 446, 10327674, 9, 222, 210, 65, 188, 45, 0.859608, 0.769318, 1, 0.754438, 0.538151, 37, 0, 0, 0, 0, 0, 0
188, 248, 398, 10327674, 9, 372, 278, 168, 45, 335, 1, 0.79417, 0.754291, 0.968671, 0.645732, 37, 1, 0, 0, 0, 1, 1
65, 201, 486, 10327674, 9, 210, 276, 222, 113, 45, 0.754786, 0.693415, 0.632931, 0.72184, 0.430521, 37, 0, 0, 0, 0, 0, 1
41, 401, 288, 10327674, 9, 104, 395, 116, 302, 388, 0.928325, 1, 0.953238, 0.753752, 0.695499, 37, 0, 1, 0, 1, 1, 1
116, 398, 347, 10328170, 10, 104, 335, 217, 351, 302, 1, 1, 1, 1, 1, 37, 0, 1, 0, 1, 1, 0
302, 398, 387, 10328170, 10, 104, 166, 24, 217, 300, 1, 1, 0.85976, 1, 1, 37, 0, 0, 0, 0, 1, 0
388, 401, 412, 10328170, 10, 300, 24, 79, 104, 166, 1, 1, 0.120634, 1, 1, 37, 1, 0, 1, 0, 0, 0
395, 401, 412, 10328170, 10, 300, 154, 24, 104, 166, 1, 0.273338, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
104, 401, 467, 10328170, 10, 115, 154, 24, 10000000, 10000000, 0.861678, 0.482199, 0.53735, 0, 0, 37, 0, 0, 0, 1, 1, 1
115, 398, 533, 10328667, 11, 79, 154, 162, 96, 215, 0.9661, 1, 0.752733, 0.430955, 0.187674, 37, 0, 0, 0, 0, 1, 1
154, 401, 638, 10328667, 11, 96, 162, 79, 108, 10000000, 0.754171, 0.860267, 1, 1, 0, 37, 0, 0, 0, 0, 1, 1
79, 401, 680, 10329163, 12, 162, 96, 10000000, 10000000, 10000000, 0.645166, 0.430932, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
56, 83, 198, 10330184, 6, 27, 129, 238, 17, 313, 1, 0.963954, 0.686576, 0.924997, 0.566873, 37, 0, 0, 0, 0, 1, 1
129, 159, 201, 10330185, 6, 344, 27, 71, 132, 159, 1, 0.96951, 0.870843, 1, 1, 37, 1, 0, 0, 0, 0, 0
238, 181, 201, 10330185, 6, 71, 27, 23, 132, 13, 1, 0.96951, 0.969124, 1, 0.844818, 37, 0, 0, 0, 0, 0, 0
313, 201, 212, 10330185, 6, 305, 23, 386, 27, 399, 0.684269, 0.969124, 0.644515, 0.861786, 0.232835, 37, 1, 0, 1, 0, 1, 0
17, 112, 201, 10330681, 7, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.86174, 37, 0, 0, 1, 1, 0, 0
129, 159, 201, 10330681, 7, 344, 27, 71, 132, 159, 1, 0.969458, 0.870655, 1, 1, 37, 1, 0, 0, 0, 0, 1
238, 181, 201, 10330681, 7, 71, 27, 23, 132, 13, 1, 0.969458, 0.969072, 1, 0.844767, 37, 0, 0, 0, 0, 0, 0
313, 201, 212, 10330681, 7, 305, 23, 386, 27, 399, 0.684222, 0.969072, 0.644481, 0.86174, 0.232808, 37, 1, 0, 1, 0, 1, 0
45, 283, 398, 10332170, 10, 300, 395, 278, 166, 372, 0.962974, 0.909667, 0.86008, 0.696882, 0.683548, 37, 1, 1, 0, 0, 1, 0
168, 354, 401, 10332170, 10, 24, 166, 104, 217, 279, 1, 1, 0.968601, 1, 1, 37, 0, 0, 0, 0, 0, 0
278, 379, 401, 10332170, 10, 351, 302, 24, 154, 104, 1, 0.968641, 1, 0.158828, 0.968601, 37, 1, 1, 0, 1, 0, 0
335, 387, 401, 10332170, 10, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 37, 1, 0, 1, 1, 0, 0
372, 412, 398, 10332170, 10, 144, 53, 24, 104, 166, 0.938239, 0.948674, 0.960545, 1, 1, 37, 0, 0, 0, 0, 0, 1
166, 445, 398, 10332666, 11, 24, 53, 144, 286, 104, 1, 0.750472, 0.538259, 0.461917, 0.753316, 37, 0, 0, 0, 1, 0, 0
104, 401, 467, 10332666, 11, 115, 154, 24, 10000000, 10000000, 0.861261, 0.481938, 0.537091, 0, 0, 37, 0, 0, 0, 1, 1, 1
24, 486, 398, 10332666, 11, 144, 286, 120, 53, 347, 1, 0.722858, 0.547506, 0.750472, 0.430857, 37, 0, 1, 0, 0, 1, 0
53, 515, 401, 10332667, 11, 35, 120, 286, 347, 179, 0.96767, 1, 1, 1, 0.860125, 37, 0, 0, 0, 1, 0, 0
144, 554, 401, 10332667, 11, 367, 179, 35, 21, 286, 1, 1, 1, 0.860004, 1, 37, 1, 0, 0, 0, 0, 1
286, 601, 419, 10333163, 12, 21, 179, 332, 130, 35, 1, 1, 0.632977, 0.634914, 0.860105, 37, 0, 0, 1, 0, 0, 0
179, 601, 445, 10333163, 12, 21, 332, 85, 243, 130, 1, 0.567557, 0.536623, 0.360444, 0.322199, 37, 0, 1, 0, 0, 0, 1
79, 401, 680, 10333163, 12, 162, 96, 10000000, 10000000, 10000000, 0.644888, 0.430746, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
35, 683, 398, 10333163, 12, 398, 367, 306, 234, 124, 0.751815, 0.683625, 0.54672, 1, 0.94538, 37, 1, 1, 1, 0, 0, 1
108, 398, 728, 10333163, 12, 82, 181, 79, 10000000, 10000000, 0.537226, 0.644374, 0.683791, 0, 0, 37, 0, 1, 0, 1, 1, 0
344, 198, 187, 10335177, 8, 363, 366, 13, 27, 132, 1, 1, 0.939698, 0.968989, 1, 37, 1, 1, 0, 0, 0, 1
132, 201, 245, 10335177, 8, 299, 305, 399, 386, 363, 0.906986, 0.752711, 0.644086, 0.322085, 0.27439, 37, 0, 1, 1, 1, 1, 0
159, 242, 198, 10335177, 8, 244, 314, 27, 356, 197, 1, 0.864302, 0.968989, 0.636221, 0.683131, 37, 0, 1, 0, 1, 0, 0
27, 278, 198, 10335177, 8, 244, 356, 314, 71, 197, 0.604064, 0.566927, 0.464016, 0.966699, 0.843081, 37, 1, 1, 1, 0, 0, 0
340, -1, 587, 10335177, 8, 34, 134, 259, 28, 163, 0.964541, 1, 1, 0.96426, 0.967457, 37, 0, 0, 0, 0, 0, 0
390, -1, 587, 10335177, 8, 34, 134, 259, 28, 163, 0.964541, 1, 1, 0.96426, 0.963189, 37, 0, 0, 0, 0, 0, 1
328, 1, 612, 10335178, 8, 34, 134, 259, 28, 242, 0.85737, 1, 1, 0.96426, 0.947669, 37, 0, 0, 0, 0, 0, 0
374, 1, 612, 10335178, 8, 34, 134, 259, 28, 163, 0.85737, 1, 1, 0.96426, 0.963189, 37, 0, 0, 0, 0, 0, 0
132, 201, 245, 10335673, 9, 299, 305, 399, 386, 363, 0.90685, 0.752641, 0.644052, 0.322068, 0.274371, 37, 0, 1, 1, 1, 1, 0
27, 278, 198, 10335673, 9, 244, 356, 314, 71, 197, 0.603974, 0.566874, 0.463962, 0.966648, 0.843031, 37, 1, 1, 1, 0, 0, 0
13, 198, 314, 10335673, 9, 363, 311, 336, 386, 366, 1, 1, 0.858382, 1, 1, 37, 1, 1, 1, 1, 1, 1
113, 198, 531, 10336170, 10, 295, 67, 210, 276, 222, 0.188942, 0.969173, 1, 0.965608, 1, 37, 1, 0, 0, 0, 0, 0
222, 198, 564, 10336170, 10, 184, 246, 271, 136, 107, 0.120428, 0.13685, 0.187927, 0.187441, 0.749856, 37, 1, 1, 1, 1, 0, 0
276, 201, 618, 10336170, 10, 324, 107, 67, 210, 10, 0.303458, 0.856978, 0.969173, 0.965115, 0.547939, 37, 1, 0, 0, 0, 0, 1
21, 601, 488, 10337659, 13, 332, 130, 243, 186, 85, 1, 0.840982, 0.645641, 0.546841, 0.547304, 37, 1, 0, 0, 0, 0, 1
85, 598, 515, 10337659, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857717, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10337659, 13, 4, 186, 332, 19, 273, 0.963864, 1, 1, 0.900969, 0.964931, 37, 0, 0, 1, 0, 1, 0
243, 598, 580, 10337659, 13, 337, 4, 128, 186, 332, 1, 1, 0.968586, 1, 1, 37, 1, 0, 0, 0, 1, 0
332, 598, 587, 10337659, 13, 4, 128, 186, 84, 273, 1, 1, 1, 0.753399, 0.964931, 37, 0, 0, 0, 0, 1, 0
85, 598, 515, 10338155, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857671, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10338155, 14, 4, 186, 332, 19, 273, 0.963813, 1, 1, 0.900835, 0.96488, 37, 0, 0, 1, 0, 1, 0
243, 598, 580, 10338155, 14, 337, 4, 128, 186, 332, 1, 1, 0.968534, 1, 1, 37, 1, 0, 0, 0, 1, 0
332, 598, 587, 10338155, 14, 4, 128, 186, 84, 273, 1, 1, 1, 0.753359, 0.96488, 37, 0, 0, 0, 0, 1, 1
186, 601, 647, 10338156, 14, 309, 360, 393, 4, 19, 0.793053, 0.322422, 0.214214, 1, 1, 37, 1, 1, 1, 0, 0, 0
273, 620, 598, 10338651, 15, 90, 84, 371, 143, 128, 1, 1, 0.699042, 0.684696, 1, 37, 0, 0, 1, 0, 0, 0
128, 643, 598, 10338652, 15, 371, 84, 377, 90, 261, 1, 1, 0.752179, 0.84007, 0.692454, 37, 1, 0, 1, 0, 1, 0
186, 601, 647, 10338652, 15, 309, 360, 393, 4, 19, 0.792991, 0.322405, 0.214202, 1, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10338652, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.430468, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
259, 19, 598, 10339674, 9, 34, 103, 134, 189, 107, 0.964076, 0.755012, 1, 0.601497, 0.429675, 37, 0, 0, 0, 0, 0, 0
134, 44, 598, 10339674, 9, 103, 34, 276, 189, 210, 0.858073, 1, 0.410936, 0.429522, 0.315548, 37, 0, 0, 1, 0, 1, 1
163, 1, 646, 10339674, 9, 259, 34, 134, 28, 214, 0.966915, 0.642717, 0.752128, 0.963796, 0.752904, 37, 1, 0, 0, 0, 0, 0
28, 1, 683, 10339674, 9, 259, 134, 34, 10000000, 10000000, 0.85948, 0.644681, 0.428478, 0, 0, 37, 1, 1, 0, 1, 1, 0
88, 496, 198, 10340170, 10, 312, 380, 287, 137, 122, 0.839835, 0.749701, 0.436133, 0.794331, 0.940641, 37, 1, 1, 1, 0, 0, 0
312, 587, 201, 10340170, 10, 286, 206, 86, 114, 102, 1, 0.90052, 1, 0.860593, 1, 37, 0, 0, 0, 0, 0, 0
380, 587, 201, 10340170, 10, 47, 114, 206, 272, 102, 1, 0.968167, 0.68293, 0.942496, 1, 37, 0, 0, 0, 0, 0, 1
287, 620, 198, 10340170, 10, 316, 350, 345, 385, 272, 0.755472, 0.632345, 0.602051, 0.464003, 0.53601, 37, 1, 1, 1, 1, 1, 0
114, 601, 262, 10340666, 11, 47, 206, 286, 290, 347, 1, 0.755819, 0.411168, 0.428657, 0.316039, 37, 0, 0, 0, 0, 1, 0
210, 201, 646, 10340666, 11, 107, 67, 10, 178, 10000000, 0.749495, 0.968704, 0.791463, 0.538002, 0, 37, 0, 0, 0, 0, 1, 0
102, 677, 198, 10340666, 11, 316, 385, 345, 389, 359, 0.901014, 0.899447, 0.963224, 0.721829, 0.682214, 37, 1, 1, 1, 1, 1, 0
67, 201, 691, 10340666, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.428283, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
47, 598, 315, 10340666, 11, 21, 179, 286, 347, 290, 0.966673, 0.966809, 1, 1, 1, 37, 0, 0, 0, 1, 0, 1
10, 198, 712, 10340666, 11, 271, 136, 3, 67, 10000000, 0.858002, 0.643124, 0.53604, 0.950678, 0, 37, 1, 1, 0, 0, 1, 0
272, 779, 201, 10340667, 11, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.239955, 37, 0, 0, 0, 1, 0, 0
324, 201, 812, 10340667, 11, 3, 136, 271, 10, 178, 0.964872, 1, 1, 1, 0.968404, 37, 0, 0, 0, 0, 0, 1
290, 598, 378, 10341163, 12, 85, 179, 21, 286, 120, 1, 1, 0.859219, 1, 0.964386, 37, 0, 0, 0, 0, 0, 0
347, 601, 412, 10341163, 12, 85, 21, 332, 179, 35, 1, 1, 0.682197, 1, 0.966787, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10341163, 12, 21, 179, 332, 130, 35, 1, 1, 0.632177, 0.634109, 0.859366, 37, 0, 0, 1, 0, 0, 0
179, 601, 445, 10341163, 12, 21, 332, 85, 243, 130, 1, 0.566699, 0.536163, 0.360097, 0.321923, 37, 0, 1, 0, 0, 0, 0
271, 220, 798, 10341163, 12, 95, 215, 352, 3, 136, 0.9516, 0.819023, 0.752722, 0.857618, 1, 37, 0, 0, 1, 0, 0, 0
136, 247, 798, 10341163, 12, 215, 292, 3, 227, 352, 0.792569, 0.603682, 0.857618, 0.537601, 0.322595, 37, 0, 1, 0, 1, 1, 0
21, 601, 488, 10341163, 12, 332, 130, 243, 186, 85, 1, 0.840628, 0.645398, 0.54658, 0.547042, 37, 1, 0, 0, 0, 0, 1
178, 198, 756, 10341163, 12, 271, 136, 3, 67, 10, 0.965201, 0.750271, 0.536011, 0.792169, 1, 37, 1, 0, 0, 0, 0, 0
3, 276, 798, 10341163, 12, 292, 215, 352, 181, 227, 0.948242, 0.819023, 0.723242, 0.602335, 0.645121, 37, 1, 0, 1, 0, 1, 1
10, 198, 712, 10341163, 12, 271, 136, 3, 67, 10000000, 0.857957, 0.643089, 0.536011, 0.950603, 0, 37, 1, 1, 0, 0, 1, 0
85, 598, 515, 10341659, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857349, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10341659, 13, 4, 186, 332, 19, 273, 0.963451, 1, 1, 0.899888, 0.964518, 37, 0, 0, 1, 0, 1, 0
243, 598, 580, 10341659, 13, 337, 4, 128, 186, 332, 1, 1, 0.968169, 1, 1, 37, 1, 0, 0, 0, 1, 0
332, 598, 587, 10341659, 13, 4, 128, 186, 84, 273, 1, 1, 1, 0.753075, 0.964518, 37, 0, 0, 0, 0, 1, 1
215, 354, 801, 10341659, 13, 82, 181, 292, 352, 304, 1, 1, 0.965785, 1, 1, 37, 0, 0, 0, 1, 1, 1
124, 757, 401, 10341659, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.964298, 1, 37, 1, 1, 1, 0, 0, 0
234, 779, 401, 10341659, 13, 111, 280, 87, 146, 334, 1, 0.602461, 0.428945, 0.24049, 0.136246, 37, 0, 1, 0, 1, 1, 0
227, 380, 801, 10341659, 13, 360, 33, 257, 82, 181, 1, 1, 0.859211, 1, 0.96568, 37, 1, 0, 0, 0, 0, 0
306, 787, 401, 10341659, 13, 111, 146, 87, 334, 280, 1, 0.56473, 0.428945, 0.136246, 0.137139, 37, 0, 0, 0, 1, 1, 0
367, 787, 401, 10341659, 13, 87, 371, 111, 280, 146, 0.952201, 0.74696, 1, 0.360715, 0.321921, 37, 0, 1, 0, 1, 0, 0
398, 787, 401, 10341659, 13, 111, 87, 334, 280, 146, 1, 0.46252, 0.302149, 0.240477, 0.24049, 37, 0, 0, 1, 1, 0, 1
273, 620, 598, 10342155, 14, 90, 84, 371, 143, 128, 1, 1, 0.698472, 0.684368, 1, 37, 0, 0, 1, 0, 0, 0
128, 643, 598, 10342155, 14, 371, 84, 377, 90, 261, 1, 1, 0.751896, 0.839717, 0.691894, 37, 1, 0, 1, 0, 1, 0
186, 601, 647, 10342156, 14, 309, 360, 393, 4, 19, 0.792551, 0.322284, 0.214122, 1, 1, 37, 1, 1, 1, 0, 0, 0
111, 801, 468, 10342156, 14, 94, 371, 280, 131, 87, 0.752492, 0.749224, 0.68565, 0.603772, 0.818404, 37, 0, 1, 0, 0, 0, 1
87, 798, 518, 10342156, 14, 94, 131, 261, 371, 334, 0.967567, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
146, 798, 552, 10342156, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 798, 580, 10342156, 14, 94, 37, 131, 261, 371, 1, 0.900558, 0.964845, 1, 1, 37, 0, 0, 0, 0, 1, 0
87, 798, 518, 10342652, 15, 94, 131, 261, 371, 334, 0.967515, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 798, 580, 10342652, 15, 94, 37, 131, 261, 371, 1, 0.900424, 0.964794, 1, 1, 37, 0, 0, 0, 0, 1, 0
371, 801, 612, 10342652, 15, 94, 131, 37, 261, 248, 1, 1, 0.601228, 1, 0.748891, 37, 0, 0, 0, 0, 1, 0
366, 198, 387, 10344170, 10, 188, 65, 45, 205, 274, 1, 1, 0.859515, 1, 1, 37, 0, 0, 0, 0, 0, 0
386, 198, 387, 10344170, 10, 188, 65, 45, 205, 274, 1, 1, 0.859515, 1, 1, 37, 0, 0, 0, 0, 0, 0
311, 201, 412, 10344170, 10, 276, 188, 65, 45, 205, 1, 1, 1, 0.752076, 1, 37, 0, 0, 0, 0, 0, 0
363, 201, 412, 10344170, 10, 222, 188, 65, 45, 205, 0.965347, 1, 1, 0.752076, 1, 37, 0, 0, 0, 0, 0, 1
34, 79, 598, 10344170, 10, 107, 189, 103, 276, 210, 0.631064, 0.751301, 0.942965, 0.428791, 0.321429, 37, 0, 0, 0, 1, 1, 0
103, 110, 601, 10344170, 10, 107, 276, 210, 189, 67, 0.963275, 1, 0.857144, 0.965958, 0.753153, 37, 0, 0, 0, 0, 0, 1
189, 157, 601, 10344170, 10, 107, 210, 20, 276, 295, 0.963275, 1, 0.75298, 1, 0.188656, 37, 0, 0, 0, 0, 1, 0
205, 201, 447, 10344666, 11, 222, 210, 65, 188, 45, 0.858041, 0.759391, 1, 0.753059, 0.537168, 37, 0, 0, 0, 0, 0, 0
188, 248, 398, 10344666, 11, 372, 278, 168, 45, 335, 1, 0.792033, 0.752912, 0.966903, 0.644554, 37, 1, 0, 0, 0, 1, 0
65, 201, 486, 10344666, 11, 210, 276, 222, 113, 45, 0.752374, 0.690702, 0.631234, 0.720368, 0.429735, 37, 0, 0, 0, 0, 0, 0
189, 157, 601, 10344666, 11, 107, 210, 20, 276, 295, 0.963223, 1, 0.75291, 1, 0.188639, 37, 0, 0, 0, 0, 1, 0
222, 198, 564, 10344666, 11, 184, 246, 271, 136, 107, 0.120305, 0.136691, 0.187627, 0.187143, 0.749174, 37, 1, 1, 1, 1, 0, 1
107, 273, 598, 10344666, 11, 182, 20, 162, 96, 154, 0.635264, 0.75166, 0.465039, 0.240364, 0.232365, 37, 0, 0, 0, 0, 1, 1
20, 312, 601, 10345163, 12, 96, 162, 154, 182, 79, 1, 0.966086, 0.856601, 0.964009, 0.750083, 37, 0, 0, 0, 0, 0, 0
115, 398, 532, 10345163, 12, 79, 154, 162, 96, 215, 0.964392, 1, 0.751401, 0.43019, 0.187094, 37, 0, 0, 0, 0, 1, 1
162, 447, 598, 10345163, 12, 273, 16, 96, 173, 186, 1, 0.927508, 1, 0.429034, 0.214616, 37, 0, 0, 0, 0, 1, 0
154, 401, 638, 10345659, 13, 96, 162, 79, 108, 10000000, 0.752793, 0.858698, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
79, 401, 680, 10345659, 13, 162, 96, 10000000, 10000000, 10000000, 0.644023, 0.430167, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
304, 387, 801, 10346155, 14, 257, 82, 181, 141, 108, 1, 1, 1, 0.642794, 1, 37, 0, 0, 0, 0, 0, 0
352, 387, 801, 10346155, 14, 82, 33, 181, 317, 141, 1, 0.902578, 1, 0.603039, 0.598453, 37, 0, 0, 0, 1, 0, 0
292, 401, 821, 10346155, 14, 82, 181, 108, 79, 154, 0.858364, 1, 1, 0.375846, 0.360867, 37, 0, 0, 0, 0, 0, 0
181, 444, 798, 10346156, 14, 384, 358, 317, 82, 257, 0.843176, 0.819229, 0.749165, 1, 0.642023, 37, 1, 1, 1, 0, 0, 0
84, 685, 598, 10346652, 15, 318, 251, 261, 9, 371, 1, 0.960999, 0.753414, 1, 0.684952, 37, 1, 0, 1, 0, 1, 0
90, 712, 601, 10346652, 15, 261, 371, 334, 94, 131, 1, 1, 1, 0.752188, 0.857227, 37, 0, 1, 1, 0, 0, 0
377, 787, 601, 10346652, 15, 94, 131, 37, 261, 171, 1, 1, 0.682142, 1, 0.599157, 37, 0, 0, 0, 0, 0, 0
371, 801, 612, 10346652, 15, 94, 131, 37, 261, 248, 1, 1, 0.600939, 1, 0.746654, 37, 0, 0, 0, 0, 1, 1
