source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
43, 1, 474, 10305644, 5, 163, 370, 267, 390, 201, 1, 1, 0.920347, 0.725523, 0.722673, 133, 0, 1, 0, 1, 0, 1
390, -1, 587, 10305644, 5, 34, 134, 28, 259, 163, 0.967603, 1, 0.967321, 1, 0.966626, 133, 0, 0, 0, 0, 0, 0
83, 121, 401, 10306125, 6, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.863043, 133, 0, 0, 0, 1, 0, 0
262, 179, 401, 10306125, 6, 45, 65, 188, 205, 274, 0.970923, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
311, 201, 412, 10306125, 6, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.755163, 133, 0, 0, 0, 0, 0, 1
363, 201, 412, 10306125, 6, 222, 65, 188, 205, 45, 0.969303, 1, 1, 1, 0.755163, 133, 0, 0, 0, 0, 0, 0
274, 219, 398, 10306125, 6, 45, 188, 65, 18, 205, 0.970923, 1, 0.85986, 0.644812, 0.969644, 133, 0, 0, 0, 0, 0, 0
205, 201, 446, 10306606, 7, 210, 222, 65, 113, 45, 0.781992, 0.861558, 1, 0.603062, 0.539374, 133, 0, 0, 0, 0, 0, 0
188, 248, 398, 10306606, 7, 372, 278, 168, 45, 335, 1, 0.796837, 0.756007, 0.970873, 0.6472, 133, 1, 0, 0, 0, 1, 1
65, 201, 486, 10306606, 7, 210, 276, 222, 113, 45, 0.757799, 0.696808, 0.635048, 0.723675, 0.431499, 133, 0, 0, 0, 0, 0, 1
201, -1, 556, 10310125, 6, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
370, -1, 587, 10310125, 6, 34, 134, 28, 259, 163, 0.967137, 1, 0.966855, 1, 0.970069, 133, 0, 0, 0, 0, 0, 0
390, -1, 587, 10310125, 6, 34, 134, 28, 259, 163, 0.967137, 1, 0.966855, 1, 0.966103, 133, 0, 0, 0, 0, 0, 0
267, 1, 619, 10310125, 6, 34, 134, 28, 259, 2, 0.859678, 0.970101, 0.966855, 1, 0.726195, 133, 0, 0, 0, 0, 0, 0
163, 1, 645, 10310125, 6, 275, 242, 34, 28, 214, 0.189472, 0.824856, 0.644758, 0.966855, 0.755305, 133, 1, 0, 0, 0, 0, 1
28, 1, 683, 10310606, 7, 242, 2, 134, 275, 214, 0.968462, 0.948613, 0.646701, 0.688518, 0.539475, 133, 0, 0, 1, 1, 0, 0
214, -1, 756, 10310607, 7, 392, 308, 396, 353, 233, 1, 0.970349, 0.969539, 0.968287, 0.969416, 133, 1, 1, 1, 1, 1, 0
242, -1, 780, 10310607, 7, 77, 208, 233, 396, 392, 0.85954, 0.969344, 1, 1, 0.971608, 133, 0, 0, 0, 1, 1, 0
275, 1, 820, 10310607, 7, 77, 208, 233, 396, 392, 0.85954, 0.969344, 1, 1, 0.971608, 133, 0, 0, 0, 1, 1, 1
113, 198, 532, 10311087, 8, 295, 67, 210, 276, 222, 0.189841, 0.971798, 1, 0.968213, 1, 133, 1, 0, 0, 0, 0, 0
222, 198, 564, 10311088, 8, 184, 246, 271, 136, 67, 0.120793, 0.137321, 0.188817, 0.188326, 1, 133, 1, 1, 1, 1, 0, 0
210, 201, 645, 10311088, 8, 55, 107, 67, 295, 10, 0.215173, 0.751876, 0.971798, 0.725152, 0.795186, 133, 1, 0, 0, 0, 0, 1
392, 12, 798, 10311088, 8, 68, 77, 208, 233, 136, 1, 1, 0.969294, 1, 0.322585, 133, 0, 0, 0, 0, 0, 0
396, 12, 798, 10311088, 8, 68, 77, 246, 184, 208, 0.964723, 1, 0.787506, 0.821145, 1, 133, 0, 0, 1, 0, 0, 0
233, 19, 798, 10311088, 8, 68, 77, 208, 184, 324, 0.959643, 1, 1, 0.430787, 0.380074, 133, 0, 0, 0, 0, 1, 1
67, 201, 691, 10311569, 9, 324, 246, 295, 178, 107, 0.845213, 0.908375, 0.949119, 0.64763, 0.429621, 133, 1, 0, 0, 0, 1, 1
10, 198, 712, 10311569, 9, 324, 271, 246, 190, 136, 0.97083, 0.860688, 1, 0.967435, 0.645136, 133, 1, 1, 0, 0, 1, 0
295, 198, 780, 10311569, 9, 136, 3, 271, 246, 190, 0.967704, 0.752804, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
56, 83, 198, 10313162, 4, 27, 129, 17, 238, 313, 1, 0.965936, 0.928653, 0.688184, 0.568703, 133, 0, 0, 0, 0, 1, 1
129, 159, 201, 10313162, 4, 344, 260, 325, 244, 27, 1, 0.306017, 0.159039, 0.304054, 0.971291, 133, 1, 1, 1, 1, 0, 0
238, 181, 201, 10313162, 4, 71, 23, 27, 13, 132, 1, 0.970904, 0.971291, 0.846557, 1, 133, 0, 0, 0, 0, 0, 1
313, 201, 212, 10313162, 4, 23, 305, 386, 27, 132, 0.970904, 0.685866, 0.645696, 0.86337, 0.970274, 133, 0, 1, 1, 0, 0, 0
17, 112, 201, 10313643, 5, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863325, 133, 0, 0, 1, 1, 0, 0
129, 159, 201, 10313643, 5, 344, 260, 325, 244, 27, 1, 0.305972, 0.159027, 0.304009, 0.97124, 133, 1, 1, 1, 1, 0, 1
313, 201, 212, 10313643, 5, 23, 305, 386, 27, 132, 0.970853, 0.685821, 0.645662, 0.863325, 0.970224, 133, 0, 1, 1, 0, 0, 0
45, 283, 398, 10315087, 8, 300, 395, 278, 166, 18, 0.964958, 0.914404, 0.861662, 0.699658, 0.966849, 133, 1, 1, 0, 0, 0, 0
168, 354, 401, 10315088, 8, 24, 104, 166, 217, 300, 1, 0.970385, 1, 1, 1, 133, 0, 0, 0, 0, 1, 1
335, 387, 401, 10315088, 8, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.437566, 133, 1, 1, 1, 0, 1, 0
344, 198, 187, 10318124, 6, 363, 366, 13, 27, 132, 1, 1, 0.942719, 0.970771, 1, 133, 1, 1, 0, 0, 0, 1
27, 278, 198, 10318125, 6, 244, 356, 314, 310, 71, 0.607191, 0.56876, 0.465859, 0.548844, 0.968473, 133, 1, 1, 1, 1, 0, 0
132, 201, 245, 10318606, 7, 299, 305, 399, 193, 23, 0.911553, 0.755066, 0.645234, 0.7944, 1, 133, 0, 1, 1, 0, 0, 0
27, 278, 198, 10318606, 7, 244, 356, 314, 310, 71, 0.607103, 0.568708, 0.465807, 0.548808, 0.968423, 133, 1, 1, 1, 1, 0, 0
13, 198, 315, 10318606, 7, 363, 311, 386, 366, 336, 1, 1, 1, 1, 0.859957, 133, 1, 1, 1, 1, 1, 0
366, 198, 387, 10318606, 7, 65, 188, 45, 205, 274, 1, 1, 0.861882, 1, 1, 133, 0, 0, 0, 0, 0, 1
208, 46, 798, 10319569, 9, 324, 77, 184, 68, 190, 0.758924, 1, 0.753189, 0.821596, 0.601575, 133, 1, 0, 0, 0, 1, 0
77, 89, 798, 10319569, 9, 324, 184, 136, 190, 3, 1, 0.968386, 0.752103, 0.644402, 0.475033, 133, 1, 0, 0, 1, 0, 0
68, 107, 801, 10319569, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.859608, 133, 0, 0, 0, 1, 0, 1
184, 157, 801, 10319569, 9, 136, 3, 271, 246, 190, 1, 0.859608, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
178, 198, 757, 10320050, 10, 324, 271, 136, 246, 3, 1, 0.967391, 0.751973, 1, 0.537227, 133, 1, 1, 0, 0, 0, 0
246, 201, 820, 10320050, 10, 136, 3, 271, 10000000, 10000000, 0.966822, 0.752118, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
271, 220, 798, 10320051, 10, 95, 215, 352, 3, 136, 0.954797, 0.82139, 0.754435, 0.859564, 1, 133, 0, 0, 1, 0, 0, 0
3, 275, 798, 10320051, 10, 292, 215, 352, 181, 227, 0.951416, 0.82139, 0.725087, 0.606189, 0.646589, 133, 1, 0, 1, 0, 1, 0
274, 219, 398, 10323087, 8, 45, 188, 65, 18, 205, 0.96915, 1, 0.858295, 0.643639, 0.967876, 133, 0, 0, 0, 0, 0, 0
188, 248, 398, 10323087, 8, 372, 278, 168, 45, 335, 1, 0.794749, 0.754664, 0.96915, 0.646051, 133, 1, 0, 0, 0, 1, 0
205, 201, 446, 10323087, 8, 210, 222, 65, 113, 45, 0.772042, 0.860031, 1, 0.601866, 0.538417, 133, 0, 0, 0, 0, 0, 0
65, 201, 486, 10323087, 8, 210, 276, 222, 113, 45, 0.75544, 0.694151, 0.63339, 0.722239, 0.430733, 133, 0, 0, 0, 0, 0, 1
113, 198, 532, 10323569, 9, 295, 67, 210, 276, 222, 0.189392, 0.97049, 1, 0.966915, 1, 133, 1, 0, 0, 0, 0, 0
222, 198, 564, 10323569, 9, 184, 246, 271, 136, 67, 0.120611, 0.137086, 0.188373, 0.187884, 1, 133, 1, 1, 1, 1, 0, 0
300, 401, 416, 10323569, 9, 24, 104, 115, 166, 217, 0.967709, 1, 0.724774, 1, 1, 133, 0, 0, 0, 0, 0, 0
217, 401, 431, 10323569, 9, 115, 104, 24, 79, 154, 0.969868, 1, 0.752663, 0.434298, 0.429293, 133, 0, 0, 0, 0, 1, 0
166, 445, 398, 10323569, 9, 24, 286, 347, 179, 53, 1, 0.462889, 0.316895, 0.158517, 0.751204, 133, 0, 1, 1, 1, 0, 0
276, 201, 618, 10323569, 9, 324, 107, 67, 210, 295, 0.304623, 0.858136, 0.97049, 0.96642, 0.549896, 133, 1, 0, 0, 0, 0, 1
24, 486, 398, 10323569, 9, 144, 347, 286, 120, 53, 1, 0.43128, 0.723651, 0.548189, 0.751204, 133, 0, 1, 1, 0, 0, 1
53, 515, 401, 10324050, 10, 35, 286, 120, 347, 179, 0.968567, 1, 1, 1, 0.860922, 133, 0, 0, 0, 1, 0, 0
144, 554, 401, 10324050, 10, 367, 179, 21, 35, 286, 1, 1, 0.860801, 1, 1, 133, 1, 0, 0, 0, 0, 1
271, 220, 798, 10324050, 10, 95, 215, 352, 3, 136, 0.95419, 0.820941, 0.75411, 0.859194, 1, 133, 0, 0, 1, 0, 0, 1
347, 601, 412, 10324050, 10, 85, 21, 332, 179, 243, 1, 1, 0.683793, 1, 0.567026, 133, 0, 0, 1, 0, 0, 0
246, 201, 820, 10324050, 10, 136, 3, 271, 10000000, 10000000, 0.966407, 0.751795, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
190, 201, 846, 10324051, 10, 271, 3, 136, 10000000, 10000000, 0.966976, 0.644396, 0.75165, 0, 0, 133, 1, 0, 0, 1, 1, 0
120, 642, 398, 10324051, 10, 35, 367, 124, 179, 81, 0.968567, 0.754806, 0.757609, 0.753307, 0.751777, 133, 0, 1, 0, 0, 0, 0
286, 601, 419, 10324531, 11, 21, 332, 179, 130, 85, 1, 0.633843, 1, 0.635785, 0.537121, 133, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324531, 11, 21, 332, 85, 243, 130, 1, 0.568485, 0.537121, 0.360818, 0.322498, 133, 0, 1, 0, 0, 0, 1
35, 683, 398, 10324532, 11, 398, 367, 306, 234, 124, 0.752513, 0.684433, 0.547366, 1, 0.946925, 133, 1, 1, 1, 0, 0, 1
3, 276, 798, 10324532, 11, 292, 215, 352, 181, 227, 0.95074, 0.820887, 0.724694, 0.605367, 0.646277, 133, 1, 0, 1, 0, 1, 0
95, 318, 801, 10324532, 11, 82, 181, 292, 352, 304, 0.967905, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 1
352, 387, 801, 10324532, 11, 82, 33, 181, 317, 141, 1, 0.908489, 1, 0.606996, 0.60235, 133, 0, 0, 0, 1, 0, 0
304, 387, 801, 10325013, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.644253, 1, 133, 0, 0, 0, 0, 0, 0
352, 387, 801, 10325013, 12, 82, 33, 181, 317, 141, 1, 0.908356, 1, 0.606908, 0.602263, 133, 0, 0, 0, 1, 0, 0
181, 444, 798, 10325013, 12, 384, 358, 317, 82, 257, 0.845329, 0.821601, 0.750864, 1, 0.643479, 133, 1, 1, 1, 0, 0, 1
210, 201, 645, 10328050, 10, 55, 107, 67, 295, 10, 0.214781, 0.750508, 0.970022, 0.723669, 0.793047, 133, 1, 0, 0, 0, 0, 0
67, 201, 691, 10328050, 10, 324, 246, 295, 178, 107, 0.843534, 0.903865, 0.946159, 0.64648, 0.428862, 133, 1, 0, 0, 0, 1, 1
295, 198, 780, 10328050, 10, 136, 3, 271, 246, 190, 0.965992, 0.751472, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
21, 601, 488, 10329013, 12, 332, 130, 243, 186, 85, 1, 0.841857, 0.646243, 0.547488, 0.547952, 133, 1, 0, 0, 0, 0, 1
85, 598, 515, 10329013, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858513, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329013, 12, 4, 19, 186, 273, 332, 0.964757, 0.903315, 1, 0.965827, 1, 133, 0, 0, 0, 1, 1, 0
243, 598, 580, 10329013, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.969488, 0.965827, 133, 1, 0, 0, 0, 1, 1
332, 598, 587, 10329013, 12, 4, 186, 309, 128, 19, 1, 1, 0.764181, 1, 0.792475, 133, 0, 0, 1, 0, 0, 0
85, 598, 515, 10329494, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858468, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329494, 13, 4, 19, 186, 273, 332, 0.964708, 0.903184, 1, 0.965777, 1, 133, 0, 0, 0, 1, 1, 0
332, 598, 587, 10329494, 13, 4, 186, 309, 128, 19, 1, 1, 0.7639, 1, 0.792414, 133, 0, 0, 1, 0, 0, 1
186, 601, 647, 10329494, 13, 309, 360, 393, 19, 4, 0.794145, 0.322723, 0.214413, 1, 1, 133, 1, 1, 1, 0, 0, 0
82, 484, 798, 10329494, 13, 337, 194, 257, 387, 141, 1, 0.927058, 1, 0.952513, 0.943918, 133, 1, 0, 0, 1, 0, 1
257, 578, 801, 10329495, 13, 393, 360, 309, 6, 194, 1, 1, 1, 1, 1, 133, 1, 1, 1, 0, 0, 0
132, 201, 245, 10329644, 5, 299, 305, 399, 193, 23, 0.908506, 0.753496, 0.644469, 0.793009, 1, 133, 0, 1, 1, 0, 0, 0
23, 201, 285, 10329644, 5, 363, 305, 386, 366, 399, 0.924754, 0.857745, 0.684545, 0.644448, 0.537058, 133, 1, 1, 1, 1, 1, 1
27, 278, 198, 10329644, 5, 244, 356, 314, 310, 71, 0.605075, 0.567521, 0.464612, 0.547978, 0.967274, 133, 1, 1, 1, 1, 0, 0
71, 323, 201, 10329644, 5, 356, 314, 88, 117, 310, 1, 1, 0.960748, 1, 1, 133, 1, 1, 0, 0, 1, 1
128, 643, 598, 10329975, 14, 371, 377, 318, 277, 334, 1, 0.752881, 0.601193, 0.137184, 0.322831, 133, 1, 1, 1, 1, 1, 1
186, 601, 647, 10329975, 14, 309, 360, 393, 19, 4, 0.794084, 0.322706, 0.214402, 1, 1, 133, 1, 1, 1, 0, 0, 0
4, 601, 690, 10329975, 14, 309, 393, 360, 236, 204, 0.952901, 0.722039, 0.645412, 0.859609, 0.860502, 133, 1, 1, 1, 0, 0, 1
19, 598, 710, 10329975, 14, 358, 387, 384, 317, 257, 0.861569, 0.860242, 0.860046, 0.857673, 0.857516, 133, 1, 1, 1, 1, 1, 0
310, 387, 201, 10330125, 6, 356, 314, 116, 41, 312, 1, 0.965257, 0.927164, 1, 0.274039, 133, 1, 1, 0, 0, 1, 0
356, 412, 198, 10330125, 6, 41, 312, 380, 122, 88, 1, 0.429344, 0.362276, 0.120577, 0.965047, 133, 0, 1, 1, 1, 0, 1
117, 449, 198, 10330125, 6, 380, 287, 102, 312, 88, 0.603793, 0.30231, 0.120336, 0.429344, 1, 133, 1, 1, 1, 1, 0, 0
204, 598, 751, 10330457, 15, 358, 317, 387, 384, 393, 1, 1, 0.967722, 0.967502, 1, 133, 1, 1, 1, 1, 1, 0
236, 598, 778, 10330457, 15, 6, 194, 240, 337, 112, 0.861875, 0.967624, 1, 0.967527, 1, 133, 0, 0, 0, 1, 0, 0
309, 598, 787, 10330457, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.967527, 1, 133, 0, 0, 0, 1, 0, 1
360, 598, 787, 10330457, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.967527, 1, 133, 0, 0, 0, 1, 0, 0
393, 598, 787, 10330457, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.967527, 1, 133, 0, 0, 0, 1, 0, 0
88, 496, 198, 10330606, 7, 312, 380, 287, 137, 122, 0.8408, 0.750469, 0.43796, 0.79554, 0.942337, 133, 1, 1, 1, 0, 0, 0
41, 401, 288, 10330606, 7, 104, 395, 116, 302, 388, 0.927693, 1, 0.952794, 0.753514, 0.695027, 133, 0, 1, 0, 1, 1, 1
337, 612, 798, 10330938, 16, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158397, 133, 1, 0, 0, 0, 1, 0
240, 618, 798, 10330938, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.375273, 0.274634, 0, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10330938, 16, 6, 301, 223, 248, 69, 1, 0.481674, 0.482224, 0.240352, 0.12027, 133, 0, 1, 1, 1, 1, 0
112, 601, 858, 10330938, 16, 337, 240, 6, 194, 10000000, 1, 0.967992, 0.646373, 0.752558, 0, 133, 1, 1, 0, 0, 1, 0
6, 685, 798, 10330938, 16, 248, 301, 223, 211, 133, 0.85769, 0.874015, 0.482224, 0.435943, 0.273971, 133, 1, 1, 0, 0, 1, 1
116, 398, 347, 10331088, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
302, 398, 387, 10331088, 8, 104, 166, 24, 217, 300, 1, 1, 0.859491, 1, 1, 133, 0, 0, 0, 0, 1, 0
388, 401, 412, 10331088, 8, 300, 24, 104, 115, 166, 1, 1, 1, 0.753731, 1, 133, 1, 0, 0, 0, 0, 0
395, 401, 412, 10331088, 8, 300, 24, 104, 115, 166, 1, 1, 1, 0.724116, 1, 133, 1, 0, 0, 0, 0, 1
223, 822, 798, 10331419, 17, 248, 133, 301, 10000000, 10000000, 1, 0.968648, 1, 0, 0, 133, 0, 0, 1, 1, 1, 1
211, 849, 798, 10331419, 17, 248, 133, 301, 223, 297, 0.964852, 0.86102, 1, 1, 0.964706, 133, 1, 0, 1, 0, 1, 0
305, 198, 387, 10334125, 6, 65, 188, 45, 205, 274, 1, 1, 0.860444, 1, 1, 133, 0, 0, 0, 0, 0, 0
386, 198, 387, 10334125, 6, 65, 188, 45, 205, 274, 1, 1, 0.860444, 1, 1, 133, 0, 0, 0, 0, 0, 0
399, 198, 387, 10334125, 6, 65, 45, 188, 205, 274, 1, 0.860444, 0.969318, 1, 1, 133, 0, 0, 0, 0, 0, 0
363, 201, 412, 10334125, 6, 222, 65, 188, 205, 45, 0.966389, 1, 1, 1, 0.752888, 133, 0, 0, 0, 0, 0, 1
205, 201, 447, 10334606, 7, 222, 210, 65, 113, 45, 0.858968, 0.765237, 1, 0.601032, 0.53775, 133, 0, 0, 0, 0, 0, 0
188, 248, 398, 10334606, 7, 372, 278, 168, 45, 335, 1, 0.793297, 0.753728, 0.967949, 0.645251, 133, 1, 0, 0, 0, 1, 1
65, 201, 486, 10334606, 7, 210, 276, 222, 113, 45, 0.7538, 0.692306, 0.632237, 0.721239, 0.4302, 133, 0, 0, 0, 0, 0, 1
300, 401, 416, 10335569, 9, 24, 104, 115, 166, 217, 0.966462, 1, 0.723725, 1, 1, 133, 0, 0, 0, 0, 0, 1
166, 445, 398, 10335569, 9, 24, 286, 347, 179, 53, 1, 0.461607, 0.316294, 0.158216, 0.750238, 133, 0, 1, 1, 1, 0, 0
104, 401, 467, 10335569, 9, 115, 154, 10000000, 10000000, 10000000, 0.860992, 0.481769, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
115, 398, 533, 10335569, 9, 79, 154, 162, 182, 96, 0.965385, 1, 0.752175, 0.750556, 0.430634, 133, 0, 0, 0, 0, 0, 0
217, 401, 431, 10336050, 10, 115, 104, 24, 79, 154, 0.968566, 1, 0.751654, 0.431957, 0.428719, 133, 0, 0, 0, 0, 1, 0
104, 401, 467, 10336050, 10, 115, 154, 10000000, 10000000, 10000000, 0.860947, 0.481741, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
115, 398, 533, 10336050, 10, 79, 154, 162, 182, 96, 0.965335, 1, 0.752136, 0.750518, 0.430612, 133, 0, 0, 0, 0, 0, 0
178, 198, 756, 10336531, 11, 324, 271, 136, 246, 3, 1, 0.965681, 0.750644, 1, 0.536278, 133, 1, 1, 0, 0, 0, 0
295, 198, 780, 10336531, 11, 136, 3, 271, 246, 190, 0.965113, 0.750789, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
324, 201, 812, 10336532, 11, 3, 136, 271, 10000000, 10000000, 0.9653, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
246, 201, 820, 10336532, 11, 136, 3, 271, 10000000, 10000000, 0.965113, 0.750789, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
271, 220, 798, 10337013, 12, 95, 215, 352, 3, 136, 0.952226, 0.819487, 0.753058, 0.858, 1, 133, 0, 0, 1, 0, 0, 0
136, 247, 798, 10337013, 12, 215, 292, 3, 227, 352, 0.79309, 0.604439, 0.858, 0.537841, 0.322739, 133, 0, 1, 0, 1, 1, 0
3, 276, 798, 10337013, 12, 292, 215, 352, 181, 227, 0.948864, 0.819487, 0.723604, 0.603089, 0.645409, 133, 1, 0, 1, 0, 1, 1
124, 757, 401, 10337013, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.964778, 1, 133, 1, 1, 1, 0, 0, 0
234, 779, 401, 10337013, 12, 111, 280, 87, 146, 334, 1, 0.603306, 0.429159, 0.240625, 0.136332, 133, 0, 1, 0, 1, 1, 0
306, 787, 401, 10337013, 12, 111, 146, 87, 334, 280, 1, 0.565224, 0.429159, 0.136332, 0.137227, 133, 0, 0, 0, 1, 1, 0
367, 787, 401, 10337013, 12, 87, 371, 111, 280, 146, 0.952904, 0.749562, 1, 0.360917, 0.322082, 133, 0, 1, 0, 1, 0, 0
398, 787, 401, 10337013, 12, 111, 87, 334, 280, 146, 1, 0.463018, 0.302574, 0.240611, 0.240625, 133, 0, 0, 1, 1, 0, 1
215, 354, 801, 10337494, 13, 289, 169, 82, 181, 292, 0.214272, 0.136999, 1, 1, 0.966216, 133, 1, 1, 0, 0, 0, 1
227, 381, 801, 10337494, 13, 360, 33, 257, 82, 181, 1, 1, 0.860751, 1, 0.966112, 133, 1, 0, 0, 0, 0, 0
352, 387, 801, 10337494, 13, 82, 33, 181, 317, 141, 1, 0.904936, 1, 0.604618, 0.600008, 133, 0, 0, 0, 1, 0, 0
111, 801, 468, 10337494, 13, 94, 371, 280, 131, 87, 0.755141, 0.749879, 0.686088, 0.604623, 0.818925, 133, 0, 1, 0, 0, 0, 1
181, 444, 798, 10337494, 13, 384, 358, 317, 82, 257, 0.844056, 0.820199, 0.74986, 1, 0.642619, 133, 1, 1, 1, 0, 0, 0
87, 798, 518, 10337494, 13, 94, 131, 261, 371, 334, 0.968052, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
146, 798, 552, 10337495, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
280, 798, 580, 10337495, 13, 94, 37, 131, 261, 371, 1, 0.90182, 0.965327, 1, 1, 133, 0, 0, 0, 0, 1, 0
87, 798, 518, 10337975, 14, 94, 131, 261, 371, 334, 0.968002, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
280, 798, 580, 10337976, 14, 94, 37, 131, 261, 371, 1, 0.901689, 0.965277, 1, 1, 133, 0, 0, 0, 0, 1, 0
113, 198, 531, 10339088, 8, 295, 67, 210, 276, 222, 0.188837, 0.968869, 1, 0.965305, 1, 133, 1, 0, 0, 0, 0, 0
222, 198, 564, 10339088, 8, 184, 246, 271, 136, 67, 0.120385, 0.136795, 0.187824, 0.187338, 1, 133, 1, 1, 1, 1, 0, 0
276, 201, 618, 10339088, 8, 324, 107, 67, 210, 295, 0.30319, 0.85671, 0.968869, 0.964813, 0.548725, 133, 1, 0, 0, 0, 0, 0
210, 201, 645, 10339088, 8, 55, 107, 67, 295, 10, 0.214527, 0.749621, 0.968869, 0.722707, 0.791661, 133, 1, 0, 0, 0, 0, 1
67, 201, 691, 10339569, 9, 324, 246, 295, 178, 107, 0.842365, 0.900739, 0.944101, 0.645679, 0.428333, 133, 1, 0, 0, 0, 1, 0
10, 198, 712, 10339569, 9, 324, 271, 246, 190, 295, 0.967907, 0.858103, 1, 0.964531, 1, 133, 1, 1, 0, 0, 0, 0
295, 198, 780, 10339569, 9, 136, 3, 271, 246, 190, 0.964799, 0.750544, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
