source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
224, 398, 567, 10315820, 11, 79, 155, 312, 96, 163, 1, 1, 1, 0.645404, 0.751556, 323, 0, 0, 0, 0, 0, 1
155, 401, 637, 10315820, 11, 108, 79, 96, 178, 163, 0.954355, 1, 0.645404, 0.605236, 0.751556, 323, 0, 0, 0, 0, 0, 0
155, 401, 637, 10316222, 12, 108, 79, 96, 178, 163, 0.954294, 1, 0.645376, 0.605162, 0.751524, 323, 0, 0, 0, 0, 0, 0
79, 401, 680, 10316223, 12, 108, 96, 225, 163, 296, 0.965193, 0.537813, 0.603016, 0.644163, 0.468476, 323, 0, 0, 0, 1, 0, 1
108, 398, 728, 10316625, 13, 308, 182, 296, 82, 178, 0.859663, 0.751402, 1, 0.539187, 1, 323, 1, 0, 0, 0, 0, 1
225, 398, 765, 10316625, 13, 182, 308, 82, 296, 178, 0.858745, 0.967121, 0.647025, 1, 1, 323, 0, 1, 0, 0, 0, 0
296, 401, 820, 10316625, 13, 82, 182, 308, 10000000, 10000000, 0.8627, 1, 1, 0, 0, 323, 0, 0, 0, 1, 1, 0
296, 401, 820, 10317027, 14, 82, 182, 308, 10000000, 10000000, 0.862662, 1, 1, 0, 0, 323, 0, 0, 0, 1, 1, 1
178, 401, 843, 10317027, 14, 82, 182, 308, 296, 10000000, 0.75483, 0.858708, 0.967079, 1, 0, 323, 0, 0, 1, 0, 1, 0
228, 398, 373, 10322211, 7, 104, 218, 283, 317, 480, 1, 0.969829, 1, 1, 1, 323, 0, 0, 0, 1, 1, 1
324, 398, 387, 10322211, 7, 224, 115, 24, 104, 167, 1, 0.940385, 0.970557, 0.968729, 1, 323, 0, 0, 0, 0, 0, 0
388, 401, 412, 10322211, 7, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.72166, 323, 1, 0, 0, 0, 0, 0
438, 401, 412, 10322211, 7, 224, 24, 104, 115, 167, 1, 1, 0.968729, 0.751589, 1, 323, 0, 0, 0, 0, 0, 0
317, 401, 416, 10322211, 7, 24, 104, 224, 167, 115, 0.970557, 1, 0.683703, 1, 0.644219, 323, 0, 0, 0, 0, 0, 0
283, 419, 398, 10322613, 8, 368, 24, 53, 104, 167, 1, 1, 0.824523, 0.861056, 1, 323, 1, 0, 0, 0, 0, 1
480, 401, 412, 10322613, 8, 317, 155, 24, 104, 115, 1, 0.24162, 1, 1, 0.751557, 323, 1, 1, 0, 0, 0, 0
317, 401, 416, 10322613, 8, 24, 104, 224, 167, 115, 0.970515, 1, 0.683665, 1, 0.644192, 323, 0, 0, 0, 0, 0, 0
218, 401, 431, 10322613, 8, 155, 104, 224, 115, 24, 0.904274, 1, 0.72271, 0.751557, 0.754845, 323, 0, 0, 0, 0, 0, 0
104, 401, 467, 10322614, 8, 224, 115, 155, 79, 10000000, 0.546932, 0.601354, 0.273509, 0.159079, 0, 323, 0, 0, 1, 0, 1, 1
115, 398, 533, 10323016, 9, 79, 225, 155, 312, 224, 0.965967, 0.137292, 1, 0.753276, 1, 323, 0, 1, 0, 1, 0, 1
155, 401, 638, 10323016, 9, 108, 79, 96, 178, 163, 0.953264, 1, 0.644904, 0.603921, 0.750976, 323, 0, 0, 0, 0, 0, 0
308, 419, 798, 10325429, 15, 398, 261, 142, 82, 338, 1, 1, 0.934886, 1, 0.723557, 323, 1, 0, 0, 0, 1, 1
224, 398, 567, 10327418, 10, 79, 155, 312, 96, 163, 1, 1, 1, 0.644599, 0.750621, 323, 0, 0, 0, 0, 0, 0
155, 401, 638, 10327418, 10, 108, 79, 96, 178, 163, 0.952597, 1, 0.644599, 0.603119, 0.750621, 323, 0, 0, 0, 0, 0, 0
79, 401, 680, 10327418, 10, 108, 96, 225, 163, 296, 0.963891, 0.537166, 0.602203, 0.64339, 0.467251, 323, 0, 0, 0, 1, 0, 1
108, 398, 728, 10327820, 11, 308, 182, 296, 82, 178, 0.85863, 0.7505, 1, 0.538537, 1, 323, 1, 0, 0, 0, 0, 1
225, 398, 765, 10327821, 11, 182, 308, 82, 296, 178, 0.857714, 0.965959, 0.646245, 1, 1, 323, 0, 1, 0, 0, 0, 0
296, 401, 820, 10327821, 11, 82, 182, 308, 10000000, 10000000, 0.861659, 1, 1, 0, 0, 323, 0, 0, 0, 1, 1, 0
296, 401, 820, 10328223, 12, 82, 182, 308, 10000000, 10000000, 0.861622, 1, 1, 0, 0, 323, 0, 0, 0, 1, 1, 0
178, 401, 843, 10328223, 12, 82, 182, 308, 296, 10000000, 0.753919, 0.857677, 0.965917, 1, 0, 323, 0, 0, 1, 0, 1, 0
159, 401, 41, 10329004, 4, 264, 48, 100, 139, 346, 0.843415, 0.859739, 0.721209, 0.603538, 0.429388, 323, 0, 0, 0, 0, 1, 0
48, 401, 79, 10329004, 4, 264, 346, 418, 100, 139, 0.861516, 0.820664, 0.753883, 0.905021, 0.724246, 323, 1, 1, 1, 0, 0, 0
100, 398, 114, 10329005, 4, 118, 439, 389, 322, 41, 0.969938, 1, 1, 1, 0.860676, 323, 0, 1, 1, 1, 0, 0
264, 398, 178, 10329005, 4, 228, 41, 118, 117, 88, 1, 0.968261, 0.969938, 0.964794, 0.860533, 323, 0, 0, 0, 0, 0, 1
123, 553, 201, 10330211, 7, 384, 420, 334, 237, 242, 1, 1, 1, 0.303625, 0.189378, 323, 1, 1, 1, 1, 1, 0
334, 587, 201, 10330211, 7, 207, 450, 491, 340, 460, 0.929026, 0.859061, 1, 0.776143, 0.752295, 323, 0, 1, 1, 1, 1, 0
420, 587, 201, 10330211, 7, 379, 294, 114, 47, 102, 0.904989, 0.910718, 1, 0.753926, 1, 323, 1, 0, 0, 0, 0, 0
291, 620, 198, 10330211, 7, 493, 460, 399, 390, 477, 1, 1, 1, 0.646303, 0.548445, 323, 1, 1, 1, 1, 1, 0
138, 647, 198, 10330212, 7, 491, 399, 477, 254, 452, 1, 0.864038, 0.772646, 0.8751, 0.54758, 323, 1, 1, 1, 1, 1, 1
399, 812, 198, 10330614, 8, 58, 127, 254, 457, 429, 0.968769, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
452, 812, 198, 10330614, 8, 58, 127, 254, 457, 429, 0.968769, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
491, 812, 198, 10330614, 8, 58, 127, 254, 457, 429, 0.968769, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 1
167, 445, 398, 10331015, 9, 455, 431, 378, 24, 53, 0.683085, 0.537393, 0.410667, 1, 0.646186, 323, 1, 1, 1, 0, 0, 0
24, 486, 398, 10331016, 9, 455, 145, 378, 431, 121, 0.683085, 0.944948, 0.632593, 0.549069, 0.69333, 323, 1, 0, 1, 1, 0, 0
53, 516, 401, 10331016, 9, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 323, 0, 1, 1, 1, 1, 0
368, 601, 412, 10331016, 9, 464, 21, 85, 248, 180, 0.911496, 0.969403, 0.858582, 0.68319, 1, 323, 1, 0, 0, 1, 0, 1
429, 801, 212, 10331016, 9, 58, 127, 40, 254, 111, 1, 1, 0.546008, 1, 0.361125, 323, 0, 0, 0, 0, 0, 0
457, 801, 212, 10331016, 9, 40, 58, 127, 188, 254, 0.944774, 1, 1, 0.474702, 1, 323, 0, 0, 0, 0, 0, 0
254, 801, 219, 10331016, 9, 58, 127, 40, 188, 111, 1, 1, 0.566864, 0.410091, 0.158447, 323, 0, 0, 0, 0, 1, 0
127, 801, 246, 10331016, 9, 40, 58, 188, 111, 10000000, 0.9267, 1, 0.316468, 0.214942, 0, 323, 0, 0, 0, 1, 1, 1
180, 601, 445, 10331418, 10, 304, 248, 21, 131, 430, 0.901837, 0.750301, 0.969361, 0.723111, 0.645485, 323, 1, 1, 0, 0, 1, 0
21, 601, 488, 10331418, 10, 187, 248, 430, 353, 131, 0.933899, 0.857487, 0.842832, 0.684821, 0.757142, 323, 0, 0, 1, 1, 0, 1
85, 598, 515, 10331418, 10, 304, 4, 464, 430, 353, 1, 0.844109, 1, 1, 1, 323, 0, 0, 1, 1, 1, 0
118, 401, 245, 10333407, 5, 438, 218, 317, 41, 116, 0.865199, 0.751773, 0.754774, 1, 0.753553, 323, 1, 0, 1, 0, 0, 0
41, 401, 288, 10333407, 5, 228, 388, 324, 438, 317, 0.968281, 0.790976, 0.751577, 0.631939, 0.602604, 323, 0, 1, 1, 1, 1, 1
82, 484, 798, 10333831, 16, 6, 338, 398, 142, 478, 1, 0.965137, 0.959719, 0.958746, 0.859792, 323, 0, 1, 1, 0, 1, 0
261, 578, 801, 10333832, 16, 6, 195, 245, 453, 426, 0.965557, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 1
58, 801, 289, 10335418, 10, 40, 188, 111, 10000000, 10000000, 0.844361, 0.482034, 0.273504, 0, 0, 323, 0, 0, 0, 1, 1, 0
40, 798, 322, 10335419, 10, 111, 407, 328, 387, 53, 0.966781, 0.967127, 0.966555, 0.964027, 0.215293, 323, 0, 1, 1, 1, 1, 1
188, 798, 359, 10335419, 10, 111, 469, 407, 328, 239, 1, 1, 1, 1, 1, 323, 0, 1, 1, 1, 0, 0
131, 598, 552, 10335820, 11, 4, 187, 19, 304, 277, 0.965359, 1, 0.860646, 1, 0.968313, 323, 0, 0, 0, 0, 1, 0
248, 598, 580, 10335821, 11, 4, 187, 304, 277, 84, 0.965359, 1, 1, 1, 0.751807, 323, 0, 0, 0, 0, 0, 0
353, 598, 587, 10335821, 11, 19, 4, 187, 304, 277, 1, 0.964184, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
430, 598, 587, 10335821, 11, 19, 4, 187, 241, 304, 1, 0.965359, 1, 0.757928, 1, 323, 0, 0, 0, 1, 0, 0
187, 601, 647, 10335821, 11, 483, 331, 400, 112, 19, 1, 0.645703, 0.322291, 0.120405, 1, 323, 1, 1, 1, 1, 0, 1
111, 801, 468, 10335821, 11, 265, 87, 284, 147, 411, 1, 0.859606, 0.682665, 0.699915, 0.563029, 323, 0, 0, 0, 0, 1, 1
19, 598, 710, 10336223, 12, 398, 451, 478, 261, 338, 0.860115, 0.860039, 0.859571, 0.858359, 0.857679, 323, 1, 1, 1, 1, 1, 0
87, 798, 518, 10336223, 12, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965069, 323, 0, 0, 1, 1, 1, 0
331, 598, 787, 10336223, 12, 6, 195, 245, 453, 426, 0.965309, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
400, 598, 787, 10336223, 12, 6, 252, 195, 245, 453, 0.965309, 0.763019, 1, 1, 1, 323, 0, 1, 0, 0, 1, 0
147, 798, 552, 10336223, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
284, 798, 580, 10336223, 12, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
411, 801, 612, 10336224, 12, 94, 172, 37, 301, 132, 1, 0.685662, 0.722898, 0.64522, 1, 323, 0, 0, 0, 0, 0, 0
265, 801, 621, 10336224, 12, 172, 94, 132, 37, 301, 0.844166, 1, 1, 0.602415, 0.32261, 323, 0, 0, 0, 0, 1, 1
308, 419, 798, 10336625, 13, 398, 261, 142, 82, 338, 1, 1, 0.932446, 1, 0.722581, 323, 1, 0, 0, 0, 1, 0
132, 801, 640, 10336626, 13, 301, 94, 37, 172, 252, 1, 1, 0.817977, 0.645746, 0.321463, 323, 0, 0, 0, 0, 0, 0
94, 801, 683, 10336626, 13, 252, 301, 37, 172, 69, 0.910859, 0.844688, 1, 0.633178, 0.187491, 323, 0, 0, 0, 0, 0, 0
37, 798, 719, 10336626, 13, 323, 252, 301, 227, 172, 0.96626, 1, 0.967788, 0.84279, 1, 323, 1, 0, 0, 1, 0, 0
228, 398, 373, 10337809, 6, 104, 218, 283, 317, 480, 1, 0.968202, 1, 1, 1, 323, 0, 0, 0, 1, 1, 1
324, 398, 387, 10337809, 6, 224, 115, 24, 104, 167, 1, 0.937634, 0.968927, 0.967106, 1, 323, 0, 0, 0, 0, 0, 0
388, 401, 412, 10337810, 6, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.720309, 323, 1, 0, 0, 0, 0, 0
317, 401, 416, 10337810, 6, 24, 104, 224, 167, 115, 0.968927, 1, 0.682247, 1, 0.643142, 323, 0, 0, 0, 0, 0, 0
480, 401, 412, 10338212, 7, 317, 155, 24, 104, 115, 1, 0.241166, 1, 1, 0.7503, 323, 1, 1, 0, 0, 0, 0
317, 401, 416, 10338212, 7, 24, 104, 224, 167, 115, 0.968885, 1, 0.68221, 1, 0.643115, 323, 0, 0, 0, 0, 0, 1
218, 401, 431, 10338212, 7, 155, 104, 224, 115, 24, 0.900042, 1, 0.721355, 0.7503, 0.753577, 323, 0, 0, 0, 0, 0, 0
104, 401, 467, 10338212, 7, 224, 115, 155, 79, 10000000, 0.545768, 0.600228, 0.272926, 0.158685, 0, 323, 0, 0, 1, 0, 1, 1
426, 612, 798, 10338234, 17, 6, 212, 195, 252, 245, 0.965101, 0.771143, 1, 0.42871, 1, 323, 0, 0, 0, 1, 0, 0
453, 612, 798, 10338234, 17, 6, 195, 245, 323, 227, 0.965101, 1, 1, 0.376416, 0.361126, 323, 0, 0, 0, 1, 1, 0
245, 619, 798, 10338234, 17, 227, 6, 195, 252, 323, 0.748713, 0.965101, 1, 0.321407, 0.158859, 323, 1, 0, 0, 1, 1, 0
195, 646, 798, 10338234, 17, 6, 323, 252, 227, 134, 1, 0.564625, 0.360438, 0.215113, 0.120231, 323, 0, 1, 1, 1, 1, 0
6, 685, 798, 10338234, 17, 323, 227, 212, 57, 252, 0.899494, 0.899188, 0.603043, 0.37813, 0.321407, 323, 1, 1, 0, 0, 1, 1
167, 445, 398, 10338614, 8, 455, 431, 378, 24, 53, 0.682376, 0.536954, 0.410241, 1, 0.645657, 323, 1, 1, 1, 0, 0, 0
227, 822, 798, 10338636, 18, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
212, 849, 798, 10338636, 18, 323, 227, 301, 252, 10000000, 1, 1, 0.967579, 0.96418, 0, 323, 1, 0, 1, 1, 1, 0
426, 612, 798, 10340625, 13, 6, 212, 195, 252, 245, 0.964854, 0.769724, 1, 0.428271, 1, 323, 0, 0, 0, 1, 0, 0
453, 612, 798, 10340625, 13, 6, 195, 245, 323, 227, 0.964854, 1, 1, 0.376247, 0.361022, 323, 0, 0, 0, 1, 1, 0
245, 619, 798, 10340625, 13, 227, 6, 195, 252, 323, 0.747375, 0.964854, 1, 0.321325, 0.158799, 323, 1, 0, 0, 1, 1, 0
195, 646, 798, 10340625, 13, 6, 323, 252, 227, 134, 1, 0.564371, 0.360335, 0.215058, 0.120196, 323, 0, 1, 1, 1, 1, 0
6, 685, 798, 10340626, 13, 323, 227, 212, 57, 252, 0.898849, 0.898543, 0.602869, 0.377959, 0.321325, 323, 1, 1, 0, 0, 1, 0
37, 798, 719, 10341028, 14, 323, 252, 301, 227, 172, 0.965804, 1, 0.967331, 0.842344, 1, 323, 1, 0, 0, 1, 0, 0
172, 798, 755, 10341028, 14, 323, 227, 301, 252, 212, 1, 0.962679, 0.967331, 0.963933, 0.752704, 323, 1, 1, 0, 0, 0, 0
227, 822, 798, 10341028, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
301, 798, 777, 10341028, 14, 323, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
252, 801, 821, 10341028, 14, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 1, 0, 0, 1, 1, 0
227, 822, 798, 10341430, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
301, 798, 777, 10341430, 15, 323, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
104, 401, 467, 10342614, 8, 224, 115, 155, 79, 10000000, 0.54544, 0.599911, 0.272763, 0.158574, 0, 323, 0, 0, 1, 0, 1, 0
115, 398, 533, 10342614, 8, 79, 225, 155, 312, 224, 0.963939, 0.136924, 1, 0.75169, 1, 323, 0, 1, 0, 1, 0, 0
224, 398, 567, 10342614, 8, 79, 155, 312, 96, 163, 1, 1, 1, 0.643549, 0.7494, 323, 0, 0, 0, 0, 0, 0
82, 484, 798, 10345027, 14, 6, 338, 398, 478, 142, 1, 0.963979, 0.958248, 0.858759, 0.957278, 323, 0, 1, 1, 1, 0, 0
142, 550, 801, 10345027, 14, 6, 195, 245, 453, 426, 0.964398, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
261, 578, 801, 10345027, 14, 6, 195, 245, 453, 426, 0.964398, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
338, 587, 801, 10345027, 14, 6, 195, 245, 453, 426, 0.964398, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
115, 398, 533, 10347016, 9, 79, 225, 155, 312, 224, 0.963485, 0.136841, 1, 0.751335, 1, 323, 0, 1, 0, 1, 0, 0
224, 398, 567, 10347016, 9, 79, 155, 312, 96, 163, 1, 1, 1, 0.643245, 0.749047, 323, 0, 0, 0, 0, 0, 0
155, 401, 638, 10347418, 10, 108, 79, 96, 178, 163, 0.949582, 1, 0.643217, 0.599503, 0.749015, 323, 0, 0, 0, 0, 0, 0
