source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
148, 401, 637, 10314828, 9, 79, 96, 108, 156, 31, 1, 0.646242, 0.688229, 0.752523, 0.159197, 272, 0, 0, 0, 0, 0, 1
88, 495, 198, 10318451, 8, 266, 102, 216, 131, 116, 0.962134, 0.120773, 0.961986, 0.700573, 0.753665, 272, 1, 1, 0, 0, 0, 1
49, 513, 201, 10318452, 8, 102, 131, 266, 216, 116, 0.970737, 1, 1, 1, 0.968997, 272, 0, 0, 1, 0, 0, 0
116, 553, 201, 10318452, 8, 266, 190, 75, 214, 194, 1, 0.12087, 0.120531, 0.189692, 0.188544, 272, 1, 1, 1, 1, 1, 0
79, 401, 680, 10319203, 10, 108, 96, 156, 31, 10000000, 0.967426, 0.538281, 0.644716, 0.318172, 0, 272, 0, 0, 1, 0, 1, 1
108, 398, 728, 10319203, 10, 82, 31, 10000000, 10000000, 10000000, 0.537546, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
108, 398, 728, 10319578, 11, 82, 31, 10000000, 10000000, 10000000, 0.537524, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
31, 401, 882, 10319953, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.537502, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
116, 553, 201, 10326827, 9, 266, 190, 75, 214, 194, 1, 0.120748, 0.12041, 0.189391, 0.188247, 272, 1, 1, 1, 1, 1, 0
216, 581, 201, 10326827, 9, 266, 209, 270, 194, 86, 1, 0.136759, 0.159077, 0.137407, 0.927344, 272, 1, 1, 1, 1, 0, 0
102, 677, 198, 10326827, 9, 295, 270, 274, 227, 120, 0.602756, 0.47723, 0.46659, 0.323078, 0.241593, 272, 1, 1, 1, 1, 1, 1
274, 801, 212, 10331203, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644268, 0.968778, 0, 272, 0, 0, 0, 1, 1, 0
270, 812, 198, 10331203, 10, 58, 120, 227, 274, 249, 0.964601, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 1
274, 801, 212, 10335578, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643966, 0.968322, 0, 272, 0, 0, 0, 1, 1, 0
227, 801, 219, 10335578, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482339, 0, 0, 272, 0, 0, 0, 1, 1, 0
249, 779, 201, 10335578, 11, 58, 40, 120, 227, 274, 1, 0.793804, 1, 0.968322, 1, 272, 0, 0, 0, 0, 1, 0
120, 801, 246, 10335578, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.536638, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
58, 801, 289, 10339953, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.750941, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
40, 798, 322, 10339953, 12, 260, 211, 118, 133, 93, 0.966047, 0.857564, 0.751234, 0.644357, 0.535397, 272, 1, 1, 0, 1, 0, 0
40, 798, 322, 10340328, 13, 260, 211, 118, 133, 93, 0.966008, 0.857529, 0.751203, 0.644331, 0.535376, 272, 1, 1, 0, 1, 0, 1
123, 148, 201, 11299999, 1, 27, 153, 126, 23, 226, 1, 1, 0.972483, 0.860394, 1, 165, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 259, 23, 174, 13, 265, 0.755297, 1, 0.846401, 0.845903, 0.430471, 165, 1, 0, 0, 0, 1, 1
153, 253, 198, 11300200, 2, 268, 292, 112, 178, 218, 1, 0.362864, 0.120723, 1, 0.847052, 165, 1, 1, 1, 0, 0, 1
178, 344, 201, 11304575, 3, 88, 280, 292, 268, 112, 1, 1, 1, 1, 1, 165, 0, 1, 1, 1, 0, 0
218, 374, 201, 11304575, 3, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
292, 412, 198, 11304575, 3, 41, 88, 49, 216, 112, 1, 1, 0.958005, 0.760982, 1, 165, 0, 0, 0, 1, 0, 1
112, 462, 198, 11308951, 4, 266, 88, 116, 49, 216, 0.684719, 1, 0.75538, 0.824586, 0.604806, 165, 1, 0, 0, 0, 0, 0
49, 501, 201, 11308951, 4, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 165, 0, 0, 1, 0, 0, 0
88, 510, 198, 11308951, 4, 266, 102, 216, 131, 116, 0.967186, 0.107869, 0.967689, 0.758623, 0.863291, 165, 1, 1, 0, 0, 0, 1
116, 541, 201, 11313326, 5, 266, 190, 75, 194, 102, 1, 0.107896, 0.107626, 0.158764, 1, 165, 1, 1, 1, 1, 0, 0
216, 575, 201, 11313326, 5, 266, 209, 270, 102, 131, 1, 0.120501, 0.137499, 1, 1, 165, 1, 1, 1, 0, 0, 0
266, 587, 201, 11313326, 5, 47, 209, 295, 227, 102, 0.943608, 0.232969, 0.159396, 0.304585, 1, 165, 0, 1, 1, 1, 0, 1
102, 691, 198, 11313326, 5, 194, 274, 227, 295, 249, 0.952582, 0.568945, 0.566359, 0.646431, 0.604887, 165, 0, 1, 1, 1, 0, 0
47, 598, 303, 11313701, 6, 21, 187, 138, 114, 85, 0.861087, 1, 0.647291, 0.538902, 0.438028, 165, 0, 0, 1, 1, 0, 1
102, 691, 198, 11313701, 6, 194, 274, 227, 295, 249, 0.952525, 0.568905, 0.566319, 0.646405, 0.60486, 165, 0, 1, 1, 1, 0, 0
187, 598, 347, 11314076, 7, 21, 124, 114, 138, 35, 1, 0.70107, 0.754432, 0.86302, 0.645036, 165, 0, 0, 0, 0, 0, 1
23, 201, 298, 11316575, 3, 259, 265, 174, 254, 206, 1, 0.63378, 1, 0.684792, 0.722404, 165, 1, 1, 0, 0, 0, 1
13, 198, 301, 11316575, 3, 265, 259, 239, 65, 186, 1, 1, 0.86247, 0.969062, 1, 165, 1, 1, 1, 0, 0, 0
174, 198, 337, 11316575, 3, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 165, 0, 1, 0, 1, 0, 0
21, 601, 501, 11318452, 8, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751378, 0, 0, 165, 1, 0, 0, 1, 1, 1
124, 598, 540, 11318827, 9, 4, 250, 287, 220, 122, 0.967913, 0.966787, 1, 1, 0.751734, 165, 0, 1, 1, 0, 0, 0
220, 598, 574, 11318827, 9, 4, 122, 185, 250, 287, 1, 0.966515, 0.867587, 0.966787, 1, 165, 0, 0, 0, 0, 1, 0
287, 598, 587, 11318827, 9, 4, 122, 250, 84, 296, 1, 1, 1, 0.751913, 0.767439, 165, 0, 0, 0, 0, 1, 1
250, 627, 598, 11319202, 10, 84, 122, 137, 4, 90, 1, 1, 0.645288, 0.752791, 0.64531, 165, 0, 0, 0, 0, 0, 1
4, 601, 703, 11319203, 10, 296, 263, 213, 185, 10000000, 1, 1, 0.960989, 0.96613, 0, 165, 1, 1, 0, 0, 1, 1
185, 598, 740, 11319578, 11, 217, 6, 175, 225, 69, 0.966322, 0.647115, 0.753227, 0.240897, 0.107843, 165, 1, 0, 0, 1, 1, 0
213, 598, 771, 11319578, 11, 6, 175, 217, 69, 10000000, 0.86282, 0.968434, 0.966322, 0.120445, 0, 165, 0, 0, 0, 1, 1, 0
263, 598, 787, 11319578, 11, 6, 175, 217, 213, 185, 0.970673, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
296, 598, 787, 11319578, 11, 6, 175, 217, 225, 213, 1, 1, 1, 0.361346, 1, 165, 0, 0, 0, 1, 0, 1
213, 598, 771, 11319953, 12, 6, 175, 217, 69, 10000000, 0.862786, 0.968395, 0.966283, 0.12044, 0, 165, 0, 0, 0, 1, 1, 0
217, 624, 798, 11319953, 12, 6, 175, 272, 200, 192, 1, 1, 0.481695, 0.323132, 0.188285, 165, 0, 0, 1, 0, 1, 0
175, 661, 798, 11319953, 12, 272, 6, 200, 192, 127, 1, 1, 0.474774, 0.318613, 0.274373, 165, 1, 0, 0, 0, 1, 1
174, 198, 337, 11320950, 4, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 165, 0, 1, 0, 1, 0, 0
206, 198, 371, 11320950, 4, 65, 45, 172, 186, 251, 1, 0.858854, 0.970238, 1, 1, 165, 0, 0, 0, 0, 0, 0
259, 198, 387, 11320950, 4, 45, 172, 65, 186, 251, 0.966211, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
265, 201, 412, 11320950, 4, 160, 45, 172, 65, 186, 1, 0.858854, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
251, 226, 398, 11321325, 5, 45, 162, 172, 65, 18, 1, 0.75335, 1, 0.860948, 0.634264, 165, 0, 0, 0, 0, 0, 0
186, 201, 459, 11321325, 5, 65, 45, 172, 10000000, 10000000, 1, 0.751467, 0.862399, 0, 0, 165, 0, 0, 0, 1, 1, 0
6, 699, 798, 11324328, 13, 272, 192, 200, 225, 69, 0.968572, 1, 0.568239, 0.601898, 0.107788, 165, 1, 0, 0, 1, 1, 0
200, 828, 798, 11324329, 13, 165, 272, 10000000, 10000000, 10000000, 0.961524, 1, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
122, 654, 598, 11327577, 11, 137, 84, 90, 273, 228, 0.909571, 1, 0.965295, 0.791396, 0.56438, 165, 0, 0, 0, 1, 0, 0
84, 698, 598, 11327578, 11, 273, 228, 137, 238, 125, 0.859104, 0.8618, 0.840929, 0.68643, 0.410139, 165, 1, 0, 0, 1, 1, 1
90, 699, 601, 11327578, 11, 238, 125, 94, 273, 228, 1, 0.859947, 0.753811, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 743, 601, 11327578, 11, 125, 94, 238, 273, 228, 1, 0.861499, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 743, 601, 11327953, 12, 125, 94, 238, 273, 228, 1, 0.861464, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
228, 775, 601, 11327953, 12, 94, 125, 238, 37, 273, 1, 1, 1, 0.360642, 1, 165, 0, 0, 0, 0, 1, 0
273, 787, 601, 11327953, 12, 37, 94, 125, 165, 238, 1, 1, 1, 0.643643, 1, 165, 0, 0, 0, 0, 0, 1
238, 801, 625, 11328328, 13, 37, 94, 165, 125, 225, 0.957531, 1, 0.821287, 1, 0.214699, 165, 0, 0, 0, 0, 1, 0
125, 801, 660, 11328328, 13, 165, 37, 94, 225, 10000000, 1, 0.968193, 1, 0.429398, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 693, 11328328, 13, 165, 37, 10000000, 10000000, 10000000, 0.720797, 0.841461, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 707, 11328328, 13, 165, 272, 200, 10000000, 10000000, 1, 0.968155, 0.86091, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 828, 798, 11328704, 14, 165, 272, 10000000, 10000000, 10000000, 0.961019, 1, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
194, 743, 201, 11330076, 7, 120, 58, 227, 274, 249, 1, 0.859759, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
249, 772, 201, 11330077, 7, 58, 120, 40, 227, 274, 1, 1, 0.685563, 1, 1, 165, 0, 0, 0, 0, 1, 0
274, 801, 212, 11330077, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.822675, 1, 0, 165, 0, 0, 0, 0, 1, 0
249, 772, 201, 11330452, 8, 58, 120, 40, 227, 274, 1, 1, 0.685527, 1, 1, 165, 0, 0, 0, 0, 1, 0
274, 801, 212, 11330452, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.822633, 1, 0, 165, 0, 0, 0, 0, 1, 0
227, 801, 226, 11330452, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538341, 0, 0, 165, 0, 0, 0, 1, 1, 0
65, 201, 499, 11333701, 6, 67, 191, 10000000, 10000000, 10000000, 0.214873, 0.601714, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
191, 201, 659, 11334076, 7, 279, 107, 67, 223, 10, 0.316147, 0.644865, 1, 1, 0.859734, 165, 1, 0, 0, 0, 0, 0
272, 812, 798, 11337079, 15, 165, 10000000, 10000000, 10000000, 10000000, 0.96452, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
172, 260, 398, 11337700, 6, 45, 18, 162, 255, 198, 1, 0.963477, 0.752024, 0.634928, 0.464971, 165, 0, 0, 0, 1, 1, 0
45, 296, 398, 11337701, 6, 160, 255, 162, 18, 198, 0.862319, 0.719715, 0.859456, 0.857561, 0.240019, 165, 0, 1, 0, 0, 1, 0
18, 298, 401, 11337701, 6, 160, 255, 198, 24, 256, 1, 1, 0.964069, 0.859405, 0.967608, 165, 0, 1, 0, 0, 1, 0
162, 344, 401, 11337701, 6, 256, 138, 24, 104, 160, 1, 1, 1, 0.966631, 1, 165, 1, 0, 0, 0, 0, 0
18, 298, 401, 11338076, 7, 160, 255, 198, 24, 256, 1, 1, 0.96403, 0.85937, 0.967569, 165, 0, 1, 0, 0, 1, 0
162, 344, 401, 11338076, 7, 256, 138, 24, 104, 160, 1, 1, 1, 0.966593, 1, 165, 1, 0, 0, 0, 0, 0
10, 198, 698, 11338451, 8, 279, 248, 130, 67, 223, 1, 0.860784, 0.64411, 0.859054, 1, 165, 1, 1, 1, 0, 0, 0
67, 201, 705, 11338451, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.537135, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
279, 201, 812, 11338452, 8, 3, 130, 248, 10000000, 10000000, 0.963842, 1, 1, 0, 0, 165, 0, 0, 0, 1, 1, 0
223, 201, 826, 11338452, 8, 130, 248, 3, 279, 67, 0.966165, 1, 0.749655, 1, 1, 165, 0, 0, 0, 1, 0, 0
248, 227, 798, 11338827, 9, 258, 3, 95, 130, 196, 1, 0.963803, 0.84324, 1, 0.68295, 165, 1, 0, 0, 0, 0, 0
120, 801, 259, 11338827, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.684741, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
130, 260, 798, 11338827, 9, 196, 288, 3, 258, 95, 0.940143, 0.820745, 1, 0.683997, 0.722777, 165, 0, 1, 0, 1, 0, 0
58, 801, 304, 11338827, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.958637, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
40, 798, 310, 11338827, 9, 260, 211, 118, 133, 93, 0.963923, 0.859344, 0.751539, 0.643769, 0.537748, 165, 1, 1, 0, 1, 0, 0
40, 798, 310, 11339202, 10, 260, 211, 118, 133, 93, 0.963884, 0.859309, 0.751509, 0.643743, 0.537726, 165, 1, 1, 0, 1, 0, 0
3, 289, 798, 11343202, 10, 288, 204, 258, 196, 95, 0.959792, 0.959723, 0.751438, 0.721152, 1, 165, 1, 0, 1, 0, 0, 0
95, 304, 801, 11343202, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 165, 0, 1, 1, 0, 0, 0
196, 341, 801, 11343202, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858292, 165, 0, 1, 1, 0, 0, 0
258, 386, 801, 11343202, 10, 33, 82, 135, 108, 263, 1, 1, 0.600362, 0.964749, 0.434093, 165, 0, 0, 0, 0, 1, 0
288, 387, 801, 11343202, 10, 82, 271, 294, 33, 108, 1, 0.857221, 0.745374, 0.721294, 0.964749, 165, 0, 1, 1, 0, 0, 0
204, 375, 801, 11343577, 11, 82, 294, 108, 288, 258, 1, 0.635388, 0.857521, 1, 1, 165, 0, 1, 0, 1, 1, 0
258, 386, 801, 11343577, 11, 33, 82, 135, 108, 263, 1, 1, 0.600335, 0.964711, 0.434022, 165, 0, 0, 0, 0, 1, 0
288, 387, 801, 11343577, 11, 82, 271, 294, 33, 108, 1, 0.857083, 0.745166, 0.721262, 0.964711, 165, 0, 1, 1, 0, 0, 0
160, 456, 398, 11346451, 8, 138, 24, 53, 114, 104, 0.923924, 1, 0.85961, 0.474273, 0.751119, 165, 0, 0, 0, 0, 0, 0
24, 499, 398, 11346451, 8, 35, 138, 114, 53, 21, 0.906905, 0.955176, 0.632364, 1, 0.214515, 165, 0, 0, 0, 0, 1, 0
138, 543, 401, 11346451, 8, 35, 114, 21, 211, 81, 1, 1, 0.750804, 0.409559, 0.4816, 165, 0, 0, 0, 1, 0, 0
33, 507, 801, 11347953, 12, 6, 175, 217, 296, 263, 0.967712, 1, 1, 0.963518, 0.963431, 165, 0, 0, 0, 1, 1, 0
271, 587, 801, 11347953, 12, 6, 175, 217, 213, 185, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
114, 656, 398, 11350827, 9, 260, 93, 81, 35, 211, 0.84083, 0.107411, 0.935197, 1, 0.750958, 165, 1, 1, 0, 0, 0, 0
81, 705, 401, 11350827, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
213, 598, 770, 11352328, 13, 6, 175, 217, 69, 10000000, 0.859784, 0.965033, 0.962936, 0.119972, 0, 165, 0, 0, 0, 1, 1, 0
217, 625, 798, 11352328, 13, 6, 175, 272, 200, 192, 1, 1, 0.479824, 0.32201, 0.187144, 165, 0, 0, 1, 0, 1, 0
175, 661, 798, 11352328, 13, 272, 6, 200, 192, 127, 1, 1, 0.472354, 0.316978, 0.27316, 165, 1, 0, 0, 0, 1, 0
6, 700, 798, 11352328, 13, 272, 192, 200, 225, 69, 0.965662, 1, 0.565241, 0.599876, 0.107464, 165, 1, 0, 0, 1, 1, 0
272, 812, 798, 11352704, 14, 165, 10000000, 10000000, 10000000, 10000000, 0.962908, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 828, 798, 11352704, 14, 272, 165, 10000000, 10000000, 10000000, 1, 0.958256, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
35, 696, 398, 11355202, 10, 260, 118, 211, 81, 133, 1, 1, 0.841013, 1, 0.718683, 165, 1, 0, 0, 0, 0, 0
81, 705, 401, 11355202, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
211, 773, 401, 11355202, 10, 260, 87, 140, 10000000, 10000000, 1, 0.752609, 0.214252, 0, 0, 165, 1, 0, 1, 1, 1, 0
260, 787, 401, 11355202, 10, 87, 140, 10000000, 10000000, 10000000, 0.840656, 0.321378, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
87, 798, 504, 11355578, 11, 37, 125, 238, 273, 94, 1, 1, 1, 1, 0.751545, 165, 0, 0, 0, 1, 0, 0
140, 798, 541, 11355578, 11, 94, 125, 238, 273, 228, 0.966273, 1, 1, 1, 0.966609, 165, 0, 0, 0, 1, 1, 0
238, 801, 626, 11355953, 12, 37, 94, 165, 125, 225, 0.953926, 1, 0.818193, 1, 0.214064, 165, 0, 0, 0, 0, 1, 0
94, 801, 693, 11355953, 12, 165, 37, 10000000, 10000000, 10000000, 0.718413, 0.838675, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
125, 801, 661, 11364328, 13, 165, 37, 94, 225, 10000000, 1, 0.964457, 1, 0.427745, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 693, 11364328, 13, 165, 37, 10000000, 10000000, 10000000, 0.717693, 0.837835, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 707, 11364328, 13, 165, 272, 200, 10000000, 10000000, 1, 0.964421, 0.857588, 0, 0, 165, 0, 1, 1, 1, 1, 0
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 0.754225, 0.322864, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 245, 110, 50, 10000000, 1, 0.107821, 0.605239, 0.476663, 0, 57, 0, 1, 0, 0, 1, 1
226, 201, 242, 13299999, 1, 265, 23, 174, 126, 259, 0.918898, 1, 1, 1, 0.754925, 200, 1, 0, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 265, 186, 206, 23, 174, 0.377929, 0.323402, 0.951032, 1, 0.968769, 200, 1, 1, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971198, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 259, 65, 254, 265, 206, 1, 0.697755, 0.753895, 0.723331, 1, 200, 0, 0, 0, 0, 0, 1
259, 198, 381, 13300200, 2, 172, 65, 186, 251, 45, 0.972025, 1, 1, 0.970282, 0.756337, 200, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 172, 65, 186, 251, 45, 0.972025, 1, 1, 1, 0.648289, 200, 0, 0, 0, 0, 0, 1
186, 201, 486, 13300575, 3, 65, 172, 45, 10000000, 10000000, 1, 0.64799, 0.540219, 0, 0, 200, 0, 0, 0, 1, 1, 0
65, 201, 525, 13300575, 3, 191, 172, 10, 10000000, 10000000, 0.603983, 0.431994, 0, 0, 0, 200, 0, 1, 0, 1, 1, 1
206, 198, 350, 13304575, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862066, 200, 0, 0, 0, 0, 0, 0
259, 198, 381, 13304575, 3, 172, 65, 186, 251, 45, 0.971566, 1, 1, 0.969824, 0.75598, 200, 0, 0, 0, 0, 0, 1
265, 201, 419, 13304575, 3, 172, 65, 186, 251, 45, 0.971566, 1, 1, 1, 0.647983, 200, 0, 0, 0, 0, 0, 0
254, 201, 444, 13304575, 3, 65, 172, 186, 45, 251, 1, 0.863614, 1, 0.647983, 0.969824, 200, 0, 0, 0, 0, 0, 0
56, 142, 198, 14299999, 1, 218, 71, 267, 153, 27, 1, 1, 0.961096, 0.755919, 0.646448, 37, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 259, 23, 206, 126, 174, 0.962693, 1, 1, 1, 0.968122, 37, 0, 0, 0, 0, 0, 1
174, 198, 296, 14308575, 3, 186, 254, 265, 65, 259, 0.969792, 1, 1, 0.85971, 1, 37, 0, 0, 0, 0, 0, 0
126, 201, 301, 14308575, 3, 186, 23, 206, 259, 254, 0.215509, 1, 0.79798, 0.604615, 0.483199, 37, 1, 0, 0, 0, 0, 0
206, 198, 338, 14308575, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.755473, 37, 0, 0, 0, 0, 0, 0
23, 201, 338, 14308575, 3, 254, 259, 265, 65, 186, 1, 1, 0.752418, 0.565198, 0.465789, 37, 0, 0, 0, 0, 0, 1
259, 198, 375, 14312950, 4, 172, 65, 186, 251, 254, 0.862791, 0.96672, 1, 0.86299, 1, 37, 0, 0, 0, 0, 0, 0
265, 201, 425, 14312950, 4, 172, 251, 65, 186, 45, 0.862791, 1, 1, 1, 0.539195, 37, 0, 0, 0, 0, 0, 0
254, 201, 456, 14312950, 4, 65, 172, 251, 186, 45, 1, 0.754942, 0.86299, 1, 0.539195, 37, 0, 0, 0, 0, 0, 1
186, 201, 499, 14312951, 4, 65, 172, 45, 10000000, 10000000, 1, 0.539244, 0.431356, 0, 0, 37, 0, 0, 0, 1, 1, 0
186, 201, 499, 14313326, 5, 65, 172, 45, 10000000, 10000000, 1, 0.539223, 0.431338, 0, 0, 37, 0, 0, 0, 1, 1, 0
65, 201, 539, 14313326, 5, 10, 191, 172, 45, 10000000, 0.880443, 0.645777, 0.323534, 0.215669, 0, 37, 0, 0, 1, 0, 1, 1
10, 198, 654, 14313701, 6, 191, 130, 248, 10000000, 10000000, 1, 0.322707, 0.538999, 0, 0, 37, 0, 1, 1, 1, 1, 1
191, 201, 701, 14313701, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.323394, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
191, 201, 701, 14314076, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.323381, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
