source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
155, 401, 637, 10315137, 7, 108, 79, 178, 96, 225, 0.954458, 1, 0.605361, 0.645451, 0.537684, 69, 0, 0, 0, 0, 0, 0
191, 201, 845, 10315137, 7, 275, 3, 137, 55, 10000000, 0.752487, 0.645037, 0.647595, 1, 0, 69, 1, 0, 0, 0, 1, 0
275, 220, 798, 10315724, 8, 393, 3, 95, 137, 216, 0.876911, 1, 0.795263, 1, 0.637328, 69, 1, 0, 0, 0, 0, 0
137, 247, 798, 10315724, 8, 95, 326, 3, 216, 232, 1, 0.724208, 1, 0.697536, 0.602337, 69, 0, 1, 0, 0, 0, 1
155, 401, 637, 10315724, 8, 108, 79, 178, 96, 225, 0.954369, 1, 0.605254, 0.64541, 0.53765, 69, 0, 0, 0, 0, 0, 1
191, 201, 845, 10315724, 8, 275, 3, 137, 55, 10000000, 0.752439, 0.644996, 0.647554, 1, 0, 69, 1, 0, 0, 0, 1, 0
55, 201, 880, 10315724, 8, 275, 137, 3, 10000000, 10000000, 0.859931, 0.647554, 0.537497, 0, 0, 69, 1, 1, 0, 1, 1, 0
79, 401, 680, 10316311, 9, 108, 225, 31, 296, 96, 0.965183, 0.60301, 0.463426, 0.468467, 0.537808, 69, 0, 0, 0, 0, 0, 0
108, 398, 728, 10316311, 9, 393, 326, 232, 371, 170, 1, 1, 0.859661, 0.323071, 0.21514, 69, 1, 1, 1, 1, 1, 1
225, 398, 765, 10316311, 9, 371, 182, 308, 178, 31, 0.189625, 0.858774, 0.967154, 1, 0.968771, 69, 1, 0, 1, 0, 0, 1
178, 401, 843, 10316311, 9, 82, 182, 308, 31, 10000000, 0.754888, 0.858774, 0.967154, 1, 0, 69, 0, 0, 1, 0, 1, 1
31, 401, 882, 10316899, 10, 308, 82, 182, 10000000, 10000000, 0.859638, 0.539171, 0.64404, 0, 0, 69, 1, 0, 1, 1, 1, 0
145, 555, 401, 10319136, 7, 180, 21, 35, 290, 121, 1, 0.862795, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
378, 587, 401, 10319136, 7, 464, 328, 21, 353, 407, 1, 1, 0.970645, 0.722327, 0.234176, 69, 1, 1, 0, 1, 1, 0
431, 587, 401, 10319136, 7, 353, 131, 21, 85, 180, 1, 0.906241, 0.970645, 0.859678, 1, 69, 1, 0, 0, 0, 0, 0
455, 587, 401, 10319136, 7, 21, 180, 125, 35, 328, 0.970645, 1, 1, 1, 0.773463, 69, 0, 0, 0, 0, 1, 1
368, 601, 412, 10319137, 7, 464, 21, 85, 248, 180, 0.914797, 0.970645, 0.859678, 0.6843, 1, 69, 1, 0, 0, 1, 0, 0
180, 601, 445, 10319724, 8, 304, 248, 21, 131, 430, 0.905019, 0.751243, 0.970583, 0.724132, 0.646298, 69, 1, 1, 0, 0, 1, 0
21, 601, 487, 10319724, 8, 187, 248, 430, 353, 131, 0.936456, 0.858564, 0.844021, 0.68592, 0.758822, 69, 0, 0, 1, 1, 0, 1
35, 683, 398, 10319724, 8, 387, 407, 328, 469, 125, 0.930125, 0.753481, 0.604314, 0.538989, 0.821953, 69, 1, 1, 1, 1, 0, 0
3, 275, 798, 10320311, 9, 232, 216, 326, 393, 95, 1, 0.958251, 0.844442, 0.723355, 0.724688, 69, 0, 0, 1, 1, 0, 0
95, 318, 801, 10320311, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
131, 598, 552, 10320311, 9, 4, 187, 19, 304, 277, 0.966968, 1, 0.862084, 1, 0.969931, 69, 0, 0, 0, 0, 1, 0
216, 354, 801, 10320311, 9, 82, 182, 308, 296, 178, 1, 0.965706, 1, 1, 0.965891, 69, 0, 0, 0, 0, 0, 0
248, 598, 580, 10320311, 9, 4, 187, 304, 277, 84, 0.966968, 1, 1, 1, 0.753061, 69, 0, 0, 0, 0, 0, 0
353, 598, 587, 10320311, 9, 19, 4, 187, 304, 277, 1, 0.965989, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
430, 598, 587, 10320311, 9, 19, 4, 187, 241, 304, 1, 0.966968, 1, 0.766944, 1, 69, 0, 0, 0, 1, 0, 0
232, 381, 801, 10320311, 9, 142, 82, 182, 33, 308, 0.912312, 1, 1, 0.757465, 0.966738, 69, 0, 0, 0, 0, 0, 0
326, 387, 801, 10320311, 9, 142, 82, 182, 308, 31, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
187, 601, 647, 10320311, 9, 483, 19, 4, 241, 331, 1, 1, 0.966968, 0.752321, 0.646782, 69, 1, 0, 0, 0, 1, 1
393, 387, 801, 10320898, 10, 371, 82, 182, 261, 308, 0.274099, 1, 1, 0.696766, 1, 69, 1, 0, 0, 1, 0, 0
182, 444, 798, 10320898, 10, 261, 451, 358, 82, 33, 0.929022, 0.758281, 0.721354, 1, 0.751547, 69, 0, 1, 1, 0, 0, 1
4, 601, 690, 10320898, 10, 331, 205, 19, 483, 400, 0.754532, 0.752834, 0.964691, 0.633128, 0.482853, 69, 1, 0, 0, 1, 1, 0
19, 598, 711, 10320899, 10, 400, 331, 398, 451, 478, 1, 1, 0.861535, 0.861458, 0.860989, 69, 1, 1, 1, 1, 1, 0
331, 598, 787, 10320899, 10, 6, 195, 112, 245, 453, 0.966898, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
483, 598, 787, 10320899, 10, 6, 195, 112, 245, 453, 0.966898, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
453, 612, 798, 10321486, 11, 6, 195, 112, 245, 323, 0.966837, 1, 1, 1, 0.377607, 69, 0, 0, 0, 0, 1, 0
245, 619, 798, 10321486, 11, 6, 227, 195, 252, 323, 0.966837, 0.75822, 1, 0.321985, 0.159283, 69, 0, 1, 0, 1, 1, 0
195, 646, 798, 10321486, 11, 6, 323, 252, 227, 134, 1, 0.56641, 0.361165, 0.215501, 0.120473, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10321486, 11, 6, 195, 10000000, 10000000, 10000000, 0.537132, 0.646163, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
6, 685, 798, 10321486, 11, 323, 227, 212, 252, 57, 0.904034, 0.903724, 0.604263, 0.321985, 0.379332, 69, 1, 1, 0, 1, 0, 1
323, 812, 798, 10322073, 12, 69, 134, 252, 10000000, 10000000, 0.969973, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
227, 822, 798, 10322074, 12, 69, 134, 252, 323, 10000000, 0.862198, 0.96568, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
252, 801, 821, 10322661, 13, 69, 134, 74, 10000000, 10000000, 1, 1, 0.410154, 0, 0, 69, 0, 0, 0, 1, 1, 0
134, 801, 847, 10322661, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
31, 401, 882, 10324899, 10, 308, 82, 182, 10000000, 10000000, 0.858899, 0.538707, 0.643487, 0, 0, 69, 1, 0, 1, 1, 1, 0
82, 484, 798, 10325485, 11, 6, 338, 398, 142, 478, 1, 0.966001, 0.960819, 0.959844, 0.860564, 69, 0, 1, 1, 0, 1, 0
33, 520, 801, 10325486, 11, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
261, 578, 801, 10325486, 11, 6, 195, 112, 245, 453, 0.966422, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
451, 587, 801, 10325486, 11, 6, 195, 112, 245, 453, 0.966422, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
453, 612, 798, 10326073, 12, 6, 195, 112, 245, 323, 0.966361, 1, 1, 1, 0.37728, 69, 0, 0, 0, 0, 1, 0
245, 619, 798, 10326073, 12, 6, 227, 195, 252, 323, 0.966361, 0.755592, 1, 0.321826, 0.159167, 69, 0, 1, 0, 1, 1, 0
112, 601, 858, 10326073, 12, 6, 195, 10000000, 10000000, 10000000, 0.536867, 0.645844, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
195, 646, 798, 10326073, 12, 6, 323, 252, 227, 134, 1, 0.56592, 0.360966, 0.215395, 0.120407, 69, 0, 1, 1, 1, 1, 0
6, 685, 798, 10326073, 12, 323, 227, 212, 252, 57, 0.902786, 0.902477, 0.603929, 0.321826, 0.379002, 69, 1, 1, 0, 1, 0, 1
323, 812, 798, 10326661, 13, 69, 134, 252, 10000000, 10000000, 0.969494, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
227, 822, 798, 10326661, 13, 69, 134, 252, 323, 10000000, 0.861772, 0.965205, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
57, 889, 798, 10326661, 13, 301, 323, 227, 252, 212, 0.861179, 1, 1, 0.85815, 1, 69, 1, 1, 0, 1, 0, 0
134, 801, 847, 10331248, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 921, 10331248, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.840954, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
125, 757, 401, 10332311, 9, 469, 407, 328, 111, 87, 1, 1, 1, 0.967104, 0.411164, 69, 1, 1, 1, 0, 0, 0
328, 787, 401, 10332311, 9, 111, 87, 132, 382, 147, 1, 0.685274, 0.433299, 0.429561, 0.360103, 69, 0, 0, 0, 1, 0, 0
407, 787, 401, 10332311, 9, 411, 111, 147, 87, 284, 0.774628, 1, 0.600172, 0.537456, 0.360939, 69, 1, 0, 0, 0, 0, 0
469, 787, 401, 10332311, 9, 411, 111, 87, 147, 284, 1, 1, 0.537456, 0.429594, 0.321725, 69, 1, 0, 0, 0, 1, 0
387, 812, 398, 10332311, 9, 469, 407, 328, 111, 239, 1, 1, 1, 0.967104, 1, 69, 1, 1, 1, 0, 0, 0
328, 787, 401, 10332898, 10, 111, 87, 132, 382, 147, 1, 0.685218, 0.433189, 0.429534, 0.360078, 69, 0, 0, 0, 1, 0, 0
407, 787, 401, 10332898, 10, 411, 111, 147, 87, 284, 0.774276, 1, 0.60013, 0.537422, 0.360914, 69, 1, 0, 0, 0, 0, 0
469, 787, 401, 10332898, 10, 411, 111, 87, 147, 284, 1, 1, 0.537422, 0.429567, 0.321705, 69, 1, 0, 0, 0, 1, 0
239, 779, 401, 10332898, 10, 111, 87, 284, 147, 382, 1, 0.411131, 0.360914, 0.302733, 0.274424, 69, 0, 0, 1, 0, 1, 0
111, 801, 468, 10333486, 11, 265, 87, 284, 147, 411, 1, 0.859821, 0.682883, 0.700297, 0.563275, 69, 0, 0, 0, 0, 1, 0
87, 798, 518, 10333486, 11, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965353, 69, 0, 0, 1, 1, 1, 0
87, 798, 518, 10338073, 12, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964878, 69, 0, 0, 1, 1, 1, 0
147, 798, 552, 10338073, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
284, 798, 580, 10338073, 12, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
411, 801, 612, 10338073, 12, 94, 172, 37, 301, 132, 1, 0.685488, 0.722737, 0.645092, 1, 69, 0, 0, 0, 0, 0, 0
355, 801, 612, 10342660, 13, 37, 94, 132, 172, 301, 0.953522, 1, 1, 0.632574, 0.537312, 69, 0, 0, 0, 0, 0, 0
411, 801, 612, 10342660, 13, 94, 172, 37, 301, 132, 1, 0.685057, 0.722338, 0.644774, 1, 69, 0, 0, 0, 0, 0, 0
265, 801, 621, 10342660, 13, 172, 94, 132, 37, 301, 0.843511, 1, 1, 0.601948, 0.322387, 69, 0, 0, 0, 0, 1, 0
94, 801, 683, 10342660, 13, 252, 301, 37, 172, 69, 0.909193, 0.844074, 1, 0.632574, 0.187279, 69, 0, 0, 0, 0, 0, 0
37, 798, 719, 10343247, 14, 134, 252, 323, 69, 301, 1, 1, 0.965574, 0.752706, 0.9671, 69, 0, 0, 1, 0, 0, 0
172, 798, 755, 10343247, 14, 134, 69, 252, 323, 227, 1, 0.860235, 0.963704, 1, 0.962422, 69, 0, 0, 0, 1, 1, 0
301, 798, 777, 10343248, 14, 69, 134, 252, 323, 227, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
252, 801, 821, 10343248, 14, 69, 134, 74, 10000000, 10000000, 1, 1, 0.409003, 0, 0, 69, 0, 0, 0, 1, 1, 0
134, 801, 847, 10343835, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 921, 10343835, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.839685, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
484, 8, -1, 11299999, 1, 492, 490, 409, 347, 419, 1, 1, 1, 1, 0.233132, 323, 1, 1, 1, 1, 1, 0
409, 8, -1, 11300199, 2, 405, 351, 29, 11, 8, 1, 1, 1, 1, 1, 323, 1, 1, 0, 0, 0, 0
490, 8, -1, 11300199, 2, 448, 419, 11, 8, 29, 1, 1, 1, 1, 0.965973, 323, 1, 1, 0, 0, 0, 0
492, 8, -1, 11300199, 2, 489, 29, 11, 8, 38, 1, 1, 1, 1, 0.957261, 323, 1, 0, 0, 0, 0, 1
347, 8, -1, 11300200, 2, 11, 8, 38, 151, 436, 1, 1, 0.969361, 0.860468, 0.754277, 323, 0, 0, 0, 0, 1, 0
8, 91, -1, 11300787, 3, 448, 436, 364, 344, 449, 1, 1, 0.970316, 0.965072, 0.955786, 323, 1, 1, 1, 1, 1, 1
38, 94, 1, 11300787, 3, 7, 171, 240, 270, 449, 0.971448, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
11, 1, 95, 11300787, 3, 32, 177, 489, 166, 311, 1, 1, 0.935461, 1, 0.862863, 323, 0, 0, 1, 0, 0, 0
29, -1, 101, 11300787, 3, 489, 419, 32, 367, 177, 1, 1, 0.972513, 0.97127, 1, 323, 1, 1, 0, 1, 0, 1
419, 1, 212, 11305374, 4, 175, 369, 56, 32, 217, 1, 0.934299, 0.968593, 1, 1, 323, 0, 1, 0, 0, 0, 0
489, 1, 212, 11305374, 4, 369, 286, 56, 32, 217, 0.54892, 1, 0.968593, 1, 1, 323, 1, 0, 0, 0, 0, 1
367, 1, 212, 11305374, 4, 56, 32, 217, 177, 64, 0.968593, 1, 1, 1, 0.798899, 323, 0, 0, 0, 0, 0, 0
177, 1, 260, 11305374, 4, 369, 32, 192, 64, 175, 1, 1, 0.569554, 0.798899, 0.647734, 323, 1, 0, 0, 0, 0, 0
217, 57, 198, 11305961, 5, 408, 56, 17, 243, 335, 1, 1, 0.966011, 0.645662, 0.570266, 323, 1, 0, 0, 0, 1, 1
32, 1, 297, 11305961, 5, 369, 286, 175, 192, 56, 0.843779, 1, 1, 0.410697, 0.538073, 323, 1, 0, 0, 0, 0, 0
286, -1, 375, 11305962, 5, 43, 222, 192, 318, 110, 1, 0.971632, 1, 1, 0.752366, 323, 0, 0, 0, 0, 0, 1
318, 17, 398, 11310549, 6, 278, 481, 83, 421, 158, 1, 1, 1, 0.859452, 0.842347, 323, 0, 1, 0, 1, 0, 1
192, 1, 459, 11310549, 6, 349, 461, 488, 410, 476, 1, 0.957621, 0.867012, 0.86149, 0.797697, 323, 1, 1, 1, 1, 1, 0
43, 1, 488, 11310549, 6, 488, 461, 410, 349, 446, 1, 1, 1, 0.931464, 0.914828, 323, 1, 1, 1, 1, 1, 1
410, -1, 587, 11311136, 7, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
461, -1, 587, 11311136, 7, 34, 135, 468, 394, 434, 1, 1, 1, 1, 1, 323, 0, 0, 1, 1, 1, 0
446, 1, 612, 11311137, 7, 34, 135, 434, 263, 28, 0.861921, 1, 1, 1, 1, 323, 0, 0, 1, 0, 0, 0
488, 1, 612, 11311137, 7, 34, 135, 263, 28, 164, 0.861921, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 1
349, 1, 612, 11311137, 7, 34, 135, 263, 28, 247, 0.861921, 1, 1, 1, 0.797135, 323, 0, 0, 0, 0, 0, 0
263, 25, 598, 11311724, 8, 34, 135, 190, 103, 280, 1, 1, 0.684158, 0.75256, 0.31795, 323, 0, 0, 0, 0, 1, 0
164, 1, 655, 11311724, 8, 263, 434, 377, 135, 34, 0.967996, 0.363083, 0.362051, 0.860725, 0.6464, 323, 1, 1, 1, 0, 0, 0
135, 55, 598, 11311724, 8, 280, 34, 103, 190, 10000000, 0.918509, 1, 0.724923, 0.538502, 0, 323, 1, 0, 0, 0, 1, 1
28, 1, 699, 11311724, 8, 377, 434, 135, 34, 247, 0.937539, 0.75979, 0.645544, 0.538667, 0.842756, 323, 1, 1, 1, 0, 0, 1
364, 186, 1, 11313374, 4, 98, 7, 124, 341, 171, 1, 1, 1, 0.770189, 1, 323, 0, 0, 0, 1, 0, 0
436, 187, 1, 11313374, 4, 448, 405, 351, 380, 200, 1, 1, 1, 0.722797, 1, 323, 1, 1, 1, 1, 0, 0
344, 201, 12, 11313374, 4, 365, 98, 253, 124, 7, 1, 1, 0.75775, 1, 0.970129, 323, 1, 0, 0, 0, 0, 0
449, 201, 12, 11313374, 4, 408, 365, 98, 200, 124, 1, 0.967374, 1, 0.859051, 1, 323, 1, 1, 0, 0, 0, 0
448, 212, -1, 11313374, 4, 150, 62, 7, 124, 98, 0.962457, 1, 1, 1, 0.863113, 323, 0, 0, 0, 0, 0, 1
7, 293, -1, 11313961, 5, 413, 380, 341, 466, 157, 1, 0.962211, 0.937317, 0.82362, 0.215691, 323, 1, 1, 1, 1, 1, 0
62, 304, 1, 11313961, 5, 157, 258, 466, 413, 341, 1, 1, 1, 1, 1, 323, 0, 0, 1, 1, 1, 1
34, 90, 598, 11316311, 9, 190, 107, 280, 103, 67, 0.944313, 0.603427, 0.61148, 0.859644, 0.214814, 323, 0, 0, 1, 0, 1, 1
103, 95, 601, 11316311, 9, 107, 280, 211, 319, 190, 1, 1, 0.861695, 0.861641, 1, 323, 0, 0, 0, 1, 0, 0
190, 146, 601, 11316311, 9, 107, 183, 211, 280, 67, 1, 0.755308, 0.969407, 1, 0.859255, 323, 0, 0, 0, 0, 0, 0
341, 401, 12, 11318549, 6, 139, 48, 159, 100, 346, 0.970452, 0.966009, 1, 0.797462, 0.644653, 323, 0, 0, 0, 0, 1, 1
413, 401, 12, 11318549, 6, 48, 159, 346, 157, 100, 0.858674, 1, 0.602359, 1, 0.644544, 323, 0, 0, 1, 0, 0, 0
466, 401, 12, 11318549, 6, 418, 264, 100, 48, 159, 0.953075, 0.757394, 0.859392, 0.858674, 1, 323, 1, 0, 0, 0, 0, 0
