source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
312, 587, 201, 10344156, 8, 286, 206, 114, 86, 102, 1, 0.899443, 0.860224, 1, 1, 223, 0, 0, 0, 0, 0, 0
301, 812, 798, 10345430, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
215, 354, 801, 10346793, 12, 289, 169, 82, 181, 292, 0.214059, 0.136825, 1, 1, 0.965253, 223, 1, 1, 0, 0, 0, 0
227, 380, 801, 10346793, 12, 360, 33, 257, 82, 181, 1, 1, 0.85732, 1, 0.965148, 223, 1, 0, 0, 0, 0, 0
181, 444, 798, 10346793, 12, 384, 358, 317, 82, 257, 0.843111, 0.819158, 0.749114, 1, 0.64198, 223, 1, 1, 1, 0, 0, 0
79, 401, 681, 10347452, 13, 177, 108, 96, 292, 162, 0.859999, 1, 0.430084, 0.545521, 0.643899, 223, 0, 0, 0, 0, 1, 0
108, 398, 728, 10347452, 13, 292, 82, 177, 181, 31, 1, 0.536403, 1, 0.643387, 1, 223, 0, 0, 0, 1, 0, 0
24, 486, 398, 10350133, 11, 144, 286, 120, 53, 347, 1, 0.72134, 0.5462, 0.749069, 0.430048, 223, 0, 1, 0, 0, 1, 0
53, 515, 401, 10350133, 11, 35, 120, 286, 347, 179, 0.965856, 1, 1, 1, 0.858513, 223, 0, 0, 0, 1, 0, 0
144, 554, 401, 10350133, 11, 367, 179, 35, 21, 286, 1, 1, 1, 0.858392, 1, 223, 1, 0, 0, 0, 0, 0
53, 515, 401, 10350792, 12, 35, 120, 286, 347, 179, 0.965788, 1, 1, 1, 0.858452, 223, 0, 0, 0, 1, 0, 0
144, 554, 401, 10350792, 12, 367, 179, 35, 21, 286, 1, 1, 1, 0.858331, 1, 223, 1, 0, 0, 0, 0, 0
347, 601, 412, 10350792, 12, 85, 21, 332, 179, 35, 1, 1, 0.681301, 1, 0.965788, 223, 0, 0, 1, 0, 0, 0
286, 601, 419, 10351451, 13, 21, 332, 179, 130, 35, 1, 0.631151, 1, 0.633076, 0.858417, 223, 0, 1, 0, 0, 0, 0
179, 601, 445, 10351451, 13, 21, 332, 85, 243, 130, 1, 0.5656, 0.535572, 0.359653, 0.321568, 223, 0, 1, 0, 0, 0, 0
35, 683, 398, 10351452, 13, 398, 367, 306, 234, 124, 0.750341, 0.68192, 0.545357, 1, 0.942122, 223, 1, 1, 1, 0, 0, 0
292, 401, 821, 10351452, 13, 82, 181, 10000000, 10000000, 10000000, 0.857876, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
181, 445, 798, 10351452, 13, 384, 358, 317, 82, 257, 0.842638, 0.818637, 0.74874, 1, 0.64166, 223, 1, 1, 1, 0, 0, 0
82, 484, 798, 10351452, 13, 337, 194, 257, 387, 141, 1, 0.922364, 1, 0.949204, 0.940022, 223, 1, 0, 0, 1, 0, 0
292, 401, 821, 10352111, 14, 82, 181, 10000000, 10000000, 10000000, 0.857816, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
177, 401, 843, 10352111, 14, 181, 82, 292, 10000000, 10000000, 0.857421, 0.643362, 1, 0, 0, 223, 0, 0, 0, 1, 1, 0
31, 401, 882, 10352111, 14, 292, 82, 177, 181, 10000000, 1, 0.536135, 1, 0.643065, 0, 223, 0, 0, 0, 1, 1, 0
21, 601, 488, 10356111, 14, 332, 130, 243, 186, 85, 1, 0.839122, 0.644362, 0.545465, 0.545926, 223, 1, 0, 0, 0, 0, 0
85, 598, 515, 10356111, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856023, 223, 0, 0, 1, 0, 1, 0
130, 598, 552, 10356111, 14, 4, 186, 19, 273, 332, 0.961963, 1, 0.896004, 0.963026, 1, 223, 0, 0, 0, 1, 1, 0
332, 598, 587, 10356111, 14, 4, 186, 128, 309, 19, 1, 1, 1, 0.748677, 0.789086, 223, 0, 0, 0, 1, 0, 0
85, 598, 515, 10356770, 15, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855963, 223, 0, 0, 1, 0, 1, 0
130, 598, 552, 10356770, 15, 4, 186, 19, 273, 332, 0.961895, 1, 0.895828, 0.962958, 1, 223, 0, 0, 0, 1, 1, 0
243, 598, 580, 10356770, 15, 337, 4, 186, 128, 332, 1, 1, 1, 0.966598, 1, 223, 1, 0, 0, 0, 1, 0
332, 598, 587, 10356770, 15, 4, 186, 128, 309, 19, 1, 1, 1, 0.748308, 0.789004, 223, 0, 0, 0, 1, 0, 0
114, 601, 262, 10356815, 9, 47, 206, 286, 290, 347, 1, 0.75352, 0.41026, 0.427916, 0.315235, 223, 0, 0, 0, 0, 1, 0
102, 677, 198, 10356815, 9, 316, 385, 345, 389, 359, 0.896665, 0.895114, 0.961354, 0.72043, 0.680714, 223, 1, 1, 1, 1, 1, 0
128, 643, 598, 10357429, 16, 371, 377, 318, 277, 84, 1, 0.750664, 0.599215, 0.136669, 1, 223, 1, 1, 1, 1, 0, 0
186, 601, 647, 10357429, 16, 309, 360, 393, 19, 4, 0.790637, 0.321756, 0.213772, 1, 1, 223, 1, 1, 1, 0, 0, 0
4, 601, 690, 10357429, 16, 309, 393, 360, 236, 204, 0.948764, 0.719661, 0.643512, 0.85708, 0.857968, 223, 1, 1, 1, 0, 0, 0
19, 598, 710, 10357429, 16, 358, 387, 384, 317, 257, 0.85903, 0.85771, 0.857515, 0.855156, 0.855, 223, 1, 1, 1, 1, 1, 0
204, 598, 751, 10358088, 17, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.965173, 223, 1, 1, 1, 1, 1, 0
236, 598, 778, 10358089, 17, 6, 194, 240, 337, 248, 0.859317, 0.964758, 1, 0.964661, 0.230967, 223, 0, 0, 0, 1, 1, 0
309, 598, 787, 10358089, 17, 6, 194, 240, 337, 248, 1, 1, 1, 0.964661, 0.230967, 223, 0, 0, 0, 1, 1, 0
360, 598, 787, 10358089, 17, 6, 194, 240, 337, 248, 1, 1, 1, 0.964661, 0.376074, 223, 0, 0, 0, 1, 1, 0
393, 598, 787, 10358089, 17, 6, 194, 240, 337, 133, 1, 1, 1, 0.964661, 0.157719, 223, 0, 0, 0, 1, 1, 0
337, 612, 798, 10358748, 18, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158183, 223, 1, 0, 0, 0, 1, 0
240, 618, 798, 10358748, 18, 6, 194, 211, 223, 10000000, 1, 1, 0.373325, 0.273589, 0, 223, 0, 0, 1, 1, 1, 0
194, 646, 798, 10358748, 18, 6, 223, 301, 248, 211, 1, 0.480613, 0.480066, 0.239551, 0.119853, 223, 0, 1, 1, 1, 1, 0
6, 686, 798, 10358748, 18, 301, 248, 223, 211, 133, 0.863521, 0.855141, 0.480613, 0.430721, 0.272931, 223, 1, 1, 0, 0, 1, 0
301, 812, 798, 10359407, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
211, 850, 798, 10359407, 19, 301, 223, 248, 297, 10000000, 1, 1, 0.961965, 0.96182, 0, 223, 1, 0, 1, 1, 1, 0
124, 757, 401, 10360111, 14, 283, 398, 367, 306, 111, 0.962261, 1, 1, 1, 0.962395, 223, 1, 1, 1, 1, 0, 0
234, 779, 401, 10360111, 14, 111, 280, 87, 146, 334, 1, 0.599131, 0.428098, 0.239958, 0.135904, 223, 0, 1, 0, 1, 1, 0
306, 787, 401, 10360111, 14, 111, 146, 87, 334, 280, 1, 0.562775, 0.428098, 0.135904, 0.136793, 223, 0, 0, 0, 1, 1, 0
367, 787, 401, 10360111, 14, 87, 111, 371, 280, 146, 0.949421, 1, 0.736805, 0.359917, 0.321285, 223, 0, 0, 1, 1, 0, 0
398, 787, 401, 10360111, 14, 111, 87, 334, 280, 146, 1, 0.460555, 0.300474, 0.239945, 0.239958, 223, 0, 0, 1, 1, 0, 0
141, 550, 801, 10360111, 14, 6, 194, 240, 337, 393, 0.966522, 1, 1, 0.964452, 1, 223, 0, 0, 0, 1, 1, 0
257, 578, 801, 10360112, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.964452, 1, 223, 0, 0, 0, 1, 1, 0
387, 587, 801, 10360112, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.964452, 1, 223, 0, 0, 0, 1, 1, 0
337, 612, 798, 10360112, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158148, 223, 1, 0, 0, 0, 1, 0
194, 646, 798, 10360112, 14, 6, 223, 301, 248, 211, 1, 0.480534, 0.479988, 0.239512, 0.119834, 223, 0, 1, 1, 1, 1, 0
111, 801, 468, 10360770, 15, 94, 371, 280, 146, 131, 0.742097, 0.746621, 0.683904, 0.719817, 0.600398, 223, 0, 1, 0, 0, 0, 0
87, 798, 518, 10360770, 15, 94, 131, 261, 371, 334, 0.965634, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
280, 798, 580, 10360771, 15, 94, 37, 131, 261, 371, 1, 0.895553, 0.962923, 1, 1, 223, 0, 0, 0, 0, 1, 0
