source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10301814, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 38, 8, 11, 144, 1, 1, 1, 0.972749, 0.845849, 272, 0, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 7, 144, 247, 1, 0.797189, 0.56851, 0.753992, 0.604194, 272, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
144, 145, 1, 11300200, 2, 98, 7, 164, 117, 212, 0.969086, 0.97202, 1, 0.969263, 1, 272, 0, 0, 0, 0, 0, 0
243, 225, -1, 11300200, 2, 7, 98, 117, 164, 143, 1, 0.86141, 0.969263, 1, 0.702154, 272, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300603, 3, 275, 152, 7, 143, 62, 0.539638, 0.107878, 1, 0.724312, 0.753052, 272, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300603, 3, 5, 275, 143, 152, 231, 0, 0.647565, 0.845031, 0.647269, 0.603026, 272, 1, 1, 0, 1, 1, 1
143, 342, 1, 11300604, 3, 181, 275, 152, 5, 48, 0.107961, 1, 1, 1, 0.864082, 272, 1, 1, 0, 0, 0, 0
143, 342, 1, 11301007, 4, 181, 275, 152, 5, 48, 0.107957, 1, 1, 1, 0.864044, 272, 1, 1, 0, 0, 0, 0
275, 401, 12, 11301007, 4, 48, 100, 152, 280, 5, 1, 0.950772, 1, 0.604607, 0.861613, 272, 0, 0, 0, 1, 0, 1
152, 401, 53, 11305410, 5, 48, 237, 100, 280, 132, 1, 0.753267, 0.95509, 0.537918, 0.482154, 272, 0, 0, 0, 1, 0, 0
48, 401, 92, 11305410, 5, 280, 237, 132, 41, 100, 1, 0.956367, 0.84377, 0.431217, 1, 272, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305410, 5, 41, 292, 268, 280, 237, 0.970239, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
280, 398, 186, 11305410, 5, 41, 112, 88, 221, 292, 1, 1, 0.863835, 1, 1, 272, 0, 0, 0, 0, 1, 0
100, 398, 100, 11305813, 6, 41, 292, 268, 280, 237, 0.970197, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305813, 6, 41, 111, 292, 268, 221, 1, 0.886099, 1, 1, 0.969776, 272, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305813, 6, 41, 112, 88, 221, 292, 1, 0.969883, 0.863797, 1, 1, 272, 0, 0, 0, 0, 1, 0
280, 398, 186, 11305813, 6, 41, 112, 88, 221, 292, 1, 1, 0.863797, 1, 1, 272, 0, 0, 0, 0, 1, 1
292, 412, 198, 11306216, 7, 41, 88, 49, 216, 112, 1, 1, 0.957754, 0.760745, 1, 272, 0, 0, 0, 1, 0, 0
221, 424, 198, 11306216, 7, 266, 88, 41, 131, 112, 0.752477, 1, 0.86236, 0.704426, 1, 272, 1, 0, 0, 0, 0, 1
41, 401, 300, 11306217, 7, 198, 255, 201, 111, 256, 1, 0.945609, 1, 0.845568, 0.647263, 272, 0, 0, 0, 0, 1, 1
111, 398, 333, 11306620, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
201, 398, 368, 11306620, 8, 104, 198, 255, 160, 256, 1, 1, 1, 0.859767, 1, 272, 0, 0, 0, 0, 1, 0
256, 398, 384, 11306620, 8, 24, 104, 160, 198, 255, 0.970069, 1, 0.967238, 1, 1, 272, 0, 0, 0, 0, 0, 0
255, 401, 420, 11306620, 8, 24, 104, 79, 148, 160, 0.970069, 1, 0.214948, 0.158989, 0.967238, 272, 0, 0, 1, 1, 0, 0
198, 401, 440, 11306620, 8, 104, 148, 79, 24, 160, 1, 0.27543, 0.107474, 0.754498, 0.752296, 272, 0, 1, 1, 0, 0, 1
104, 401, 479, 11307023, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
148, 401, 648, 11307427, 10, 79, 96, 108, 156, 31, 1, 0.645078, 0.726601, 0.75486, 0.137473, 272, 0, 0, 0, 0, 0, 1
79, 401, 693, 11307830, 11, 96, 156, 108, 31, 10000000, 0.537542, 0.646994, 1, 0.274931, 0, 272, 0, 1, 0, 0, 1, 1
108, 398, 715, 11307830, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.539436, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
108, 398, 715, 11308233, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.539413, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
112, 462, 198, 11318620, 8, 266, 216, 88, 116, 49, 0.683814, 0.483279, 1, 0.754592, 0.823492, 272, 1, 1, 0, 0, 0, 0
88, 510, 198, 11318620, 8, 266, 216, 131, 116, 41, 0.966182, 0.966559, 0.757235, 0.862391, 0.430604, 272, 1, 0, 0, 0, 0, 0
266, 587, 201, 11318620, 8, 47, 209, 295, 194, 249, 0.942666, 0.232682, 0.159262, 0.241854, 0.231922, 272, 0, 1, 1, 1, 1, 1
47, 598, 303, 11319023, 9, 21, 187, 138, 114, 85, 0.860594, 1, 0.64692, 0.538593, 0.437009, 272, 0, 0, 1, 1, 0, 1
194, 743, 201, 11319024, 9, 120, 58, 227, 274, 249, 1, 0.860781, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
249, 772, 201, 11319024, 9, 58, 120, 40, 227, 274, 1, 1, 0.686603, 1, 1, 272, 0, 0, 0, 0, 1, 0
187, 598, 347, 11319426, 10, 21, 114, 138, 35, 124, 1, 0.753997, 0.862522, 0.644665, 0.466796, 272, 0, 0, 0, 0, 0, 0
21, 601, 501, 11319427, 10, 287, 124, 220, 10000000, 10000000, 1, 1, 0.7513, 0, 0, 272, 1, 0, 0, 1, 1, 1
124, 598, 540, 11319830, 11, 4, 250, 287, 220, 122, 0.967809, 0.966682, 1, 1, 0.751653, 272, 0, 1, 1, 0, 0, 0
220, 598, 574, 11319830, 11, 4, 185, 122, 250, 287, 1, 0.86721, 0.966411, 0.966682, 1, 272, 0, 0, 0, 0, 1, 0
287, 598, 587, 11319830, 11, 4, 122, 296, 250, 84, 1, 1, 0.766848, 1, 0.751832, 272, 0, 0, 1, 0, 0, 1
250, 627, 598, 11320233, 12, 84, 137, 122, 4, 90, 1, 0.752752, 1, 0.752708, 0.645238, 272, 0, 0, 0, 0, 0, 0
4, 601, 703, 11320234, 12, 296, 263, 213, 185, 10000000, 1, 1, 0.960853, 0.96601, 0, 272, 1, 1, 0, 0, 1, 1
185, 598, 740, 11320637, 13, 296, 263, 217, 175, 6, 1, 1, 0.966212, 0.753141, 0.647041, 272, 1, 1, 1, 0, 0, 0
213, 598, 771, 11320637, 13, 296, 263, 6, 175, 217, 1, 1, 0.862722, 0.968324, 0.966212, 272, 1, 1, 0, 0, 0, 0
263, 598, 787, 11320637, 13, 6, 175, 217, 127, 10000000, 0.970562, 1, 1, 0.137174, 0, 272, 0, 0, 0, 1, 1, 0
296, 598, 787, 11320637, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.3613, 0, 272, 0, 0, 0, 1, 1, 1
217, 624, 798, 11321040, 14, 6, 175, 272, 200, 192, 1, 1, 0.481632, 0.430793, 0.188247, 272, 0, 0, 1, 0, 1, 0
175, 661, 798, 11321040, 14, 272, 6, 200, 192, 127, 1, 1, 0.316462, 0.318558, 0.274332, 272, 1, 0, 0, 0, 1, 1
6, 699, 798, 11325443, 15, 272, 192, 200, 225, 57, 0.968456, 1, 0.757491, 0.601818, 0.301717, 272, 1, 0, 0, 1, 0, 1
200, 828, 798, 11325444, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
200, 828, 798, 11329847, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
249, 772, 201, 11331427, 10, 58, 120, 40, 227, 274, 1, 1, 0.685436, 1, 1, 272, 0, 0, 0, 0, 1, 0
274, 801, 212, 11331427, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.822523, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 226, 11331427, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538285, 0, 0, 272, 0, 0, 0, 1, 1, 0
122, 654, 598, 11332636, 13, 273, 125, 94, 137, 90, 0.948915, 0.240654, 0.107629, 0.908178, 0.964706, 272, 1, 1, 1, 0, 0, 0
84, 698, 598, 11332637, 13, 273, 228, 238, 137, 9, 0.858638, 0.86133, 0.685954, 0.840418, 0.700446, 272, 1, 0, 1, 0, 0, 0
90, 699, 601, 11332637, 13, 238, 125, 94, 273, 228, 1, 0.859479, 0.753401, 1, 1, 272, 0, 0, 0, 1, 0, 0
137, 743, 601, 11332637, 13, 125, 94, 238, 273, 228, 1, 0.86103, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
137, 743, 601, 11333040, 14, 125, 94, 238, 273, 228, 1, 0.860992, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
228, 775, 601, 11333040, 14, 94, 125, 238, 37, 273, 1, 1, 1, 0.360422, 1, 272, 0, 0, 0, 0, 1, 0
273, 787, 601, 11333040, 14, 37, 94, 125, 165, 238, 1, 1, 1, 0.643292, 1, 272, 0, 0, 0, 0, 0, 0
9, 896, 598, 11333040, 14, 273, 238, 228, 125, 142, 1, 0.859881, 1, 0.644582, 1, 272, 1, 1, 0, 1, 0, 0
238, 801, 625, 11333443, 15, 37, 94, 165, 125, 69, 0.956862, 1, 0.820712, 1, 0.120244, 272, 0, 0, 0, 0, 1, 0
125, 801, 660, 11333443, 15, 165, 37, 94, 225, 69, 1, 0.96766, 1, 0.536453, 0.136551, 272, 0, 0, 0, 0, 0, 0
94, 801, 693, 11333443, 15, 225, 165, 37, 10000000, 10000000, 0.912702, 0.720354, 0.840943, 0, 0, 272, 0, 0, 0, 1, 1, 0
37, 798, 707, 11333443, 15, 272, 225, 200, 165, 127, 0.967623, 1, 0.860436, 1, 1, 272, 1, 0, 1, 0, 0, 0
165, 798, 743, 11333443, 15, 272, 200, 225, 192, 10000000, 1, 0.967991, 1, 0.753804, 0, 272, 1, 1, 0, 0, 1, 0
165, 798, 743, 11333846, 16, 272, 200, 225, 192, 10000000, 1, 0.967949, 1, 0.753771, 0, 272, 1, 1, 0, 0, 1, 0
225, 801, 829, 11333847, 16, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
127, 801, 858, 11333847, 16, 272, 200, 225, 165, 192, 1, 0.967949, 1, 1, 0.753771, 272, 1, 1, 0, 0, 0, 0
120, 801, 259, 11339830, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.684647, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
58, 801, 304, 11339830, 11, 87, 40, 10000000, 10000000, 10000000, 1, 0.958506, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
40, 798, 310, 11340233, 12, 260, 211, 118, 133, 93, 0.963778, 0.859214, 0.751426, 0.643672, 0.537666, 272, 1, 1, 0, 1, 0, 0
125, 801, 660, 11349846, 16, 165, 37, 94, 225, 69, 1, 0.965956, 1, 0.535511, 0.136245, 272, 0, 0, 0, 0, 0, 0
94, 801, 693, 11349846, 16, 225, 165, 37, 10000000, 10000000, 0.90817, 0.718938, 0.83929, 0, 0, 272, 0, 0, 0, 1, 1, 0
37, 798, 707, 11349846, 16, 272, 225, 200, 165, 127, 0.96592, 1, 0.858921, 1, 1, 272, 1, 0, 1, 0, 0, 0
165, 798, 743, 11349846, 16, 272, 200, 225, 192, 10000000, 1, 0.966286, 1, 0.752475, 0, 272, 1, 1, 0, 0, 1, 0
165, 798, 743, 11350249, 17, 272, 200, 225, 192, 10000000, 1, 0.966244, 1, 0.752442, 0, 272, 1, 1, 0, 0, 1, 0
225, 801, 829, 11350250, 17, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
127, 801, 859, 11350250, 17, 272, 200, 225, 165, 192, 1, 0.966244, 1, 1, 0.752442, 272, 1, 1, 0, 0, 0, 0
117, 201, 75, 12299999, 1, 226, 240, 98, 180, 126, 0.932239, 0.9696, 1, 0.827278, 0.411058, 225, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 13, 267, 226, 180, 240, 1, 1, 0.754816, 1, 0.724401, 225, 0, 1, 0, 0, 0, 1
180, 198, 126, 12300200, 2, 23, 126, 13, 226, 267, 1, 1, 0.920763, 1, 1, 225, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300200, 2, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 1, 0
226, 201, 233, 12300200, 2, 259, 23, 174, 126, 13, 0.860586, 1, 0.86297, 1, 0.862517, 225, 1, 0, 0, 0, 0, 1
126, 201, 271, 12300603, 3, 265, 259, 206, 174, 23, 0.69891, 0.638799, 0.939441, 0.964412, 1, 225, 1, 1, 0, 0, 0, 0
13, 198, 287, 12300603, 3, 265, 259, 65, 186, 239, 1, 1, 0.971131, 1, 0.752703, 225, 1, 1, 0, 0, 1, 0
23, 201, 312, 12300603, 3, 186, 259, 254, 65, 265, 1, 1, 0.724155, 0.606078, 0.685367, 225, 0, 1, 0, 0, 1, 0
174, 198, 324, 12300603, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 225, 0, 0, 1, 0, 1, 0
259, 198, 385, 12300604, 3, 65, 172, 45, 186, 251, 1, 1, 0.860826, 1, 1, 225, 0, 0, 0, 0, 0, 1
251, 235, 398, 12301007, 4, 162, 45, 172, 65, 18, 1, 1, 1, 0.755291, 0.686228, 225, 0, 0, 0, 0, 0, 0
186, 201, 472, 12301007, 4, 65, 45, 172, 10000000, 10000000, 1, 0.645592, 0.753649, 0, 0, 225, 0, 0, 0, 1, 1, 0
65, 201, 512, 12301007, 4, 191, 10000000, 10000000, 10000000, 10000000, 0.646767, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
191, 201, 673, 12301410, 5, 279, 223, 173, 67, 107, 0.274217, 1, 1, 1, 0.53891, 225, 1, 0, 0, 0, 0, 1
67, 201, 719, 12301814, 6, 279, 223, 173, 107, 55, 0.932674, 1, 0.636179, 0.431109, 0.469253, 225, 1, 0, 0, 0, 0, 0
279, 201, 814, 12301814, 6, 130, 3, 248, 10000000, 10000000, 1, 0.861737, 1, 0, 0, 225, 0, 0, 0, 1, 1, 1
223, 201, 835, 12301814, 6, 130, 248, 3, 10000000, 10000000, 0.863102, 1, 0.646302, 0, 0, 225, 0, 0, 0, 1, 1, 0
248, 236, 798, 12302217, 7, 258, 3, 196, 130, 95, 1, 0.969412, 0.844944, 1, 0.863492, 225, 1, 0, 0, 0, 0, 1
180, 198, 126, 12308603, 3, 23, 126, 13, 226, 267, 1, 1, 0.918395, 1, 1, 225, 0, 0, 0, 0, 1, 0
240, 198, 164, 12308603, 3, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 1, 0
267, 201, 216, 12308603, 3, 23, 259, 265, 174, 126, 1, 0.644857, 0.779023, 0.862188, 1, 225, 0, 1, 1, 0, 0, 0
13, 198, 287, 12308603, 3, 265, 259, 65, 186, 239, 1, 1, 0.970293, 1, 0.752056, 225, 1, 1, 0, 0, 1, 1
259, 198, 384, 12309007, 4, 65, 172, 45, 186, 251, 1, 1, 0.860049, 1, 1, 225, 0, 0, 0, 0, 0, 0
265, 201, 415, 12309007, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.752542, 1, 225, 0, 0, 0, 0, 0, 1
251, 235, 398, 12309410, 5, 162, 45, 172, 65, 18, 1, 1, 1, 0.754607, 0.685438, 225, 0, 0, 0, 0, 0, 0
186, 201, 472, 12309410, 5, 65, 45, 172, 10000000, 10000000, 1, 0.645008, 0.752967, 0, 0, 225, 0, 0, 0, 1, 1, 0
65, 201, 512, 12309410, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.646182, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
191, 201, 673, 12309813, 6, 279, 223, 173, 67, 107, 0.273901, 1, 1, 1, 0.538422, 225, 1, 0, 0, 0, 0, 1
67, 201, 720, 12310217, 7, 279, 223, 173, 107, 55, 0.930851, 1, 0.63533, 0.430719, 0.46833, 225, 1, 0, 0, 0, 0, 0
279, 201, 815, 12310217, 7, 130, 3, 248, 10000000, 10000000, 1, 0.860957, 1, 0, 0, 225, 0, 0, 0, 1, 1, 1
223, 201, 835, 12310217, 7, 130, 248, 3, 10000000, 10000000, 0.86232, 1, 0.645718, 0, 0, 225, 0, 0, 0, 1, 1, 0
130, 272, 798, 12310620, 8, 196, 258, 3, 288, 204, 0.953875, 0.724483, 1, 0.603702, 0.605159, 225, 0, 1, 0, 1, 0, 0
95, 290, 801, 12310620, 8, 82, 288, 258, 204, 196, 0.969454, 1, 1, 1, 1, 225, 0, 1, 1, 0, 0, 0
3, 303, 798, 12310620, 8, 258, 204, 288, 196, 82, 0.965977, 0.967414, 0.859979, 0.753706, 0.241905, 225, 1, 0, 1, 0, 0, 0
196, 328, 801, 12310620, 8, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 225, 0, 0, 1, 1, 0, 0
258, 383, 801, 12310621, 8, 234, 82, 33, 135, 31, 0.913125, 1, 1, 0.645457, 1, 225, 0, 0, 0, 0, 0, 1
31, 401, 910, 12311024, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.43085, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
33, 497, 801, 12311024, 9, 175, 217, 6, 294, 271, 1, 1, 0.859312, 1, 1, 225, 0, 0, 0, 1, 1, 0
82, 510, 798, 12311024, 9, 217, 175, 234, 271, 294, 1, 0.876218, 0.946896, 0.859342, 0.84483, 225, 0, 0, 0, 1, 1, 1
135, 524, 801, 12311024, 9, 6, 175, 217, 296, 263, 0.966726, 0.97152, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
234, 564, 801, 12315427, 10, 6, 175, 217, 296, 263, 0.966269, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
271, 584, 801, 12315427, 10, 6, 175, 217, 296, 263, 1, 0.971058, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
294, 587, 801, 12315427, 10, 6, 175, 217, 296, 263, 1, 0.971058, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
217, 632, 798, 12315427, 10, 6, 200, 175, 272, 192, 1, 0.754241, 0.971058, 0.430131, 0.158565, 225, 0, 0, 0, 1, 1, 1
175, 675, 798, 12315831, 11, 272, 6, 200, 127, 225, 1, 1, 0.273423, 0.241393, 0.241226, 225, 1, 0, 0, 1, 1, 0
6, 713, 798, 12315831, 11, 272, 192, 200, 225, 10000000, 1, 0.946216, 0.637859, 0.537718, 0, 225, 1, 0, 0, 1, 1, 1
272, 814, 798, 12315831, 11, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
272, 814, 798, 12316234, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
200, 836, 798, 12316234, 12, 225, 272, 127, 10000000, 10000000, 0.96785, 1, 0.858887, 0, 0, 225, 0, 1, 0, 1, 1, 0
192, 876, 798, 12316234, 12, 272, 225, 200, 127, 10000000, 1, 0.860312, 1, 0.751526, 0, 225, 1, 1, 0, 0, 1, 0
267, 201, 216, 12325006, 4, 23, 259, 265, 174, 126, 1, 0.643722, 0.769194, 0.860667, 1, 225, 0, 1, 1, 0, 0, 0
226, 201, 233, 12325006, 4, 259, 23, 174, 126, 13, 0.858296, 1, 0.860667, 1, 0.860216, 225, 1, 0, 0, 0, 0, 0
126, 201, 272, 12325006, 4, 265, 259, 206, 174, 23, 0.694959, 0.636319, 0.934087, 0.96118, 1, 225, 1, 1, 0, 0, 0, 0
23, 201, 312, 12325006, 4, 186, 259, 254, 65, 265, 1, 1, 0.722028, 0.601629, 0.683082, 225, 0, 1, 0, 0, 1, 0
174, 198, 324, 12325006, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 225, 0, 0, 1, 0, 1, 0
259, 198, 384, 12325410, 5, 65, 172, 45, 186, 251, 1, 1, 0.858535, 1, 1, 225, 0, 0, 0, 0, 0, 0
265, 201, 415, 12325410, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.751218, 1, 225, 0, 0, 0, 0, 0, 0
254, 201, 434, 12325410, 5, 65, 172, 45, 186, 251, 1, 0.966438, 0.751218, 1, 1, 225, 0, 0, 0, 0, 0, 0
186, 201, 472, 12325410, 5, 65, 45, 172, 10000000, 10000000, 1, 0.643901, 0.751674, 0, 0, 225, 0, 0, 0, 1, 1, 0
172, 274, 398, 12325813, 6, 162, 45, 255, 18, 198, 0.965561, 1, 0.548844, 0.968641, 0.378111, 225, 0, 0, 1, 0, 1, 0
18, 284, 401, 12325813, 6, 160, 255, 198, 256, 24, 1, 0.965174, 0.858295, 0.858897, 0.754072, 225, 0, 1, 0, 1, 0, 0
45, 309, 398, 12325813, 6, 53, 160, 162, 255, 198, 1, 0.907046, 1, 0.64345, 0.214574, 225, 0, 0, 0, 1, 1, 0
162, 335, 401, 12325813, 6, 256, 24, 160, 198, 255, 0.966259, 1, 1, 1, 1, 225, 1, 0, 0, 0, 0, 0
160, 467, 398, 12326217, 7, 138, 24, 53, 104, 114, 0.941774, 1, 0.862267, 0.644805, 0.410664, 225, 0, 0, 0, 0, 0, 0
65, 201, 512, 12329813, 6, 191, 10000000, 10000000, 10000000, 10000000, 0.644765, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
53, 491, 401, 12334620, 8, 35, 114, 138, 21, 81, 1, 1, 1, 0.536408, 0.564523, 225, 0, 0, 0, 0, 0, 0
24, 512, 398, 12334620, 8, 81, 114, 138, 35, 10000000, 1, 0.683654, 0.961924, 0.465536, 0, 225, 0, 0, 0, 0, 1, 0
138, 530, 401, 12334620, 8, 35, 114, 211, 21, 81, 1, 0.965578, 0.360875, 0.64369, 0.430394, 225, 0, 0, 1, 0, 0, 0
114, 668, 398, 12334620, 8, 260, 35, 81, 211, 118, 0.859392, 1, 0.947829, 0.752469, 0.750246, 225, 1, 0, 0, 0, 0, 0
114, 668, 398, 12335023, 9, 260, 35, 81, 211, 118, 0.859355, 1, 0.947768, 0.752436, 0.750214, 225, 1, 0, 0, 0, 0, 0
81, 693, 401, 12339426, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 225, 1, 0, 0, 0, 1, 0
35, 708, 398, 12339426, 10, 260, 118, 211, 133, 21, 1, 1, 0.85952, 0.857189, 0.321679, 225, 1, 0, 0, 0, 0, 0
118, 733, 401, 12339426, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.107325, 0, 0, 225, 1, 0, 1, 1, 1, 0
260, 784, 401, 12339427, 10, 87, 140, 10000000, 10000000, 10000000, 0.859194, 0.602862, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
87, 798, 491, 12339830, 11, 125, 238, 273, 94, 140, 1, 1, 0.968238, 0.752762, 1, 225, 0, 0, 1, 0, 0, 0
140, 798, 530, 12340233, 12, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.856973, 225, 0, 0, 0, 1, 1, 0
238, 801, 633, 12340233, 12, 94, 37, 165, 125, 69, 1, 0.961264, 0.841598, 1, 0.10726, 225, 0, 0, 0, 0, 1, 0
125, 801, 673, 12344636, 13, 127, 165, 94, 225, 37, 1, 1, 1, 0.643269, 1, 225, 0, 0, 0, 0, 0, 0
37, 798, 696, 12344637, 13, 225, 127, 272, 165, 200, 1, 0.963311, 0.857569, 1, 0.751316, 225, 0, 0, 1, 0, 1, 0
94, 801, 707, 12344637, 13, 225, 165, 10000000, 10000000, 10000000, 0.930636, 0.74943, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
165, 798, 732, 12344637, 13, 225, 272, 127, 200, 69, 1, 1, 1, 0.858647, 0.96488, 225, 0, 1, 0, 1, 0, 0
165, 798, 732, 12345040, 14, 225, 272, 127, 200, 69, 1, 1, 1, 0.85861, 0.964838, 225, 0, 1, 0, 1, 0, 0
127, 801, 870, 12349443, 15, 225, 272, 200, 10000000, 10000000, 1, 1, 0.858205, 0, 0, 225, 0, 1, 1, 1, 1, 0
69, 801, 915, 12349443, 15, 225, 127, 272, 74, 200, 1, 1, 0.857127, 1, 0.750929, 225, 0, 0, 1, 0, 1, 0
