source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
400, 598, 787, 10309055, 13, 6, 252, 195, 245, 453, 0.96813, 0.779171, 1, 1, 1, 301, 0, 1, 0, 0, 1, 0
483, 598, 787, 10309055, 13, 6, 195, 245, 252, 453, 0.96813, 1, 1, 0.570209, 1, 301, 0, 0, 0, 1, 1, 0
112, 601, 858, 10309055, 13, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
426, 612, 798, 10309496, 14, 6, 212, 195, 252, 245, 0.968084, 0.78862, 1, 0.434058, 1, 301, 0, 0, 0, 1, 0, 0
453, 612, 798, 10309496, 14, 6, 195, 245, 323, 227, 0.968084, 1, 1, 0.378463, 0.362379, 301, 0, 0, 0, 1, 1, 0
245, 619, 798, 10309496, 14, 6, 227, 195, 252, 323, 0.968084, 0.765177, 1, 0.3224, 0.159588, 301, 0, 1, 0, 1, 1, 0
195, 646, 798, 10309496, 14, 6, 323, 252, 227, 134, 1, 0.567695, 0.361687, 0.21578, 0.120647, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10309496, 14, 323, 227, 212, 57, 252, 0.907312, 0.907, 0.60514, 0.380196, 0.3224, 301, 1, 1, 0, 0, 1, 1
323, 812, 798, 10309938, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0, 1, 1, 1, 1, 1
227, 822, 798, 10309938, 15, 301, 323, 172, 10000000, 10000000, 1, 1, 0.971409, 0, 0, 301, 0, 1, 0, 1, 1, 0
212, 849, 798, 10309938, 15, 301, 323, 227, 252, 172, 0.970574, 1, 1, 0.967153, 0.755541, 301, 1, 1, 0, 1, 0, 0
159, 401, 41, 10309965, 6, 264, 48, 100, 139, 346, 0.845354, 0.861502, 0.722863, 0.604928, 0.430267, 301, 0, 0, 0, 0, 1, 0
48, 401, 79, 10309965, 6, 264, 346, 418, 100, 139, 0.863286, 0.822807, 0.756597, 0.910249, 0.725914, 301, 1, 1, 1, 0, 0, 1
100, 398, 115, 10309965, 6, 118, 41, 439, 389, 322, 0.971933, 0.862443, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
100, 398, 115, 10310406, 7, 118, 41, 439, 389, 322, 0.971887, 0.862402, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
139, 398, 156, 10310406, 7, 118, 41, 454, 428, 332, 0.971887, 0.862402, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
264, 398, 178, 10310406, 7, 228, 41, 118, 117, 88, 1, 0.970202, 0.971887, 0.966721, 0.862258, 301, 0, 0, 0, 0, 0, 0
346, 398, 187, 10310406, 7, 388, 454, 332, 428, 41, 1, 1, 1, 0.969134, 0.862402, 301, 1, 1, 1, 1, 0, 0
418, 398, 187, 10310406, 7, 438, 41, 118, 117, 88, 1, 1, 0.971887, 1, 0.862258, 301, 1, 0, 0, 0, 0, 0
118, 401, 245, 10310848, 8, 438, 218, 317, 41, 116, 0.873726, 0.754974, 0.767848, 1, 0.755387, 301, 1, 0, 1, 0, 0, 0
41, 401, 288, 10310848, 8, 228, 388, 324, 438, 317, 0.970637, 0.793808, 0.753402, 0.634199, 0.604247, 301, 0, 1, 1, 1, 1, 0
98, 201, 76, 10313523, 5, 23, 253, 365, 267, 200, 0.91125, 0.701109, 0.644991, 0.645276, 0.688242, 301, 0, 0, 1, 0, 0, 0
60, 198, 105, 10313524, 5, 23, 133, 253, 408, 243, 0.966967, 1, 1, 1, 0.860256, 301, 0, 0, 0, 1, 1, 0
365, 198, 187, 10313524, 5, 194, 27, 13, 133, 23, 1, 1, 0.869305, 1, 0.859526, 301, 0, 0, 0, 0, 0, 0
253, 201, 218, 10313524, 5, 472, 403, 458, 494, 486, 0.788216, 0.477856, 0.411019, 0.323301, 0.322927, 301, 1, 1, 1, 1, 1, 0
200, 198, 153, 10313965, 6, 23, 13, 133, 253, 408, 0.966921, 0.907395, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
267, 198, 179, 10313965, 6, 403, 13, 23, 472, 406, 1, 0.936793, 0.966921, 0.787943, 0.768796, 301, 1, 0, 0, 1, 1, 0
365, 198, 187, 10313965, 6, 194, 27, 13, 133, 23, 1, 1, 0.869139, 1, 0.859485, 301, 0, 0, 0, 0, 0, 0
253, 201, 218, 10313965, 6, 472, 403, 458, 494, 486, 0.787943, 0.477822, 0.410994, 0.323285, 0.322912, 301, 1, 1, 1, 1, 1, 0
228, 398, 373, 10315289, 9, 104, 218, 283, 317, 480, 1, 0.970553, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
324, 398, 387, 10315289, 9, 224, 115, 24, 104, 167, 1, 0.941611, 0.971282, 0.969452, 1, 301, 0, 0, 0, 0, 0, 0
388, 401, 412, 10315289, 9, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.722261, 301, 1, 0, 0, 0, 0, 0
438, 401, 412, 10315289, 9, 224, 24, 104, 115, 167, 1, 1, 0.969452, 0.752148, 1, 301, 0, 0, 0, 0, 0, 0
317, 401, 416, 10315289, 9, 24, 104, 224, 167, 115, 0.971282, 1, 0.68435, 1, 0.644699, 301, 0, 0, 0, 0, 0, 0
283, 419, 398, 10315730, 10, 368, 24, 53, 104, 167, 1, 1, 0.825303, 0.861694, 1, 301, 1, 0, 0, 0, 0, 0
480, 401, 412, 10315730, 10, 317, 155, 24, 104, 115, 1, 0.241821, 1, 1, 0.752113, 301, 1, 1, 0, 0, 0, 0
317, 401, 416, 10315730, 10, 24, 104, 224, 167, 115, 0.971236, 1, 0.684309, 1, 0.644668, 301, 0, 0, 0, 0, 0, 0
218, 401, 431, 10315730, 10, 155, 104, 224, 115, 24, 0.906154, 1, 0.72331, 0.752113, 0.755405, 301, 0, 0, 0, 0, 0, 0
104, 401, 467, 10315730, 10, 224, 115, 155, 79, 10000000, 0.547447, 0.601853, 0.273766, 0.159253, 0, 301, 0, 0, 1, 0, 1, 0
115, 398, 533, 10316172, 11, 225, 79, 155, 312, 224, 0.137421, 0.966677, 1, 0.753831, 1, 301, 1, 0, 0, 1, 0, 0
224, 398, 567, 10316172, 11, 79, 312, 155, 96, 163, 1, 1, 1, 0.645379, 0.751528, 301, 0, 0, 0, 0, 0, 0
155, 401, 637, 10316613, 12, 108, 79, 96, 163, 178, 0.954234, 1, 0.645349, 0.751492, 0.605091, 301, 0, 0, 0, 0, 0, 0
79, 401, 680, 10316613, 12, 108, 96, 163, 225, 296, 0.965147, 0.53779, 0.644136, 0.602988, 0.468433, 301, 0, 0, 1, 0, 0, 0
131, 598, 552, 10316613, 12, 4, 187, 19, 304, 277, 0.967352, 1, 0.862428, 1, 0.970318, 301, 0, 0, 0, 0, 1, 0
248, 598, 580, 10316613, 12, 4, 187, 304, 277, 84, 0.967352, 1, 1, 1, 0.753361, 301, 0, 0, 0, 0, 0, 0
353, 598, 587, 10316613, 12, 19, 4, 187, 304, 277, 1, 0.966421, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
430, 598, 587, 10316613, 12, 19, 4, 187, 241, 304, 1, 0.967352, 1, 0.769125, 1, 301, 0, 0, 0, 1, 0, 0
187, 601, 647, 10316614, 12, 483, 331, 400, 112, 19, 1, 0.64704, 0.322958, 0.120684, 1, 301, 1, 1, 1, 1, 0, 0
108, 398, 728, 10317054, 13, 308, 182, 82, 296, 225, 0.859623, 0.751367, 0.539162, 1, 1, 301, 1, 0, 0, 0, 0, 0
225, 398, 765, 10317054, 13, 182, 308, 82, 296, 10000000, 0.858705, 0.967076, 0.646995, 1, 0, 301, 0, 1, 0, 0, 1, 0
296, 401, 820, 10317054, 13, 82, 182, 308, 10000000, 10000000, 0.86266, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
19, 598, 711, 10317055, 13, 400, 331, 483, 358, 426, 1, 1, 0.970398, 0.971055, 0.966956, 301, 1, 1, 1, 1, 1, 0
400, 598, 787, 10317055, 13, 6, 252, 195, 245, 453, 0.967298, 0.774344, 1, 1, 1, 301, 0, 1, 0, 0, 1, 0
225, 398, 765, 10317495, 14, 182, 308, 82, 296, 10000000, 0.858665, 0.96703, 0.646964, 1, 0, 301, 0, 1, 0, 0, 1, 0
296, 401, 820, 10317495, 14, 82, 182, 308, 10000000, 10000000, 0.862619, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
453, 612, 798, 10317496, 14, 6, 195, 245, 323, 227, 0.967252, 1, 1, 0.377891, 0.36203, 301, 0, 0, 0, 1, 1, 0
245, 619, 798, 10317496, 14, 6, 227, 195, 252, 323, 0.967252, 0.760521, 1, 0.322123, 0.159384, 301, 0, 1, 0, 1, 1, 0
195, 646, 798, 10317496, 14, 6, 323, 252, 227, 134, 1, 0.566837, 0.361339, 0.215594, 0.120531, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10317496, 14, 323, 227, 212, 57, 252, 0.905122, 0.904812, 0.604555, 0.379619, 0.322123, 301, 1, 1, 0, 0, 1, 0
227, 822, 798, 10317938, 15, 301, 323, 172, 10000000, 10000000, 1, 1, 0.970571, 0, 0, 301, 0, 1, 0, 1, 1, 0
212, 849, 798, 10317938, 15, 301, 323, 227, 252, 172, 0.969737, 1, 1, 0.966323, 0.754889, 301, 1, 1, 0, 1, 0, 0
227, 822, 798, 10318379, 16, 301, 323, 172, 10000000, 10000000, 1, 1, 0.970525, 0, 0, 301, 0, 1, 0, 1, 1, 0
323, 812, 798, 10318379, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
486, 198, 387, 10318406, 7, 319, 45, 189, 206, 65, 1, 0.966743, 0.965886, 0.970507, 0.859353, 301, 1, 0, 0, 0, 0, 0
494, 198, 387, 10318406, 7, 45, 189, 206, 65, 278, 0.966743, 0.965886, 1, 0.859353, 1, 301, 0, 0, 0, 0, 0, 0
167, 445, 398, 10324171, 11, 455, 431, 378, 24, 53, 0.683724, 0.537788, 0.411053, 1, 0.646662, 301, 1, 1, 1, 0, 0, 0
24, 486, 398, 10324171, 11, 455, 145, 378, 431, 121, 0.683724, 0.946172, 0.633278, 0.549585, 0.694428, 301, 1, 0, 1, 1, 0, 0
53, 516, 401, 10324171, 11, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 1, 0
177, 1, 247, 10325082, 4, 369, 192, 32, 64, 175, 0.42923, 0.699792, 0.965247, 0.757816, 0.603663, 301, 1, 0, 0, 0, 0, 0
217, 45, 198, 10325082, 4, 408, 17, 243, 56, 313, 1, 0.958825, 0.721856, 1, 0.477862, 301, 1, 0, 0, 0, 1, 0
32, 1, 281, 10325082, 4, 369, 175, 64, 286, 192, 0.820217, 1, 0.72301, 0.536473, 0.4744, 301, 1, 0, 0, 0, 0, 0
369, -1, 387, 10325083, 4, 476, 110, 43, 222, 50, 1, 0.967591, 1, 1, 0.871361, 301, 1, 0, 0, 0, 0, 0
222, 30, 398, 10325524, 5, 83, 266, 110, 158, 467, 0.955774, 0.686162, 0.967546, 0.645227, 0.601523, 301, 0, 0, 0, 0, 1, 0
110, 60, 398, 10325524, 5, 83, 266, 467, 481, 421, 1, 0.845544, 0.821122, 0.633996, 0.646693, 301, 0, 0, 1, 1, 1, 0
43, 1, 474, 10325524, 5, 461, 410, 446, 488, 476, 1, 1, 0.871733, 0.750748, 0.68524, 301, 1, 1, 1, 1, 1, 0
50, -1, 519, 10325524, 5, 446, 414, 476, 461, 410, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
476, -1, 587, 10325524, 5, 34, 135, 247, 263, 28, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
6, 685, 798, 10325937, 15, 323, 227, 212, 57, 252, 0.902823, 0.902514, 0.603939, 0.379012, 0.321831, 301, 1, 1, 0, 0, 1, 0
227, 822, 798, 10325938, 15, 301, 323, 172, 10000000, 10000000, 1, 1, 0.969735, 0, 0, 301, 0, 1, 0, 1, 1, 0
263, 19, 598, 10325966, 6, 34, 190, 103, 135, 280, 1, 0.790827, 0.841768, 1, 0.377035, 301, 0, 0, 0, 0, 1, 0
135, 44, 598, 10325966, 6, 34, 103, 190, 280, 10000000, 1, 0.822934, 0.430365, 0.322404, 0, 301, 0, 0, 0, 1, 1, 0
28, 1, 684, 10325966, 6, 377, 434, 135, 34, 247, 0.914431, 0.322163, 0.644115, 0.536841, 0.819636, 301, 1, 1, 1, 0, 0, 0
323, 812, 798, 10326379, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
227, 822, 798, 10326379, 16, 301, 323, 172, 10000000, 10000000, 1, 1, 0.969689, 0, 0, 301, 0, 1, 0, 1, 1, 0
145, 555, 401, 10328613, 12, 180, 21, 35, 121, 290, 1, 0.861914, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
378, 587, 401, 10328613, 12, 464, 328, 21, 353, 180, 1, 1, 0.969654, 0.721503, 0.968998, 301, 1, 1, 0, 1, 0, 0
431, 587, 401, 10328613, 12, 353, 131, 21, 85, 180, 1, 0.903654, 0.969654, 0.858803, 1, 301, 1, 0, 0, 0, 0, 0
455, 587, 401, 10328613, 12, 21, 125, 180, 35, 121, 0.969654, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
121, 643, 398, 10328613, 12, 469, 328, 407, 387, 93, 0.954753, 0.932998, 0.686896, 0.464103, 0.120671, 301, 1, 1, 1, 1, 1, 0
180, 601, 445, 10329054, 13, 304, 248, 21, 131, 430, 0.902479, 0.750492, 0.969608, 0.723317, 0.645649, 301, 1, 1, 0, 0, 1, 0
121, 643, 398, 10329054, 13, 469, 328, 407, 387, 93, 0.954686, 0.932902, 0.686854, 0.464056, 0.120664, 301, 1, 1, 1, 1, 1, 0
35, 683, 398, 10329054, 13, 387, 407, 328, 469, 125, 0.928111, 0.752725, 0.602615, 0.538447, 0.820904, 301, 1, 1, 1, 1, 0, 0
125, 757, 401, 10329054, 13, 469, 407, 328, 111, 87, 1, 1, 1, 0.967443, 0.411348, 301, 1, 1, 1, 0, 0, 0
308, 419, 798, 10329937, 15, 398, 261, 142, 82, 338, 1, 1, 0.933902, 1, 0.723164, 301, 1, 0, 0, 0, 1, 0
83, 121, 401, 10329965, 6, 45, 189, 278, 316, 481, 0.965544, 1, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
421, 187, 401, 10329965, 6, 45, 65, 189, 206, 278, 0.965544, 0.965573, 0.964689, 1, 1, 301, 0, 0, 0, 0, 0, 0
467, 187, 401, 10329965, 6, 45, 65, 189, 206, 113, 0.965544, 0.965573, 0.964689, 1, 0.79082, 301, 0, 0, 0, 0, 0, 0
481, 201, 412, 10329965, 6, 319, 65, 45, 189, 206, 0.602536, 0.965573, 0.858262, 0.964689, 0.969299, 301, 1, 0, 0, 0, 0, 0
481, 201, 412, 10330406, 7, 319, 65, 45, 189, 206, 0.602504, 0.965527, 0.858221, 0.964643, 0.969253, 301, 1, 0, 0, 0, 0, 0
316, 201, 419, 10330406, 7, 280, 45, 65, 113, 189, 1, 0.858221, 0.965527, 0.822201, 0.857461, 301, 0, 0, 0, 0, 0, 0
278, 219, 398, 10330407, 7, 45, 18, 189, 480, 65, 0.965499, 0.753572, 1, 0.548687, 0.858247, 301, 0, 0, 0, 1, 0, 0
189, 248, 398, 10330407, 7, 443, 45, 470, 480, 282, 0.864398, 0.965499, 0.548714, 0.548687, 0.548975, 301, 1, 0, 1, 1, 0, 0
34, 79, 598, 10330407, 7, 280, 190, 103, 67, 107, 0.875332, 0.928301, 0.841319, 0.240255, 0.214563, 301, 1, 0, 0, 1, 0, 0
103, 110, 601, 10330407, 7, 107, 280, 211, 190, 319, 1, 1, 0.858295, 1, 0.857881, 301, 0, 0, 0, 0, 1, 0
190, 157, 601, 10330407, 7, 107, 20, 280, 211, 183, 1, 0.755477, 1, 0.965582, 0.696064, 301, 0, 0, 0, 0, 0, 0
278, 219, 398, 10330848, 8, 45, 18, 189, 480, 65, 0.965453, 0.753537, 1, 0.548654, 0.858206, 301, 0, 0, 0, 1, 0, 0
189, 248, 398, 10330848, 8, 443, 45, 470, 480, 282, 0.864234, 0.965453, 0.548681, 0.548654, 0.548942, 301, 1, 0, 1, 1, 0, 0
206, 201, 446, 10330848, 8, 280, 319, 223, 65, 45, 0.437582, 0.85784, 0.844669, 0.965482, 0.750908, 301, 1, 1, 0, 0, 0, 0
65, 201, 486, 10330848, 8, 319, 223, 113, 280, 67, 0.945421, 0.753208, 0.822151, 0.537058, 0.463026, 301, 1, 0, 0, 0, 0, 0
103, 110, 601, 10330848, 8, 107, 280, 211, 190, 319, 1, 1, 0.858254, 1, 0.85784, 301, 0, 0, 0, 0, 1, 0
190, 157, 601, 10330848, 8, 107, 20, 280, 211, 183, 1, 0.755414, 1, 0.965536, 0.695992, 301, 0, 0, 0, 0, 0, 0
328, 787, 401, 10333495, 14, 111, 87, 132, 382, 147, 1, 0.685162, 0.433077, 0.429506, 0.360052, 301, 0, 0, 0, 1, 0, 0
407, 787, 401, 10333495, 14, 411, 111, 147, 87, 284, 0.773918, 1, 0.600087, 0.537388, 0.360888, 301, 1, 0, 0, 0, 0, 0
469, 787, 401, 10333495, 14, 411, 111, 87, 147, 284, 1, 1, 0.537388, 0.42954, 0.321685, 301, 1, 0, 0, 0, 1, 0
111, 801, 468, 10333937, 15, 265, 87, 284, 147, 411, 1, 0.85978, 0.682841, 0.700223, 0.563228, 301, 0, 0, 0, 0, 1, 0
87, 798, 518, 10333937, 15, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965306, 301, 0, 0, 1, 1, 1, 0
45, 283, 398, 10335289, 9, 360, 480, 356, 169, 282, 1, 0.913156, 0.925521, 1, 0.840488, 301, 1, 1, 1, 0, 0, 0
282, 379, 401, 10335289, 9, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.968464, 301, 0, 0, 0, 0, 0, 0
280, 201, 618, 10335289, 9, 376, 433, 299, 250, 107, 0.465867, 0.317185, 0.273577, 0.410196, 0.857805, 301, 1, 1, 1, 1, 0, 0
470, 401, 412, 10335289, 9, 317, 24, 104, 167, 224, 1, 1, 1, 1, 0.682482, 301, 1, 0, 0, 0, 0, 0
480, 401, 412, 10335289, 9, 317, 155, 24, 104, 115, 1, 0.241251, 1, 1, 0.750535, 301, 1, 1, 0, 0, 0, 0
443, 412, 398, 10335289, 9, 24, 104, 167, 53, 218, 1, 1, 1, 0.685908, 0.968464, 301, 0, 0, 0, 0, 0, 0
211, 201, 645, 10335289, 9, 376, 433, 345, 107, 67, 0.604808, 0.430722, 0.188389, 0.72414, 1, 301, 1, 1, 1, 0, 0, 0
107, 273, 598, 10335289, 9, 20, 183, 163, 312, 155, 1, 0.753131, 0.535706, 0.322407, 0.241251, 301, 0, 0, 0, 1, 1, 0
167, 445, 398, 10335730, 10, 455, 431, 378, 24, 53, 0.682645, 0.53712, 0.410403, 1, 0.645858, 301, 1, 1, 1, 0, 0, 0
218, 401, 431, 10335730, 10, 155, 104, 224, 115, 24, 0.900712, 1, 0.72157, 0.7505, 0.753779, 301, 0, 0, 0, 0, 0, 0
104, 401, 467, 10335730, 10, 224, 115, 155, 79, 10000000, 0.545953, 0.600407, 0.273019, 0.158747, 0, 301, 0, 0, 1, 0, 1, 0
24, 486, 398, 10335730, 10, 455, 145, 378, 431, 121, 0.682645, 0.944107, 0.632121, 0.548714, 0.692575, 301, 1, 0, 1, 1, 0, 0
20, 312, 601, 10335731, 10, 163, 312, 96, 155, 183, 1, 0.967174, 0.858699, 0.861161, 1, 301, 0, 0, 0, 0, 0, 0
53, 516, 401, 10335731, 10, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 1, 0
183, 356, 601, 10335731, 10, 96, 163, 312, 155, 79, 1, 1, 1, 1, 0.750284, 301, 0, 0, 0, 0, 0, 0
163, 448, 598, 10335731, 10, 381, 96, 174, 310, 16, 0.925718, 1, 0.601227, 0.535653, 0.429906, 301, 1, 0, 0, 1, 0, 0
