source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 646, 798, 10330884, 12, 6, 323, 252, 227, 134, 1, 0.565407, 0.360757, 0.215283, 0.120337, 323, 0, 1, 1, 1, 1, 0
6, 685, 798, 10330884, 12, 323, 227, 212, 57, 252, 0.901481, 0.901173, 0.603578, 0.378657, 0.32166, 323, 1, 1, 0, 0, 1, 1
227, 822, 798, 10331552, 13, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 1
212, 849, 798, 10331552, 13, 323, 227, 301, 252, 10000000, 1, 1, 0.968317, 0.964912, 0, 323, 1, 0, 1, 1, 1, 0
115, 398, 533, 10332210, 8, 79, 225, 155, 312, 224, 0.965015, 0.137119, 1, 0.752531, 1, 323, 0, 1, 0, 1, 0, 0
224, 398, 567, 10332210, 8, 79, 155, 312, 96, 163, 1, 1, 1, 0.644268, 0.750236, 323, 0, 0, 0, 0, 0, 1
155, 401, 638, 10332878, 9, 108, 79, 96, 178, 163, 0.951772, 1, 0.644222, 0.602128, 0.750182, 323, 0, 0, 0, 0, 0, 0
79, 401, 680, 10332878, 9, 108, 96, 225, 163, 296, 0.963257, 0.536851, 0.601807, 0.643013, 0.466656, 323, 0, 0, 0, 1, 0, 1
108, 398, 728, 10333547, 10, 308, 182, 296, 82, 178, 0.858103, 0.750039, 1, 0.538205, 1, 323, 1, 0, 0, 0, 0, 1
225, 398, 765, 10333547, 10, 182, 308, 82, 296, 178, 0.857188, 0.965365, 0.645846, 1, 1, 323, 0, 1, 0, 0, 0, 0
296, 401, 821, 10333547, 10, 82, 182, 308, 10000000, 10000000, 0.861128, 1, 1, 0, 0, 323, 0, 0, 0, 1, 1, 0
296, 401, 821, 10334215, 11, 82, 182, 308, 10000000, 10000000, 0.861066, 1, 1, 0, 0, 323, 0, 0, 0, 1, 1, 0
125, 757, 401, 10341547, 10, 387, 469, 407, 328, 111, 1, 1, 1, 1, 0.966145, 323, 1, 1, 1, 1, 0, 0
328, 787, 401, 10341547, 10, 111, 87, 132, 382, 147, 1, 0.684407, 0.431572, 0.429135, 0.359705, 323, 0, 0, 0, 1, 0, 0
407, 787, 401, 10341547, 10, 411, 111, 147, 87, 284, 0.769125, 1, 0.599508, 0.536923, 0.360538, 323, 1, 0, 0, 0, 0, 0
469, 787, 401, 10341547, 10, 411, 111, 87, 147, 284, 1, 1, 0.536923, 0.429169, 0.321407, 323, 1, 0, 0, 0, 1, 0
387, 812, 398, 10341547, 10, 469, 407, 328, 111, 239, 1, 1, 1, 0.966145, 1, 323, 1, 1, 1, 0, 0, 0
328, 787, 401, 10342215, 11, 111, 87, 132, 382, 147, 1, 0.684345, 0.431448, 0.429104, 0.359676, 323, 0, 0, 0, 1, 0, 0
407, 787, 401, 10342215, 11, 411, 111, 147, 87, 284, 0.768731, 1, 0.59946, 0.536885, 0.36051, 323, 1, 0, 0, 0, 0, 0
469, 787, 401, 10342215, 11, 411, 111, 87, 147, 284, 1, 1, 0.536885, 0.429138, 0.321384, 323, 1, 0, 0, 0, 1, 0
239, 779, 401, 10342215, 11, 111, 87, 284, 147, 382, 1, 0.410607, 0.36051, 0.301882, 0.274073, 323, 0, 0, 1, 0, 1, 0
308, 419, 798, 10342883, 12, 398, 261, 142, 82, 338, 1, 1, 0.931088, 1, 0.722037, 323, 1, 0, 0, 0, 1, 0
111, 801, 468, 10342883, 12, 265, 87, 284, 147, 411, 1, 0.858954, 0.682008, 0.698764, 0.562283, 323, 0, 0, 0, 0, 1, 0
87, 798, 518, 10342883, 12, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.96438, 323, 0, 0, 1, 1, 1, 0
147, 798, 552, 10342883, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
87, 798, 518, 10347551, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.963898, 323, 0, 0, 1, 1, 1, 0
147, 798, 552, 10347551, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
411, 801, 612, 10347552, 13, 94, 172, 37, 301, 132, 1, 0.684598, 0.721912, 0.644435, 1, 323, 0, 0, 0, 0, 0, 0
265, 801, 621, 10347552, 13, 172, 94, 132, 37, 301, 0.843014, 1, 1, 0.601594, 0.322218, 323, 0, 0, 0, 0, 1, 0
132, 801, 640, 10348220, 14, 301, 94, 37, 172, 252, 1, 1, 0.816686, 0.644941, 0.321064, 323, 0, 0, 0, 0, 0, 0
94, 801, 683, 10348220, 14, 252, 301, 37, 172, 69, 0.907664, 0.843508, 1, 0.632018, 0.187084, 323, 0, 0, 0, 0, 0, 0
37, 798, 719, 10348220, 14, 323, 252, 301, 227, 172, 0.965059, 1, 0.966583, 0.841615, 1, 323, 1, 0, 0, 1, 0, 0
301, 798, 777, 10348220, 14, 323, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
82, 485, 798, 10351551, 13, 6, 338, 398, 478, 142, 1, 0.963306, 0.957393, 0.858158, 0.956425, 323, 0, 1, 1, 1, 0, 0
142, 550, 801, 10351551, 13, 6, 195, 245, 453, 426, 0.963725, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
261, 578, 801, 10351552, 13, 6, 195, 245, 453, 426, 0.963725, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
37, 798, 719, 10352888, 15, 323, 252, 301, 227, 172, 0.964576, 1, 0.966099, 0.841143, 1, 323, 1, 0, 0, 1, 0, 0
172, 798, 755, 10352888, 15, 323, 227, 301, 252, 212, 1, 0.961307, 0.966099, 0.96271, 0.751745, 323, 1, 1, 0, 0, 0, 0
301, 798, 777, 10352888, 15, 323, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
252, 801, 821, 10352888, 15, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 1, 0, 0, 1, 1, 0
227, 822, 798, 10353556, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
301, 798, 777, 10353556, 16, 323, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
426, 612, 798, 10356220, 14, 6, 212, 195, 252, 245, 0.963243, 0.760594, 1, 0.42543, 1, 323, 0, 0, 0, 1, 0, 0
453, 612, 798, 10356220, 14, 6, 195, 245, 323, 227, 0.963243, 1, 1, 0.375147, 0.360346, 323, 0, 0, 0, 1, 1, 0
245, 619, 798, 10356220, 14, 6, 227, 195, 252, 323, 0.963243, 0.738764, 1, 0.320789, 0.158407, 323, 0, 1, 0, 1, 1, 0
195, 646, 798, 10356220, 14, 6, 323, 252, 227, 134, 1, 0.56272, 0.359661, 0.214698, 0.119971, 323, 0, 1, 1, 1, 1, 0
6, 685, 798, 10356220, 14, 323, 227, 212, 57, 252, 0.894669, 0.894366, 0.601738, 0.376849, 0.320789, 323, 1, 1, 0, 0, 1, 0
212, 850, 798, 10356888, 15, 323, 227, 301, 252, 10000000, 1, 1, 0.965684, 0.962298, 0, 323, 1, 0, 1, 1, 1, 0
227, 822, 798, 10362225, 17, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
227, 822, 798, 10365556, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
253, 201, 224, 11299999, 1, 494, 406, 458, 486, 472, 0.5688, 0.483823, 0.482776, 0.482261, 0.443427, 172, 1, 1, 1, 1, 1, 0
406, 198, 387, 11300200, 2, 45, 189, 65, 206, 278, 0.969958, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
458, 198, 387, 11300200, 2, 45, 189, 65, 206, 278, 0.969958, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
486, 198, 387, 11300200, 2, 45, 319, 189, 65, 206, 0.969958, 1, 1, 0.968005, 1, 172, 0, 0, 0, 0, 0, 0
472, 201, 412, 11300200, 2, 189, 65, 45, 206, 278, 1, 1, 0.862185, 1, 1, 172, 0, 0, 0, 0, 0, 0
278, 225, 398, 11304868, 3, 388, 45, 18, 189, 169, 1, 1, 0.862703, 1, 0.723719, 172, 1, 0, 0, 0, 0, 0
189, 261, 398, 11304868, 3, 283, 438, 18, 45, 169, 1, 1, 0.961371, 1, 0.723719, 172, 0, 1, 0, 0, 0, 1
206, 201, 459, 11304868, 3, 280, 319, 223, 45, 65, 0.306814, 1, 0.86381, 0.754032, 1, 172, 1, 0, 0, 0, 0, 0
65, 201, 499, 11304868, 3, 280, 319, 223, 113, 45, 0.95489, 0.958058, 0.96466, 0.846234, 0.430876, 172, 0, 0, 0, 0, 0, 1
45, 296, 398, 11309536, 4, 360, 480, 356, 470, 169, 1, 0.939065, 0.944085, 0.822834, 1, 172, 1, 1, 1, 1, 0, 0
18, 299, 401, 11309536, 4, 167, 283, 317, 218, 480, 1, 1, 1, 0.967324, 1, 172, 0, 0, 1, 0, 1, 0
169, 345, 401, 11309537, 4, 24, 167, 104, 218, 283, 1, 1, 0.971151, 1, 1, 172, 0, 0, 0, 0, 0, 0
438, 401, 412, 11309537, 4, 24, 104, 115, 167, 224, 1, 1, 0.860077, 1, 0.787488, 172, 0, 0, 0, 0, 0, 1
113, 198, 519, 11313536, 4, 211, 67, 280, 319, 223, 1, 0.96695, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
223, 198, 554, 11313537, 4, 185, 433, 67, 107, 211, 0.107868, 0.214841, 1, 0.755618, 1, 172, 1, 1, 0, 0, 0, 0
319, 198, 579, 11313537, 4, 107, 433, 299, 250, 345, 0.971509, 1, 0.136879, 0.158648, 0.137456, 172, 0, 1, 1, 1, 1, 0
280, 201, 623, 11313537, 4, 376, 433, 250, 107, 67, 0.379412, 0.274585, 0.361802, 0.863564, 1, 172, 1, 1, 1, 0, 0, 1
167, 457, 398, 11314205, 5, 145, 24, 431, 455, 35, 1, 1, 0.725667, 0.722637, 0.604875, 172, 0, 0, 1, 1, 0, 1
104, 401, 479, 11314205, 5, 115, 224, 155, 79, 10000000, 0.644734, 0.481631, 0.361273, 0.137404, 0, 172, 0, 0, 0, 0, 1, 1
115, 398, 522, 11314205, 5, 108, 312, 79, 155, 224, 1, 0.755222, 0.969685, 1, 1, 172, 0, 1, 0, 0, 0, 0
67, 201, 705, 11314205, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.539689, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
224, 398, 557, 11314205, 5, 79, 312, 155, 96, 163, 1, 1, 1, 0.644287, 0.754173, 172, 0, 0, 0, 0, 0, 0
115, 398, 522, 11318873, 6, 108, 312, 79, 155, 224, 1, 0.754842, 0.969197, 1, 1, 172, 0, 1, 0, 0, 0, 1
224, 398, 557, 11318873, 6, 79, 312, 155, 96, 163, 1, 1, 1, 0.643964, 0.753794, 172, 0, 0, 0, 0, 0, 0
155, 401, 648, 11318874, 6, 96, 79, 108, 163, 225, 0.643964, 1, 0.960216, 0.753794, 0.821225, 172, 0, 0, 0, 0, 0, 0
224, 398, 557, 11319541, 7, 79, 312, 155, 96, 163, 1, 1, 1, 0.643918, 0.75374, 172, 0, 0, 0, 0, 0, 0
155, 401, 648, 11319542, 7, 96, 79, 108, 163, 225, 0.643918, 1, 0.960128, 0.75374, 0.82115, 172, 0, 0, 0, 0, 0, 0
24, 499, 398, 11326873, 6, 35, 455, 378, 431, 145, 0.823152, 0.721536, 0.68315, 0.603798, 0.954327, 172, 0, 1, 1, 1, 0, 0
145, 543, 401, 11326873, 6, 180, 35, 21, 121, 290, 1, 1, 0.859946, 1, 1, 172, 0, 0, 0, 0, 0, 1
431, 587, 401, 11326873, 6, 430, 85, 21, 131, 353, 1, 1, 1, 0.926331, 0.862422, 172, 1, 0, 0, 0, 1, 0
455, 587, 401, 11326873, 6, 21, 180, 35, 85, 328, 1, 1, 1, 0.795512, 0.869329, 172, 0, 0, 0, 0, 1, 0
290, 601, 426, 11327541, 7, 21, 131, 353, 248, 180, 0.96737, 0.865187, 0.793389, 0.721576, 1, 172, 0, 0, 1, 1, 0, 0
121, 654, 398, 11327542, 7, 328, 469, 407, 387, 93, 0.945862, 0.823805, 0.724808, 0.376767, 0.10769, 172, 1, 1, 1, 1, 1, 0
35, 696, 398, 11327542, 7, 387, 469, 407, 328, 239, 0.941918, 1, 1, 0.69487, 0.842059, 172, 1, 1, 1, 1, 0, 1
79, 401, 694, 11332210, 8, 96, 163, 10000000, 10000000, 10000000, 0.53587, 0.645183, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
108, 398, 714, 11332210, 8, 308, 182, 82, 225, 79, 0.858884, 0.753021, 0.538114, 1, 0.95483, 172, 1, 0, 0, 0, 0, 0
239, 773, 401, 11332210, 8, 111, 284, 87, 382, 147, 1, 0.32218, 0.361609, 0.241333, 0.23242, 172, 0, 1, 0, 1, 0, 0
328, 787, 401, 11332210, 8, 265, 111, 87, 382, 284, 0.858893, 1, 0.723218, 0.482666, 0.480733, 172, 1, 0, 0, 1, 0, 0
407, 787, 401, 11332210, 8, 87, 111, 147, 411, 284, 1, 1, 0.643029, 0.436521, 0.429574, 172, 0, 0, 0, 1, 0, 0
469, 787, 401, 11332210, 8, 411, 87, 111, 147, 284, 1, 0.952299, 1, 0.603047, 0.32218, 172, 1, 0, 0, 0, 1, 0
387, 812, 398, 11332210, 8, 469, 407, 328, 111, 239, 1, 1, 1, 0.966852, 1, 172, 1, 1, 1, 0, 0, 1
407, 787, 401, 11332878, 9, 87, 111, 147, 411, 284, 1, 1, 0.642983, 0.436394, 0.429543, 172, 0, 0, 0, 1, 0, 0
469, 787, 401, 11332878, 9, 411, 87, 111, 147, 284, 1, 0.952198, 1, 0.602999, 0.322157, 172, 1, 0, 0, 0, 1, 1
328, 787, 401, 11332878, 9, 265, 111, 87, 382, 284, 0.858646, 1, 0.72316, 0.482627, 0.480695, 172, 1, 0, 0, 1, 0, 0
239, 773, 401, 11332878, 9, 111, 284, 87, 382, 147, 1, 0.322157, 0.36158, 0.241313, 0.232384, 172, 0, 1, 0, 1, 0, 0
111, 801, 481, 11333546, 10, 265, 284, 87, 411, 147, 0.8584, 0.720984, 1, 0.632306, 0.757008, 172, 0, 0, 0, 1, 0, 0
87, 798, 505, 11333547, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 1
147, 798, 541, 11333547, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
284, 798, 573, 11333547, 10, 94, 37, 132, 265, 411, 1, 0.932731, 1, 1, 1, 172, 0, 0, 0, 0, 1, 0
411, 801, 612, 11338215, 11, 94, 132, 172, 37, 301, 1, 1, 0.723395, 0.752533, 0.645948, 172, 0, 0, 0, 0, 0, 0
355, 801, 612, 11338215, 11, 94, 37, 132, 172, 301, 1, 0.839655, 1, 0.68316, 0.645948, 172, 0, 0, 0, 0, 0, 0
265, 801, 629, 11338215, 11, 94, 172, 132, 37, 301, 1, 0.860752, 1, 0.645028, 0.410391, 172, 0, 0, 0, 0, 1, 0
132, 801, 651, 11338215, 11, 172, 301, 94, 37, 252, 0.956424, 1, 1, 0.839655, 1, 172, 0, 0, 0, 0, 0, 1
94, 801, 696, 11342883, 12, 301, 172, 37, 10000000, 10000000, 0.860832, 0.682725, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
37, 798, 707, 11342883, 12, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
301, 798, 770, 11342883, 12, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
180, 601, 458, 11344210, 8, 430, 21, 248, 304, 131, 0.751224, 0.965639, 0.751509, 0.69135, 0.751858, 172, 1, 0, 1, 1, 0, 0
21, 601, 501, 11344210, 8, 19, 464, 248, 187, 430, 1, 1, 0.966226, 0.7553, 0.858542, 172, 0, 1, 0, 0, 1, 0
131, 598, 540, 11344210, 8, 4, 187, 19, 304, 277, 0.967163, 1, 0.966067, 1, 0.967843, 172, 0, 0, 0, 0, 1, 0
248, 598, 574, 11344878, 9, 205, 483, 4, 187, 277, 1, 1, 0.967094, 1, 1, 172, 0, 1, 0, 0, 0, 0
430, 598, 587, 11344878, 9, 19, 4, 129, 187, 241, 1, 0.967094, 0.966184, 1, 0.858943, 172, 0, 0, 0, 0, 0, 0
464, 598, 587, 11344878, 9, 4, 129, 187, 277, 304, 1, 0.966184, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
187, 601, 659, 11344878, 9, 483, 331, 400, 112, 241, 0.860161, 0.750791, 0.749375, 0.107361, 1, 172, 1, 1, 1, 1, 0, 0
277, 627, 598, 11349546, 10, 355, 471, 84, 255, 417, 1, 1, 0.964841, 0.749494, 0.721737, 172, 1, 1, 0, 0, 1, 0
304, 601, 627, 11349546, 10, 84, 483, 4, 187, 331, 0.857637, 1, 0.966609, 1, 0.79236, 172, 0, 1, 0, 0, 1, 0
129, 654, 598, 11349546, 10, 411, 445, 90, 84, 255, 1, 0.858954, 1, 1, 0.749592, 172, 1, 1, 0, 0, 0, 0
187, 601, 659, 11349546, 10, 483, 331, 400, 112, 241, 0.858438, 0.750415, 0.74872, 0.107307, 1, 172, 1, 1, 1, 1, 0, 0
4, 601, 703, 11349546, 10, 84, 205, 10000000, 10000000, 10000000, 0.536023, 0.788407, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
205, 598, 740, 11350214, 11, 453, 426, 358, 6, 195, 1, 1, 1, 0.644051, 0.751353, 172, 1, 1, 1, 0, 0, 0
84, 698, 598, 11354214, 11, 471, 445, 417, 255, 339, 0.9664, 0.965839, 0.93668, 0.947359, 0.841068, 172, 1, 1, 1, 0, 1, 0
90, 698, 601, 11354214, 11, 265, 94, 411, 355, 132, 1, 0.751411, 1, 1, 0.856332, 172, 0, 0, 1, 1, 0, 0
255, 774, 601, 11354215, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
445, 787, 601, 11354215, 11, 94, 132, 265, 37, 411, 1, 1, 1, 0.630897, 1, 172, 0, 0, 0, 0, 1, 0
411, 801, 612, 11354215, 11, 94, 132, 172, 37, 301, 1, 1, 0.722003, 0.751241, 0.644838, 172, 0, 0, 0, 0, 0, 0
426, 612, 798, 11354883, 12, 6, 195, 227, 245, 212, 0.965592, 1, 0.600357, 1, 0.43226, 172, 0, 0, 1, 0, 0, 0
453, 612, 798, 11354883, 12, 6, 195, 245, 227, 323, 0.965592, 1, 1, 0.32175, 0.31596, 172, 0, 0, 0, 1, 1, 0
132, 801, 651, 11354883, 12, 172, 301, 94, 37, 252, 0.954251, 1, 1, 0.83798, 1, 172, 0, 0, 0, 0, 0, 0
94, 801, 697, 11354883, 12, 301, 172, 37, 10000000, 10000000, 0.859722, 0.681608, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
37, 798, 707, 11354883, 12, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
245, 626, 798, 11355551, 13, 6, 195, 227, 252, 323, 0.965523, 1, 0.425, 0.321181, 0.136758, 172, 0, 0, 1, 1, 1, 0
195, 659, 798, 11355551, 13, 227, 6, 323, 252, 134, 0.900355, 1, 0.47389, 0.321181, 0.107128, 172, 0, 0, 1, 1, 1, 0
227, 830, 798, 11355551, 13, 172, 301, 323, 37, 10000000, 0.966543, 1, 1, 0.858438, 0, 172, 0, 0, 1, 0, 1, 0
94, 801, 697, 11359551, 13, 301, 172, 37, 10000000, 10000000, 0.859291, 0.681175, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
37, 798, 707, 11359551, 13, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
252, 801, 829, 11359551, 13, 172, 301, 37, 323, 227, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 0, 0
