source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
272, 812, 798, 10330480, 14, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
225, 801, 821, 10330480, 14, 192, 200, 272, 57, 10000000, 0.966669, 1, 1, 0.861303, 0, 192, 0, 0, 1, 0, 1, 0
67, 201, 690, 10330817, 7, 279, 223, 107, 55, 173, 0.322666, 1, 0.537888, 0.436472, 0.321725, 192, 1, 0, 0, 0, 0, 0
10, 198, 713, 10330817, 7, 279, 248, 130, 223, 173, 1, 0.85939, 0.644152, 1, 1, 192, 1, 1, 1, 0, 0, 0
279, 201, 812, 10330817, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
104, 401, 467, 10331340, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
248, 220, 798, 10331340, 8, 196, 3, 95, 258, 130, 0.791929, 0.96741, 0.822614, 0.643276, 1, 192, 0, 0, 0, 1, 0, 0
130, 248, 798, 10331340, 8, 196, 288, 3, 258, 204, 0.927891, 0.79328, 1, 0.63467, 0.477478, 192, 0, 1, 0, 1, 0, 0
3, 275, 798, 10331340, 8, 288, 204, 258, 196, 95, 0.752293, 0.750539, 0.722577, 0.684167, 0.752737, 192, 1, 0, 1, 0, 0, 0
95, 318, 801, 10331864, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
196, 354, 801, 10331864, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860825, 192, 0, 1, 1, 0, 0, 0
204, 381, 801, 10331864, 9, 82, 294, 31, 108, 288, 1, 0.757052, 1, 0.858766, 1, 192, 0, 1, 0, 0, 1, 0
258, 387, 801, 10331864, 9, 33, 82, 263, 135, 31, 1, 1, 0.773803, 0.546674, 1, 192, 0, 0, 1, 0, 0, 0
288, 387, 801, 10331864, 9, 294, 82, 33, 31, 108, 1, 1, 0.536866, 1, 0.966111, 192, 1, 0, 0, 0, 0, 0
31, 401, 882, 10332387, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.536785, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
33, 519, 801, 10332387, 10, 6, 175, 217, 263, 296, 1, 1, 1, 0.9695, 0.964748, 192, 0, 0, 0, 1, 1, 0
200, 821, 798, 10335003, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
217, 619, 798, 10340911, 11, 6, 175, 272, 200, 192, 1, 0.966135, 0.409558, 0.361225, 0.230838, 192, 0, 0, 1, 0, 1, 0
175, 649, 798, 10349434, 12, 272, 6, 192, 200, 127, 1, 1, 0.376883, 0.373952, 0.316514, 192, 1, 0, 0, 0, 1, 0
6, 686, 798, 10349434, 12, 272, 200, 225, 192, 57, 0.858852, 0.696932, 0.536532, 0.428758, 0.427651, 192, 1, 0, 1, 0, 0, 0
272, 812, 798, 10349957, 13, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10350480, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 259, 23, 174, 27, 126, 0.539509, 1, 0.862253, 0.968925, 1, 272, 1, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 259, 186, 65, 174, 0.607534, 0.570196, 0.363181, 0.215728, 0.958787, 272, 1, 1, 1, 1, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 206, 254, 1, 0.635429, 1, 0.723831, 0.549065, 272, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 272, 0, 1, 0, 1, 0, 0
174, 198, 337, 11304723, 3, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 272, 0, 1, 0, 1, 0, 0
206, 198, 371, 11304723, 3, 65, 172, 45, 186, 251, 1, 0.971939, 0.860353, 1, 1, 272, 0, 0, 0, 0, 0, 0
259, 198, 387, 11304723, 3, 45, 65, 172, 186, 251, 0.967897, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
265, 201, 412, 11304723, 3, 65, 45, 172, 186, 251, 1, 0.860353, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
254, 201, 425, 11304723, 3, 45, 65, 172, 186, 251, 0.860353, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305246, 4, 45, 162, 172, 65, 18, 1, 0.754656, 1, 0.862441, 0.635885, 272, 0, 0, 0, 0, 0, 1
186, 201, 459, 11305246, 4, 65, 45, 172, 10000000, 10000000, 1, 0.752767, 0.863897, 0, 0, 272, 0, 0, 0, 1, 1, 1
65, 201, 499, 11317769, 5, 67, 191, 10000000, 10000000, 10000000, 0.215242, 0.723444, 0, 0, 0, 272, 1, 0, 1, 1, 1, 1
191, 201, 659, 11318293, 6, 279, 67, 107, 10, 10000000, 0.475407, 1, 0.64596, 0.861195, 0, 272, 1, 0, 0, 0, 1, 1
172, 260, 398, 11321769, 5, 45, 18, 162, 255, 198, 1, 0.965329, 0.753314, 0.636538, 0.4667, 272, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321769, 5, 160, 255, 162, 18, 198, 0.868283, 0.721093, 0.86093, 0.859028, 0.240478, 272, 0, 1, 0, 0, 1, 1
18, 298, 401, 11321769, 5, 160, 255, 198, 24, 256, 1, 1, 0.965717, 0.860878, 0.969269, 272, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321770, 5, 256, 138, 24, 104, 160, 1, 1, 1, 0.968288, 1, 272, 1, 0, 0, 0, 0, 0
18, 298, 401, 11322292, 6, 160, 255, 198, 24, 256, 1, 1, 0.965663, 0.86083, 0.969214, 272, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322293, 6, 256, 138, 24, 104, 160, 1, 1, 1, 0.968234, 1, 272, 1, 0, 0, 0, 0, 0
10, 198, 698, 11322816, 7, 279, 248, 130, 223, 173, 1, 0.862235, 0.645193, 1, 1, 272, 1, 1, 1, 0, 0, 0
67, 201, 705, 11322816, 7, 279, 223, 107, 173, 10000000, 1, 0.960656, 0.538038, 0.753502, 0, 272, 1, 0, 0, 0, 1, 1
279, 201, 812, 11327339, 8, 3, 130, 248, 10000000, 10000000, 0.96499, 1, 1, 0, 0, 272, 0, 0, 0, 1, 1, 1
223, 201, 826, 11327340, 8, 130, 3, 248, 10000000, 10000000, 0.967319, 0.750548, 1, 0, 0, 272, 0, 0, 0, 1, 1, 0
173, 201, 859, 11327340, 8, 279, 130, 248, 3, 223, 1, 0.859839, 0.969542, 0.536106, 1, 272, 1, 0, 1, 0, 0, 0
248, 227, 798, 11327863, 9, 258, 3, 196, 95, 130, 1, 0.964936, 0.820769, 0.844355, 1, 272, 1, 0, 0, 0, 0, 0
130, 260, 798, 11327863, 9, 196, 288, 3, 258, 95, 0.942085, 0.821978, 1, 0.685024, 0.723733, 272, 0, 1, 0, 1, 0, 1
160, 456, 398, 11330816, 7, 138, 24, 53, 114, 104, 0.927272, 1, 0.861056, 0.475448, 0.752381, 272, 0, 0, 0, 0, 0, 0
24, 499, 398, 11330816, 7, 138, 35, 53, 114, 21, 0.957218, 0.607475, 1, 0.475448, 0.214876, 272, 0, 0, 0, 0, 1, 1
3, 289, 798, 11332386, 10, 288, 204, 258, 196, 95, 0.961039, 0.96097, 0.752311, 0.722091, 1, 272, 1, 0, 1, 0, 0, 0
95, 304, 801, 11332386, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 272, 0, 1, 1, 0, 0, 0
196, 342, 801, 11332386, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859289, 272, 0, 1, 1, 0, 0, 1
258, 386, 801, 11332386, 10, 33, 82, 135, 263, 108, 1, 1, 0.601142, 0.43614, 0.965869, 272, 0, 0, 0, 1, 0, 0
288, 387, 801, 11332386, 10, 271, 82, 294, 33, 135, 0.861214, 1, 0.751432, 0.722233, 0.429441, 272, 1, 0, 1, 0, 0, 0
204, 375, 801, 11332909, 11, 296, 82, 294, 31, 288, 1, 1, 0.636467, 1, 1, 272, 1, 0, 1, 0, 1, 0
258, 386, 801, 11332909, 11, 33, 82, 135, 263, 108, 1, 1, 0.601104, 0.436041, 0.965815, 272, 0, 0, 0, 1, 0, 0
288, 387, 801, 11332909, 11, 271, 82, 294, 33, 135, 0.86102, 1, 0.751137, 0.722188, 0.429417, 272, 1, 0, 1, 0, 0, 0
33, 508, 801, 11337433, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 1
53, 504, 401, 11339339, 8, 35, 114, 21, 138, 81, 1, 0.96735, 0.644038, 1, 0.694616, 272, 0, 0, 0, 0, 0, 0
138, 543, 401, 11339339, 8, 35, 114, 211, 21, 81, 1, 1, 0.409957, 0.751377, 0.482013, 272, 0, 0, 1, 0, 0, 1
114, 656, 398, 11339340, 8, 260, 93, 211, 81, 35, 0.721707, 0.107544, 0.859296, 0.937211, 1, 272, 1, 1, 0, 0, 0, 0
35, 695, 398, 11339340, 8, 260, 118, 211, 133, 81, 1, 1, 0.842619, 0.840059, 1, 272, 1, 0, 0, 0, 0, 1
114, 656, 398, 11339863, 9, 260, 93, 211, 81, 35, 0.721662, 0.107538, 0.859248, 0.937119, 1, 272, 1, 1, 0, 0, 0, 0
81, 705, 401, 11339863, 9, 260, 211, 133, 118, 93, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
81, 705, 401, 11343863, 9, 260, 211, 133, 118, 93, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
118, 746, 401, 11343863, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120165, 0, 0, 272, 1, 0, 1, 1, 1, 0
211, 773, 401, 11343863, 9, 260, 87, 140, 121, 10000000, 1, 0.754218, 0.214512, 0.361046, 0, 272, 1, 0, 1, 1, 1, 0
260, 787, 401, 11343863, 9, 87, 140, 10000000, 10000000, 10000000, 0.841802, 0.429025, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
87, 798, 504, 11344386, 10, 125, 238, 94, 273, 228, 1, 1, 0.859942, 1, 0.860242, 272, 0, 0, 0, 1, 1, 1
140, 798, 541, 11344387, 10, 94, 125, 37, 238, 273, 0.967435, 1, 0.858984, 1, 1, 272, 0, 0, 0, 0, 1, 0
238, 801, 625, 11344910, 11, 37, 94, 165, 125, 69, 0.955364, 1, 0.819427, 1, 0.120079, 272, 0, 0, 0, 0, 1, 0
125, 801, 660, 11344910, 11, 165, 37, 94, 225, 69, 1, 0.966468, 1, 0.428635, 0.136337, 272, 0, 0, 0, 0, 0, 1
94, 801, 693, 11345433, 12, 225, 127, 165, 37, 10000000, 0.909385, 1, 0.719319, 0.839734, 0, 272, 0, 0, 0, 0, 1, 0
37, 798, 707, 11345433, 12, 272, 225, 200, 165, 127, 0.966377, 1, 0.859328, 1, 1, 272, 1, 0, 1, 0, 0, 0
165, 798, 743, 11345433, 12, 272, 200, 225, 192, 10000000, 1, 0.966744, 1, 0.752832, 0, 272, 1, 1, 0, 0, 1, 1
225, 801, 829, 11345433, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
225, 801, 829, 11345956, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
271, 587, 801, 11349956, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
294, 587, 801, 11349956, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
217, 625, 798, 11349956, 13, 6, 175, 272, 200, 192, 1, 1, 0.359971, 0.322092, 0.187227, 272, 0, 0, 1, 0, 1, 0
6, 700, 798, 11349956, 13, 272, 192, 200, 225, 57, 0.965908, 0.926283, 0.753991, 0.600047, 0.299502, 272, 1, 0, 0, 1, 0, 1
296, 598, 787, 11362479, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.359488, 0, 272, 0, 0, 0, 1, 1, 0
263, 598, 787, 11362479, 14, 6, 175, 217, 127, 10000000, 0.966202, 1, 1, 0.136391, 0, 272, 0, 0, 0, 1, 1, 0
217, 625, 798, 11362479, 14, 6, 175, 272, 200, 192, 1, 1, 0.35943, 0.321659, 0.18679, 272, 0, 0, 1, 0, 1, 0
175, 662, 798, 11362479, 14, 272, 6, 200, 192, 127, 0.739469, 1, 0.3144, 0.316469, 0.272781, 272, 1, 0, 0, 0, 1, 0
6, 700, 798, 11362479, 14, 272, 192, 200, 225, 57, 0.964612, 0.923605, 0.752216, 0.599147, 0.298383, 272, 1, 0, 0, 1, 0, 0
200, 828, 798, 11363003, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
217, 625, 798, 11375002, 15, 6, 175, 272, 200, 192, 1, 1, 0.358892, 0.321228, 0.186354, 272, 0, 0, 1, 0, 1, 0
175, 662, 798, 11375002, 15, 272, 6, 200, 192, 127, 0.732684, 1, 0.313782, 0.315843, 0.272316, 272, 1, 0, 0, 0, 1, 0
6, 700, 798, 11379525, 16, 272, 192, 200, 225, 57, 0.962853, 0.919984, 0.749812, 0.597925, 0.296873, 272, 1, 0, 0, 1, 0, 0
200, 828, 798, 11384049, 17, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 864, 798, 11384049, 17, 272, 200, 225, 127, 10000000, 1, 1, 0.960401, 0.855818, 0, 272, 1, 0, 1, 0, 1, 0
200, 828, 798, 11388572, 18, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
126, 201, 271, 12299999, 1, 265, 259, 186, 206, 174, 0.699008, 0.638861, 0.323969, 0.939574, 0.964492, 37, 1, 1, 1, 0, 0, 0
174, 198, 324, 12300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 37, 0, 1, 0, 1, 0, 0
206, 198, 362, 12300200, 2, 65, 265, 186, 259, 251, 1, 1, 1, 1, 0.970794, 37, 0, 1, 0, 1, 0, 0
259, 198, 385, 12300200, 2, 172, 45, 65, 186, 251, 1, 0.860864, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300200, 2, 172, 65, 45, 186, 251, 1, 1, 0.753256, 1, 1, 37, 0, 0, 0, 0, 0, 1
251, 235, 398, 12300723, 3, 162, 45, 172, 18, 65, 1, 1, 1, 0.686255, 0.755314, 37, 0, 0, 0, 0, 0, 1
186, 201, 472, 12300723, 3, 191, 65, 172, 45, 10000000, 1, 1, 0.753672, 0.645611, 0, 37, 0, 0, 0, 0, 1, 1
65, 201, 512, 12313246, 4, 191, 172, 45, 10000000, 10000000, 0.645915, 0.537612, 0.429828, 0, 0, 37, 0, 1, 0, 1, 1, 1
172, 274, 398, 12317246, 4, 53, 162, 45, 255, 18, 1, 0.96656, 1, 0.54949, 0.969535, 37, 0, 0, 0, 1, 0, 0
18, 284, 401, 12317246, 4, 160, 255, 198, 24, 256, 1, 0.966062, 0.859085, 0.754769, 0.859687, 37, 0, 1, 0, 0, 1, 0
45, 309, 398, 12317246, 4, 162, 160, 255, 198, 10000000, 1, 0.606268, 0.644041, 0.214771, 0, 37, 0, 0, 1, 1, 1, 0
162, 335, 401, 12317246, 4, 256, 138, 24, 160, 198, 0.967148, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 1
191, 201, 673, 12317770, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.537961, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
160, 467, 398, 12317770, 5, 138, 24, 53, 114, 104, 0.943275, 1, 0.863053, 0.41114, 0.645391, 37, 0, 0, 0, 0, 0, 0
24, 512, 398, 12317770, 5, 35, 138, 114, 10000000, 10000000, 0.701054, 0.963877, 0.41114, 0, 0, 37, 0, 0, 0, 1, 1, 1
138, 530, 401, 12326293, 6, 35, 114, 211, 21, 81, 1, 0.966441, 0.361237, 0.644265, 0.43078, 37, 0, 0, 1, 0, 0, 1
114, 668, 398, 12326294, 6, 260, 211, 35, 81, 118, 0.752642, 0.860735, 1, 0.949077, 0.750916, 37, 1, 0, 0, 0, 0, 0
114, 668, 398, 12330817, 7, 260, 211, 35, 81, 118, 0.752276, 0.860316, 1, 0.948398, 0.750552, 37, 1, 0, 0, 0, 0, 0
81, 693, 401, 12330817, 7, 260, 211, 118, 133, 35, 1, 1, 1, 1, 0.96661, 37, 1, 0, 0, 0, 0, 0
35, 708, 398, 12330817, 7, 260, 118, 211, 133, 21, 1, 1, 0.860316, 0.750733, 0.321976, 37, 1, 0, 0, 0, 0, 1
118, 733, 401, 12331340, 8, 260, 211, 125, 10000000, 10000000, 1, 1, 0.107418, 0, 0, 37, 1, 0, 1, 1, 1, 0
211, 765, 401, 12331340, 8, 260, 87, 140, 10000000, 10000000, 1, 0.635831, 0.214858, 0, 0, 37, 1, 0, 1, 1, 1, 0
260, 784, 401, 12331340, 8, 87, 140, 10000000, 10000000, 10000000, 0.85994, 0.60345, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
