source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
335, 387, 401, 10313455, 5, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.437878, 248, 1, 1, 1, 0, 1, 0
351, 398, 387, 10313455, 5, 24, 104, 166, 217, 115, 0.968763, 1, 1, 1, 0.697864, 248, 0, 0, 0, 0, 0, 1
302, 398, 387, 10313455, 5, 104, 166, 24, 217, 300, 1, 1, 0.861122, 1, 1, 248, 0, 0, 0, 0, 1, 0
339, 412, 398, 10313455, 5, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
372, 412, 398, 10313455, 5, 144, 53, 24, 104, 166, 0.941546, 0.95149, 0.962708, 1, 1, 248, 0, 0, 0, 0, 0, 0
217, 401, 431, 10313873, 6, 115, 104, 24, 79, 154, 0.970883, 1, 0.753448, 0.436135, 0.42974, 248, 0, 0, 0, 0, 1, 0
166, 445, 398, 10313873, 6, 24, 53, 104, 144, 286, 1, 0.751987, 0.754842, 0.539351, 0.46393, 248, 0, 0, 0, 0, 1, 1
104, 401, 467, 10313873, 6, 115, 154, 10000000, 10000000, 10000000, 0.863007, 0.483031, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
178, 198, 757, 10317873, 6, 324, 271, 136, 3, 246, 1, 0.967618, 0.752148, 0.537353, 1, 248, 1, 1, 0, 0, 0, 0
295, 198, 780, 10317873, 6, 136, 3, 271, 324, 246, 0.967048, 0.752294, 1, 1, 1, 248, 0, 0, 0, 1, 0, 0
324, 201, 812, 10317873, 6, 3, 136, 271, 10000000, 10000000, 0.967235, 1, 1, 0, 0, 248, 0, 0, 0, 1, 1, 1
246, 201, 820, 10317873, 6, 136, 3, 271, 10000000, 10000000, 0.967048, 0.752294, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
115, 398, 533, 10318291, 7, 79, 154, 162, 182, 96, 0.967177, 1, 0.753574, 0.751949, 0.431437, 248, 0, 0, 0, 0, 0, 1
271, 220, 798, 10318291, 7, 95, 215, 352, 3, 136, 0.955064, 0.821588, 0.754578, 0.859726, 1, 248, 0, 0, 1, 0, 0, 0
154, 401, 638, 10318291, 7, 31, 108, 79, 96, 162, 0.120611, 1, 1, 0.755015, 0.861228, 248, 1, 0, 0, 0, 0, 0
136, 247, 798, 10318292, 7, 215, 292, 3, 227, 352, 0.795452, 0.607878, 0.859726, 0.538926, 0.323391, 248, 0, 1, 0, 1, 1, 0
3, 275, 798, 10318292, 7, 292, 215, 352, 181, 227, 0.951681, 0.821588, 0.725241, 0.606513, 0.646711, 248, 1, 0, 1, 0, 1, 1
154, 401, 638, 10318709, 8, 31, 108, 79, 96, 162, 0.120605, 1, 1, 0.754981, 0.861189, 248, 1, 0, 0, 0, 0, 0
79, 401, 680, 10318710, 8, 177, 108, 292, 96, 31, 0.870761, 1, 0.547667, 0.431417, 0.32302, 248, 0, 0, 0, 0, 0, 1
215, 354, 801, 10318710, 8, 289, 169, 82, 181, 292, 0.214704, 0.137352, 1, 1, 0.968169, 248, 1, 1, 0, 0, 0, 1
227, 381, 801, 10318710, 8, 360, 33, 257, 82, 181, 1, 1, 0.867766, 1, 0.968064, 248, 1, 0, 0, 0, 0, 0
181, 444, 798, 10318710, 8, 384, 358, 317, 82, 257, 0.845973, 0.822311, 0.751372, 1, 0.643914, 248, 1, 1, 1, 0, 0, 0
108, 398, 728, 10319128, 9, 292, 177, 82, 31, 181, 1, 1, 0.538038, 1, 0.645347, 248, 0, 0, 0, 0, 1, 1
292, 401, 820, 10319128, 9, 82, 181, 10000000, 10000000, 10000000, 0.86086, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
24, 486, 398, 10322291, 7, 144, 347, 286, 120, 53, 1, 0.431339, 0.723763, 0.548285, 0.751307, 248, 0, 1, 1, 0, 0, 1
53, 515, 401, 10322291, 7, 35, 286, 120, 347, 179, 0.968751, 1, 1, 1, 0.861085, 248, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322291, 7, 367, 179, 21, 35, 286, 1, 1, 0.860964, 1, 1, 248, 1, 0, 0, 0, 0, 0
53, 515, 401, 10322709, 8, 35, 286, 120, 347, 179, 0.968707, 1, 1, 1, 0.861047, 248, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322709, 8, 367, 179, 21, 35, 286, 1, 1, 0.860925, 1, 1, 248, 1, 0, 0, 0, 0, 1
347, 601, 412, 10322709, 8, 85, 21, 332, 179, 243, 1, 1, 0.683919, 1, 0.56717, 248, 0, 0, 1, 0, 0, 0
286, 601, 419, 10323127, 9, 21, 332, 179, 130, 85, 1, 0.633984, 1, 0.635927, 0.537202, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323127, 9, 21, 332, 85, 243, 130, 1, 0.568637, 0.537202, 0.360879, 0.322547, 248, 0, 1, 0, 0, 0, 1
35, 683, 398, 10323128, 9, 398, 367, 306, 234, 124, 0.752626, 0.684564, 0.547471, 1, 0.947177, 248, 1, 1, 1, 0, 0, 0
292, 401, 820, 10323128, 9, 82, 181, 10000000, 10000000, 10000000, 0.86049, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
181, 444, 798, 10323128, 9, 384, 358, 317, 82, 257, 0.845521, 0.821813, 0.751016, 1, 0.643609, 248, 1, 1, 1, 0, 0, 0
82, 484, 798, 10323128, 9, 337, 194, 257, 387, 141, 1, 0.928428, 1, 0.953476, 0.945054, 248, 1, 0, 0, 1, 0, 1
292, 401, 820, 10323546, 10, 82, 181, 10000000, 10000000, 10000000, 0.860451, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
177, 401, 843, 10323546, 10, 181, 82, 292, 10000000, 10000000, 0.860054, 0.645338, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
21, 601, 488, 10327546, 10, 332, 130, 243, 186, 85, 1, 0.842005, 0.646345, 0.547598, 0.548062, 248, 1, 0, 0, 0, 0, 1
85, 598, 515, 10327546, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858648, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327546, 10, 4, 186, 19, 273, 332, 0.964909, 1, 0.903714, 0.965979, 1, 248, 0, 0, 0, 1, 1, 0
332, 598, 587, 10327546, 10, 4, 186, 128, 309, 19, 1, 1, 1, 0.765038, 0.792659, 248, 0, 0, 0, 1, 0, 0
85, 598, 515, 10327964, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858609, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327964, 11, 4, 186, 19, 273, 332, 0.964866, 1, 0.9036, 0.965935, 1, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10327964, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.969597, 0.965935, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10327964, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.764794, 0.792606, 248, 0, 0, 0, 1, 0, 1
128, 642, 598, 10328382, 12, 371, 377, 318, 277, 334, 1, 0.75301, 0.601308, 0.137214, 0.322886, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10328382, 12, 309, 360, 393, 19, 4, 0.794285, 0.322761, 0.214438, 1, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10328382, 12, 309, 393, 360, 236, 204, 0.953142, 0.722177, 0.645523, 0.859756, 0.860649, 248, 1, 1, 1, 0, 0, 1
19, 598, 711, 10328382, 12, 358, 387, 384, 317, 257, 0.861717, 0.86039, 0.860194, 0.85782, 0.857662, 248, 1, 1, 1, 1, 1, 0
204, 598, 752, 10328800, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.968214, 248, 1, 1, 1, 1, 1, 0
236, 598, 778, 10328801, 13, 6, 194, 240, 337, 112, 0.862029, 0.967797, 1, 0.967699, 1, 248, 0, 0, 0, 1, 0, 0
309, 598, 787, 10328801, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967699, 0.23254, 248, 0, 0, 0, 1, 1, 1
360, 598, 787, 10328801, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967699, 0.378157, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10328801, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967699, 0.158451, 248, 0, 0, 0, 1, 1, 0
337, 612, 798, 10329219, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.15844, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10329219, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375394, 0.274699, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10329219, 14, 6, 301, 223, 248, 69, 1, 0.481774, 0.482324, 0.240401, 0.120294, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329219, 14, 248, 301, 223, 211, 133, 0.857848, 0.874672, 0.482324, 0.43627, 0.274036, 248, 1, 1, 0, 0, 1, 1
301, 812, 798, 10329637, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 1
211, 849, 798, 10329637, 15, 248, 301, 223, 133, 297, 0.965036, 1, 1, 0.861186, 0.96489, 248, 1, 1, 0, 0, 1, 0
141, 551, 801, 10331547, 10, 6, 194, 240, 337, 393, 0.969496, 1, 1, 0.967414, 1, 248, 0, 0, 0, 1, 1, 0
257, 578, 801, 10331547, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.967414, 1, 248, 0, 0, 0, 1, 1, 0
387, 587, 801, 10331547, 10, 6, 194, 240, 337, 112, 1, 1, 1, 0.967414, 1, 248, 0, 0, 0, 1, 0, 0
337, 612, 798, 10331547, 10, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158382, 248, 1, 0, 0, 0, 1, 1
194, 646, 798, 10331547, 10, 6, 301, 223, 248, 69, 1, 0.481639, 0.482189, 0.240334, 0.120261, 248, 0, 1, 1, 1, 1, 0
240, 618, 798, 10331965, 11, 6, 194, 211, 223, 10000000, 1, 1, 0.375201, 0.274595, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10331965, 11, 6, 301, 223, 248, 69, 1, 0.481614, 0.482164, 0.240322, 0.120255, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10331965, 11, 248, 301, 223, 211, 133, 0.857596, 0.873623, 0.482164, 0.435748, 0.273933, 248, 1, 1, 0, 0, 1, 0
124, 757, 401, 10335546, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.96493, 1, 248, 1, 1, 1, 0, 0, 0
234, 779, 401, 10335546, 10, 111, 280, 87, 146, 334, 1, 0.603573, 0.429227, 0.240667, 0.136359, 248, 0, 1, 0, 1, 1, 0
306, 787, 401, 10335546, 10, 111, 146, 87, 334, 280, 1, 0.56538, 0.429227, 0.136359, 0.137254, 248, 0, 0, 0, 1, 1, 0
367, 787, 401, 10335546, 10, 87, 371, 111, 280, 146, 0.953126, 0.750387, 1, 0.360981, 0.322133, 248, 0, 1, 0, 1, 0, 0
398, 787, 401, 10335546, 10, 111, 87, 334, 280, 146, 1, 0.463175, 0.302708, 0.240654, 0.240667, 248, 0, 0, 1, 1, 0, 0
111, 801, 468, 10335964, 11, 94, 371, 280, 146, 87, 0.756014, 0.750094, 0.686233, 0.721966, 0.819096, 248, 0, 1, 0, 0, 0, 0
87, 798, 518, 10335964, 11, 94, 131, 261, 371, 334, 0.968211, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
280, 798, 580, 10335965, 11, 94, 37, 131, 261, 371, 1, 0.902234, 0.965486, 1, 1, 248, 0, 0, 0, 0, 1, 0
87, 798, 518, 10336382, 12, 94, 131, 261, 371, 334, 0.968168, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
146, 798, 552, 10336382, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
280, 798, 580, 10336383, 12, 94, 37, 131, 261, 371, 1, 0.902121, 0.965442, 1, 1, 248, 0, 0, 0, 0, 1, 0
223, 822, 798, 10336383, 12, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
211, 849, 798, 10336384, 12, 248, 301, 223, 133, 297, 0.964338, 1, 1, 0.860561, 0.964193, 248, 1, 1, 0, 0, 1, 0
377, 787, 601, 10336801, 13, 94, 371, 334, 131, 37, 1, 1, 1, 1, 0.68306, 248, 0, 1, 1, 0, 0, 0
334, 801, 612, 10336801, 13, 94, 131, 37, 261, 171, 1, 1, 0.601651, 1, 0.4293, 248, 0, 0, 0, 0, 0, 0
334, 801, 612, 10341219, 14, 94, 131, 37, 261, 171, 1, 1, 0.601332, 1, 0.429097, 248, 0, 0, 0, 0, 0, 0
371, 801, 612, 10341219, 14, 94, 248, 131, 37, 171, 1, 0.749695, 1, 0.601332, 0.479637, 248, 0, 1, 0, 0, 0, 0
131, 801, 640, 10341219, 14, 94, 171, 297, 37, 133, 1, 0.696946, 0.535385, 0.429841, 0.188232, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10341219, 14, 171, 37, 297, 133, 248, 0.941233, 0.962131, 0.642462, 0.564695, 0.428373, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10341219, 14, 248, 301, 297, 133, 223, 1, 0.964249, 1, 0.967627, 0.857365, 248, 0, 1, 0, 0, 1, 0
37, 798, 719, 10341637, 15, 248, 301, 297, 133, 223, 1, 0.964205, 1, 0.967584, 0.857327, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10341637, 15, 248, 301, 223, 133, 297, 1, 1, 0.964492, 0.967584, 0.96365, 248, 0, 1, 1, 0, 0, 0
297, 798, 777, 10341637, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.967584, 0, 248, 0, 1, 0, 0, 1, 0
133, 801, 847, 10341637, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 0.964492, 0, 0, 248, 0, 1, 1, 1, 1, 0
297, 798, 777, 10342055, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.96754, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10342055, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 847, 10342055, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 0.964449, 0, 0, 248, 0, 1, 1, 1, 1, 0
371, 801, 612, 10344801, 13, 94, 248, 131, 37, 171, 1, 0.747688, 1, 0.601073, 0.479432, 248, 0, 1, 0, 0, 0, 0
261, 801, 621, 10344801, 13, 94, 37, 131, 171, 297, 1, 0.751933, 1, 0.536165, 0.428144, 248, 0, 0, 0, 0, 0, 0
131, 801, 640, 10344801, 13, 94, 171, 297, 37, 133, 1, 0.696367, 0.53518, 0.429676, 0.188105, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10344801, 13, 171, 37, 297, 133, 248, 0.940599, 0.961716, 0.642216, 0.564314, 0.428209, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10344801, 13, 248, 301, 297, 133, 223, 1, 0.963879, 1, 0.967255, 0.857036, 248, 0, 1, 0, 0, 1, 0
37, 798, 719, 10345219, 14, 248, 301, 297, 133, 223, 1, 0.963835, 1, 0.967211, 0.856998, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10345219, 14, 248, 301, 223, 133, 297, 1, 1, 0.964122, 0.967211, 0.963281, 248, 0, 1, 1, 0, 0, 0
297, 798, 777, 10345219, 14, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.967211, 0, 248, 0, 1, 0, 0, 1, 0
133, 801, 847, 10345219, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 0.964122, 0, 0, 248, 0, 1, 1, 1, 1, 0
297, 798, 777, 10345637, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.967168, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10345637, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 847, 10345637, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 0.964079, 0, 0, 248, 0, 1, 1, 1, 1, 0
301, 812, 798, 10354055, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 98, 7, 123, 62, 170, 0.96959, 1, 1, 0.956013, 1, 171, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 156, 254, 373, 158, 0.920007, 0.107887, 0.275495, 0.215518, 0.159608, 171, 1, 1, 1, 1, 1, 0
7, 293, -1, 11300200, 2, 61, 156, 149, 320, 288, 1, 0.824078, 0.964801, 0.72411, 0.703337, 171, 0, 0, 0, 1, 0, 1
149, 342, 1, 11304618, 3, 338, 291, 155, 373, 320, 0.215275, 0.241276, 0.121046, 1, 1, 171, 1, 1, 1, 1, 1, 0
320, 401, 12, 11304618, 3, 48, 158, 100, 260, 138, 1, 1, 0.754421, 0.647831, 0.645743, 171, 0, 0, 0, 0, 0, 1
288, 426, -1, 11304618, 3, 373, 320, 298, 338, 220, 1, 1, 0.958489, 0.430549, 0.241475, 171, 1, 1, 0, 1, 1, 0
156, 460, -1, 11304619, 3, 338, 291, 155, 298, 5, 0.844029, 0.241275, 0.121046, 0.863785, 1, 171, 1, 1, 1, 1, 0, 1
5, 501, -1, 11309037, 4, 46, 220, 338, 200, 105, 1, 0.947963, 0.912865, 0.970465, 0.609423, 171, 0, 0, 1, 0, 0, 0
298, 574, 1, 11309037, 4, 91, 155, 291, 105, 220, 1, 0.969633, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
338, 587, 1, 11309037, 4, 285, 183, 91, 12, 155, 1, 1, 1, 0.93142, 1, 171, 0, 0, 0, 0, 0, 1
155, 601, 57, 11309455, 5, 91, 183, 285, 12, 114, 1, 0.846123, 0.753459, 0.8453, 0.107588, 171, 0, 0, 0, 0, 1, 0
12, 598, 98, 11309455, 5, 114, 285, 239, 312, 380, 1, 1, 0.860626, 0.859821, 0.843534, 171, 0, 0, 1, 1, 1, 0
91, 601, 98, 11309455, 5, 183, 285, 114, 10000000, 10000000, 0.966998, 0.753459, 0.568915, 0, 0, 171, 0, 0, 0, 1, 1, 1
158, 401, 53, 11317036, 4, 378, 138, 100, 48, 325, 0.822892, 0.859841, 0.96737, 1, 0.63424, 171, 1, 0, 0, 0, 1, 0
48, 401, 92, 11317037, 4, 118, 260, 138, 325, 100, 0.928724, 1, 0.967321, 0.792799, 1, 171, 0, 0, 0, 1, 0, 1
100, 398, 101, 11317037, 4, 118, 41, 356, 314, 378, 1, 0.862538, 1, 1, 1, 171, 0, 0, 1, 1, 1, 0
138, 398, 146, 11317037, 4, 41, 118, 356, 314, 310, 0.970356, 1, 1, 1, 1, 171, 0, 0, 1, 1, 1, 0
100, 398, 101, 11317455, 5, 118, 41, 356, 314, 378, 1, 0.862499, 1, 1, 1, 171, 0, 0, 1, 1, 1, 0
138, 398, 146, 11317455, 5, 41, 118, 356, 314, 310, 0.970312, 1, 1, 1, 1, 171, 0, 0, 1, 1, 1, 0
260, 398, 170, 11317455, 5, 41, 116, 118, 117, 88, 1, 0.917094, 1, 0.970823, 0.858861, 171, 0, 0, 0, 0, 0, 0
325, 398, 187, 11317455, 5, 300, 41, 118, 117, 88, 1, 1, 1, 1, 0.858861, 171, 0, 0, 0, 0, 0, 0
118, 401, 257, 11317455, 5, 395, 381, 300, 116, 104, 1, 1, 0.928081, 1, 0.774337, 171, 1, 1, 0, 0, 0, 1
183, 598, 134, 11317873, 6, 114, 287, 380, 312, 239, 1, 0.970777, 1, 1, 0.967328, 171, 0, 1, 1, 1, 1, 1
116, 398, 333, 11317873, 6, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 171, 0, 0, 1, 0, 1, 0
285, 598, 172, 11317874, 6, 114, 137, 287, 206, 47, 1, 0.969411, 1, 0.638011, 0.68524, 171, 0, 0, 0, 0, 0, 0
381, 401, 412, 11317874, 6, 24, 115, 104, 166, 217, 1, 0.907075, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
395, 401, 412, 11317874, 6, 154, 24, 104, 166, 115, 0.240771, 1, 1, 1, 0.7549, 171, 1, 0, 0, 0, 0, 1
300, 401, 420, 11317874, 6, 24, 104, 166, 115, 217, 0.966255, 1, 1, 0.7549, 1, 171, 0, 0, 0, 0, 0, 0
114, 601, 272, 11317874, 6, 206, 47, 290, 347, 286, 0.797514, 1, 0.602133, 0.410647, 0.362603, 171, 0, 0, 0, 1, 0, 1
166, 457, 398, 11318292, 7, 120, 144, 53, 24, 104, 1, 1, 0.962354, 1, 0.751797, 171, 0, 0, 0, 0, 0, 1
104, 401, 479, 11318292, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538477, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
115, 398, 521, 11318292, 7, 79, 154, 162, 96, 182, 1, 1, 0.752224, 0.43037, 0.755231, 171, 0, 0, 0, 0, 0, 0
47, 598, 301, 11326292, 7, 85, 21, 179, 286, 347, 1, 0.965658, 1, 1, 1, 171, 0, 0, 0, 0, 1, 0
206, 598, 347, 11326292, 7, 21, 179, 85, 286, 347, 0.965658, 1, 0.866582, 1, 1, 171, 0, 0, 0, 0, 1, 1
290, 598, 371, 11326292, 7, 85, 21, 179, 286, 120, 1, 0.965658, 1, 1, 0.967238, 171, 0, 0, 0, 0, 0, 0
286, 601, 426, 11326292, 7, 21, 179, 85, 332, 130, 1, 1, 0.723137, 0.547011, 0.548456, 171, 0, 0, 0, 1, 0, 0
115, 398, 521, 11326710, 8, 79, 154, 162, 96, 182, 1, 1, 0.751545, 0.42998, 0.754545, 171, 0, 0, 0, 0, 0, 1
347, 601, 412, 11326710, 8, 85, 21, 179, 243, 35, 1, 1, 1, 0.635584, 0.966155, 171, 0, 0, 0, 0, 0, 0
286, 601, 426, 11326710, 8, 21, 179, 85, 332, 130, 1, 1, 0.7231, 0.54698, 0.548425, 171, 0, 0, 0, 1, 0, 0
179, 601, 458, 11326710, 8, 130, 21, 85, 332, 243, 1, 1, 0.822816, 0.637008, 0.42934, 171, 0, 0, 0, 1, 0, 1
154, 401, 648, 11327128, 9, 31, 96, 162, 79, 108, 0.107527, 0.752432, 0.858869, 1, 1, 171, 1, 0, 0, 0, 0, 1
24, 499, 398, 11330710, 8, 347, 144, 286, 120, 53, 0.94592, 1, 0.64527, 0.481702, 1, 171, 1, 0, 1, 0, 0, 0
53, 503, 401, 11330710, 8, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.861278, 171, 0, 0, 0, 1, 0, 0
144, 542, 401, 11330710, 8, 179, 35, 21, 286, 120, 1, 1, 0.857956, 1, 1, 171, 0, 0, 0, 0, 0, 0
120, 654, 398, 11330711, 8, 81, 367, 234, 35, 124, 1, 0.859123, 0.8436, 1, 0.795364, 171, 0, 1, 0, 0, 0, 1
21, 601, 501, 11331129, 9, 332, 243, 130, 186, 4, 1, 1, 0.858639, 0.481452, 0.214383, 171, 1, 0, 0, 0, 0, 0
85, 598, 503, 11331129, 9, 4, 186, 332, 243, 273, 0.964723, 1, 1, 1, 0.861723, 171, 0, 0, 1, 0, 1, 0
35, 696, 398, 11331129, 9, 398, 367, 306, 234, 124, 0.857416, 0.721855, 0.601372, 1, 0.954374, 171, 1, 1, 1, 0, 0, 0
81, 705, 401, 11331129, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.751351, 1, 171, 1, 1, 1, 0, 0, 1
130, 598, 540, 11331129, 9, 4, 186, 273, 332, 243, 0.964723, 1, 0.969438, 1, 1, 171, 0, 0, 1, 1, 0, 1
124, 746, 401, 11331129, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.966023, 1, 171, 1, 1, 1, 0, 0, 0
243, 598, 574, 11331129, 9, 4, 186, 128, 273, 337, 1, 1, 0.968912, 1, 0.767288, 171, 0, 0, 0, 0, 1, 0
332, 598, 586, 11331129, 9, 393, 4, 128, 186, 309, 1, 1, 1, 1, 0.865536, 171, 1, 0, 0, 0, 1, 0
234, 773, 401, 11331129, 9, 111, 87, 280, 146, 367, 1, 0.633238, 0.464125, 0.21492, 1, 171, 0, 0, 1, 1, 1, 0
