source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
450, 598, 387, 10303115, 10, 85, 21, 180, 290, 121, 0.95465, 0.972325, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
368, 601, 412, 10303479, 11, 464, 21, 85, 248, 180, 0.919186, 0.972286, 0.861127, 0.68577, 1, 252, 1, 0, 0, 1, 0, 0
290, 601, 419, 10303479, 11, 353, 21, 131, 248, 85, 0.947326, 0.972286, 0.776652, 0.645047, 0.722718, 252, 1, 0, 0, 1, 0, 0
121, 642, 398, 10303479, 11, 469, 328, 407, 387, 93, 0.958587, 0.9385, 0.689276, 0.466826, 0.121038, 252, 1, 1, 1, 1, 1, 0
180, 601, 445, 10303479, 11, 304, 248, 21, 131, 430, 0.909476, 0.752555, 0.972286, 0.725554, 0.647431, 252, 1, 1, 0, 0, 1, 0
21, 601, 487, 10303479, 11, 187, 248, 430, 353, 131, 0.940031, 0.860063, 0.845677, 0.687452, 0.761167, 252, 0, 0, 1, 1, 0, 1
131, 598, 552, 10303843, 12, 4, 187, 19, 304, 277, 0.968681, 1, 0.863617, 1, 0.971656, 252, 0, 0, 0, 0, 1, 0
248, 598, 580, 10303843, 12, 4, 187, 304, 277, 84, 0.968681, 1, 1, 1, 0.754398, 252, 0, 0, 0, 0, 0, 0
353, 598, 587, 10303843, 12, 19, 4, 187, 304, 277, 1, 0.967914, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
430, 598, 587, 10303843, 12, 19, 4, 187, 241, 304, 1, 0.968681, 1, 0.776755, 1, 252, 0, 0, 0, 1, 0, 0
187, 601, 646, 10303844, 12, 483, 19, 4, 241, 331, 1, 1, 0.968681, 0.753655, 0.647932, 252, 1, 0, 0, 0, 1, 1
4, 601, 690, 10304208, 13, 331, 205, 19, 483, 400, 0.755891, 0.755207, 0.966636, 0.634805, 0.483828, 252, 1, 0, 0, 1, 1, 0
19, 598, 711, 10304208, 13, 398, 451, 478, 261, 338, 0.863086, 0.863009, 0.862538, 0.861318, 0.860633, 252, 1, 1, 1, 1, 1, 0
241, 598, 778, 10304208, 13, 6, 195, 245, 453, 426, 0.861009, 0.971052, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
331, 598, 787, 10304208, 13, 6, 195, 245, 453, 426, 0.968635, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
483, 598, 787, 10304208, 13, 6, 195, 252, 245, 453, 0.968635, 1, 0.570735, 1, 1, 252, 0, 0, 1, 0, 1, 1
453, 612, 798, 10304572, 14, 6, 195, 245, 323, 227, 0.968597, 1, 1, 0.378816, 0.362595, 252, 0, 0, 0, 1, 1, 0
245, 619, 798, 10304572, 14, 6, 227, 195, 252, 323, 0.968597, 0.76807, 1, 0.32257, 0.159713, 252, 0, 1, 0, 1, 1, 0
195, 646, 798, 10304572, 14, 6, 323, 252, 227, 134, 1, 0.568225, 0.361902, 0.215895, 0.120719, 252, 0, 1, 1, 1, 1, 0
6, 685, 798, 10304572, 14, 323, 227, 212, 252, 57, 0.908665, 0.908352, 0.605501, 0.32257, 0.380552, 252, 1, 1, 0, 1, 0, 1
323, 812, 798, 10304937, 15, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0, 1, 1, 1, 1, 1
227, 822, 798, 10304937, 15, 252, 323, 134, 10000000, 10000000, 1, 1, 0.967459, 0, 0, 252, 0, 1, 0, 1, 1, 0
489, 1, 212, 10308928, 4, 369, 56, 32, 217, 177, 0.63587, 0.968272, 1, 1, 0.968306, 252, 1, 0, 0, 0, 0, 0
159, 401, 41, 10310021, 7, 264, 48, 100, 139, 346, 0.845348, 0.861496, 0.722858, 0.604924, 0.430264, 252, 0, 0, 0, 0, 1, 0
48, 401, 79, 10310021, 7, 264, 346, 418, 100, 139, 0.863281, 0.8228, 0.756589, 0.910233, 0.725909, 252, 1, 1, 1, 0, 0, 0
100, 398, 115, 10310021, 7, 118, 41, 439, 389, 322, 0.971927, 0.862438, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
139, 398, 156, 10310021, 7, 118, 41, 454, 428, 332, 0.971927, 0.862438, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
418, 398, 187, 10310021, 7, 438, 41, 118, 117, 88, 1, 1, 0.971927, 1, 0.862294, 252, 1, 0, 0, 0, 0, 0
100, 398, 115, 10310385, 8, 118, 41, 439, 389, 322, 0.971889, 0.862404, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
139, 398, 156, 10310385, 8, 118, 41, 454, 428, 332, 0.971889, 0.862404, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
264, 398, 178, 10310385, 8, 228, 41, 118, 117, 88, 1, 0.970204, 0.971889, 0.966723, 0.86226, 252, 0, 0, 0, 0, 0, 0
346, 398, 187, 10310385, 8, 388, 454, 332, 428, 41, 1, 1, 1, 0.969136, 0.862404, 252, 1, 1, 1, 1, 0, 0
418, 398, 187, 10310385, 8, 438, 41, 118, 117, 88, 1, 1, 0.971889, 1, 0.86226, 252, 1, 0, 0, 0, 0, 0
118, 401, 245, 10310750, 9, 438, 218, 317, 41, 116, 0.873763, 0.754988, 0.767906, 1, 0.755395, 252, 1, 0, 1, 0, 0, 0
41, 401, 288, 10310750, 9, 228, 388, 324, 438, 317, 0.970647, 0.793821, 0.75341, 0.634209, 0.604254, 252, 0, 1, 1, 1, 1, 0
228, 398, 373, 10310750, 9, 104, 218, 317, 283, 480, 1, 0.971028, 1, 1, 1, 252, 0, 0, 1, 0, 1, 0
283, 419, 398, 10311114, 10, 368, 24, 53, 104, 167, 1, 1, 0.825828, 0.862123, 1, 252, 1, 0, 0, 0, 0, 0
480, 401, 412, 10311114, 10, 317, 24, 104, 115, 167, 1, 1, 1, 0.752486, 1, 252, 1, 0, 0, 0, 0, 0
317, 401, 415, 10311114, 10, 24, 104, 224, 167, 115, 0.97172, 1, 0.684742, 1, 0.644988, 252, 0, 0, 0, 0, 0, 0
218, 401, 431, 10311114, 10, 155, 104, 224, 115, 24, 0.907419, 1, 0.723713, 0.752486, 0.755782, 252, 0, 0, 0, 0, 0, 0
104, 401, 467, 10311114, 10, 224, 115, 155, 79, 10000000, 0.547793, 0.602187, 0.273939, 0.15937, 0, 252, 0, 0, 1, 0, 1, 0
115, 398, 533, 10311479, 11, 79, 155, 225, 224, 312, 0.967165, 1, 0.13751, 1, 0.754212, 252, 0, 0, 1, 0, 1, 0
224, 398, 567, 10311479, 11, 79, 155, 312, 96, 163, 1, 1, 1, 0.645705, 0.751906, 252, 0, 0, 0, 0, 0, 0
155, 401, 637, 10311479, 11, 108, 79, 96, 178, 225, 0.955014, 1, 0.645705, 0.606032, 0.537895, 252, 0, 0, 0, 0, 0, 0
155, 401, 637, 10311843, 12, 108, 79, 96, 178, 225, 0.954959, 1, 0.64568, 0.605965, 0.537874, 252, 0, 0, 0, 0, 0, 0
79, 401, 680, 10311843, 12, 108, 96, 225, 296, 31, 0.965703, 0.538067, 0.603335, 0.468957, 0.463907, 252, 0, 0, 0, 0, 0, 0
108, 398, 728, 10312207, 13, 308, 296, 178, 182, 31, 0.860071, 1, 1, 0.751758, 1, 252, 1, 0, 0, 0, 0, 0
225, 398, 765, 10312207, 13, 182, 308, 82, 296, 178, 0.859152, 0.96758, 0.647333, 1, 1, 252, 0, 1, 0, 0, 0, 0
296, 401, 820, 10312571, 14, 82, 182, 308, 10000000, 10000000, 0.863077, 1, 1, 0, 0, 252, 0, 0, 0, 1, 1, 0
178, 401, 843, 10312572, 14, 82, 182, 308, 296, 10000000, 0.755192, 0.859119, 0.967542, 1, 0, 252, 0, 0, 1, 0, 1, 0
31, 401, 881, 10312572, 14, 308, 82, 296, 182, 178, 0.860038, 0.539423, 1, 0.644339, 1, 252, 1, 0, 0, 1, 0, 0
19, 598, 711, 10312572, 14, 398, 451, 478, 261, 338, 0.862308, 0.862231, 0.861761, 0.860543, 0.85986, 252, 1, 1, 1, 1, 1, 0
205, 598, 752, 10312572, 14, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 252, 1, 1, 1, 1, 1, 0
331, 598, 787, 10312572, 14, 6, 195, 245, 453, 426, 0.967764, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
400, 598, 787, 10312572, 14, 6, 252, 195, 245, 453, 0.967764, 0.777042, 1, 1, 1, 252, 0, 1, 0, 0, 1, 0
483, 598, 787, 10312572, 14, 6, 195, 252, 245, 453, 0.967764, 1, 0.569828, 1, 1, 252, 0, 0, 1, 0, 1, 0
151, 157, 1, 10312928, 4, 98, 7, 124, 171, 240, 0.968675, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
364, 187, 1, 10312928, 4, 341, 98, 7, 124, 171, 1, 1, 1, 1, 1, 252, 1, 0, 0, 0, 0, 0
436, 187, 1, 10312928, 4, 448, 351, 405, 380, 150, 1, 1, 0.966425, 0.644379, 1, 252, 1, 1, 1, 1, 0, 0
448, 212, -1, 10312928, 4, 62, 7, 98, 124, 150, 1, 1, 0.861044, 1, 0.755094, 252, 0, 0, 0, 0, 0, 0
426, 612, 798, 10312936, 15, 6, 212, 195, 252, 245, 0.967726, 0.786486, 1, 0.433411, 1, 252, 0, 0, 0, 1, 0, 0
453, 612, 798, 10312936, 15, 6, 195, 245, 323, 227, 0.967726, 1, 1, 0.378217, 0.362229, 252, 0, 0, 0, 1, 1, 0
245, 619, 798, 10312936, 15, 6, 227, 195, 252, 323, 0.967726, 0.763168, 1, 0.322281, 0.1595, 252, 0, 1, 0, 1, 1, 0
195, 646, 798, 10312936, 15, 6, 323, 252, 227, 134, 1, 0.567326, 0.361537, 0.2157, 0.120597, 252, 0, 1, 1, 1, 1, 0
6, 685, 798, 10312936, 15, 323, 227, 212, 252, 57, 0.906369, 0.906058, 0.604888, 0.322281, 0.379948, 252, 1, 1, 0, 1, 0, 0
124, 201, 49, 10313292, 5, 98, 253, 365, 60, 133, 1, 0.565893, 0.550227, 0.53948, 0.362905, 252, 0, 0, 1, 0, 0, 0
7, 280, -1, 10313292, 5, 413, 380, 341, 157, 466, 1, 0.95629, 0.918322, 0.241783, 0.644282, 252, 1, 1, 1, 1, 1, 0
258, 401, 19, 10313293, 5, 48, 100, 139, 159, 418, 0.861193, 0.755309, 0.687556, 1, 0.481567, 252, 0, 0, 0, 0, 1, 0
159, 401, 41, 10313293, 5, 264, 48, 100, 139, 346, 0.845014, 0.861193, 0.722573, 0.604685, 0.430113, 252, 0, 0, 0, 0, 1, 0
48, 401, 79, 10313293, 5, 264, 346, 418, 100, 139, 0.862976, 0.822431, 0.756122, 0.90933, 0.725622, 252, 1, 1, 1, 0, 0, 0
5, 488, -1, 10313293, 5, 359, 321, 423, 374, 432, 0.957864, 0.565876, 0.687435, 0.822326, 0.604628, 252, 1, 1, 1, 1, 1, 0
323, 812, 798, 10313301, 16, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
227, 822, 798, 10313301, 16, 252, 323, 134, 10000000, 10000000, 1, 1, 0.96659, 0, 0, 252, 0, 1, 0, 1, 1, 0
98, 201, 76, 10313656, 6, 23, 253, 365, 267, 200, 0.911213, 0.701087, 0.644982, 0.645266, 0.688229, 252, 0, 0, 1, 0, 0, 0
60, 198, 105, 10313657, 6, 23, 133, 253, 408, 335, 0.966953, 1, 1, 1, 0.970593, 252, 0, 0, 0, 1, 1, 0
365, 198, 187, 10313657, 6, 194, 27, 13, 133, 23, 1, 1, 0.869255, 1, 0.859514, 252, 0, 0, 0, 0, 0, 0
133, 201, 245, 10313657, 6, 406, 486, 481, 458, 234, 0.87715, 0.645845, 0.603648, 0.60187, 0.796147, 252, 1, 1, 1, 1, 1, 0
100, 398, 115, 10313657, 6, 118, 41, 439, 389, 322, 0.971545, 0.8621, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
139, 398, 156, 10313657, 6, 118, 41, 454, 428, 332, 0.971545, 0.8621, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
264, 398, 178, 10313657, 6, 228, 41, 118, 117, 88, 1, 0.969862, 0.971545, 0.966384, 0.861956, 252, 0, 0, 0, 0, 0, 0
346, 398, 187, 10313657, 6, 388, 454, 332, 428, 41, 1, 1, 1, 0.968795, 0.8621, 252, 1, 1, 1, 1, 0, 0
418, 398, 187, 10313657, 6, 438, 41, 118, 117, 88, 1, 1, 0.971545, 1, 0.861956, 252, 1, 0, 0, 0, 0, 0
200, 198, 153, 10314021, 7, 23, 13, 133, 253, 408, 0.966915, 0.907379, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
267, 198, 179, 10314021, 7, 403, 13, 23, 472, 406, 1, 0.93678, 0.966915, 0.787908, 0.768763, 252, 1, 0, 0, 1, 1, 0
365, 198, 187, 10314021, 7, 194, 27, 13, 133, 23, 1, 1, 0.869117, 1, 0.85948, 252, 0, 0, 0, 0, 0, 0
253, 201, 218, 10314021, 7, 472, 403, 458, 494, 486, 0.787908, 0.477818, 0.410991, 0.323284, 0.32291, 252, 1, 1, 1, 1, 1, 0
118, 401, 245, 10314022, 7, 438, 218, 317, 41, 116, 0.872516, 0.754522, 0.765981, 1, 0.755129, 252, 1, 0, 1, 0, 0, 0
41, 401, 288, 10314022, 7, 228, 388, 324, 438, 317, 0.970305, 0.793409, 0.753145, 0.63388, 0.604015, 252, 0, 1, 1, 1, 1, 0
328, 787, 401, 10315843, 12, 111, 87, 132, 382, 147, 1, 0.686824, 0.436413, 0.430322, 0.360817, 252, 0, 0, 0, 1, 0, 0
469, 787, 401, 10315843, 12, 411, 111, 87, 147, 284, 1, 1, 0.538409, 0.430355, 0.322295, 252, 1, 0, 0, 0, 1, 0
111, 801, 467, 10316208, 13, 265, 87, 284, 147, 411, 1, 0.861421, 0.684498, 0.703133, 0.565109, 252, 0, 0, 0, 0, 1, 0
87, 798, 519, 10316208, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.967145, 252, 0, 0, 1, 1, 1, 0
147, 798, 552, 10316208, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
308, 419, 798, 10316936, 15, 398, 261, 142, 82, 338, 1, 1, 0.936746, 1, 0.724299, 252, 1, 0, 0, 0, 1, 0
380, 387, 1, 10317657, 6, 159, 48, 5, 157, 258, 1, 0.860789, 0.970057, 1, 1, 252, 0, 0, 0, 0, 0, 0
341, 401, 12, 10317657, 6, 139, 48, 100, 418, 159, 0.862504, 0.860789, 0.759158, 0.644832, 0.970013, 252, 0, 0, 0, 1, 0, 0
413, 401, 12, 10317657, 6, 346, 159, 48, 5, 100, 0.68495, 1, 0.75319, 0.862273, 0.601828, 252, 1, 0, 0, 0, 0, 0
466, 401, 12, 10317657, 6, 418, 264, 100, 159, 48, 0.944373, 0.934497, 0.754954, 1, 0.75319, 252, 1, 0, 0, 0, 0, 0
159, 401, 41, 10318021, 7, 264, 48, 100, 139, 346, 0.844532, 0.860755, 0.722162, 0.604339, 0.429894, 252, 0, 0, 0, 0, 1, 0
48, 401, 79, 10318021, 7, 264, 346, 418, 100, 139, 0.862536, 0.821899, 0.755446, 0.908029, 0.725207, 252, 1, 1, 1, 0, 0, 0
458, 198, 387, 10318385, 8, 45, 65, 189, 206, 278, 0.966745, 0.966774, 0.965888, 1, 1, 252, 0, 0, 0, 0, 0, 0
494, 198, 387, 10318385, 8, 45, 189, 206, 65, 278, 0.966745, 0.965888, 1, 0.859355, 1, 252, 0, 0, 0, 0, 0, 0
472, 201, 412, 10318386, 8, 65, 45, 189, 206, 113, 0.966774, 0.859329, 0.965888, 1, 0.633817, 252, 0, 0, 0, 0, 0, 0
228, 398, 373, 10318386, 8, 104, 218, 317, 283, 480, 1, 0.970229, 1, 1, 1, 252, 0, 0, 1, 0, 1, 0
324, 398, 387, 10318386, 8, 224, 115, 24, 104, 167, 1, 0.941062, 0.970957, 0.969128, 1, 252, 0, 0, 0, 0, 0, 0
206, 201, 446, 10318750, 9, 280, 319, 223, 65, 45, 0.43991, 0.858954, 0.845904, 0.966736, 0.751884, 252, 1, 1, 0, 0, 0, 0
189, 248, 398, 10318750, 9, 443, 45, 470, 480, 282, 0.868775, 0.966707, 0.549593, 0.549566, 0.549855, 252, 1, 0, 1, 1, 0, 0
65, 201, 486, 10318750, 9, 319, 223, 113, 280, 67, 0.947589, 0.754189, 0.823517, 0.537757, 0.464327, 252, 1, 0, 0, 0, 0, 0
113, 198, 531, 10318750, 9, 67, 211, 280, 179, 319, 0.970601, 0.966791, 1, 0.760257, 1, 252, 0, 0, 0, 0, 1, 0
283, 419, 398, 10318750, 9, 368, 24, 53, 104, 167, 1, 1, 0.824961, 0.861414, 1, 252, 1, 0, 0, 0, 0, 0
480, 401, 412, 10318750, 9, 317, 24, 104, 115, 167, 1, 1, 1, 0.751869, 1, 252, 1, 0, 0, 0, 0, 0
317, 401, 416, 10318750, 9, 24, 104, 224, 167, 115, 0.970919, 1, 0.684026, 1, 0.644459, 252, 0, 0, 0, 0, 0, 0
218, 401, 431, 10318750, 9, 155, 104, 224, 115, 24, 0.905328, 1, 0.723047, 0.751869, 0.755159, 252, 0, 0, 0, 0, 0, 0
104, 401, 467, 10318750, 9, 224, 115, 155, 79, 10000000, 0.547221, 0.601634, 0.273653, 0.159176, 0, 252, 0, 0, 1, 0, 1, 0
113, 198, 531, 10319114, 10, 67, 211, 280, 179, 319, 0.970563, 0.966753, 1, 0.760046, 1, 252, 0, 0, 0, 0, 1, 0
223, 198, 564, 10319114, 10, 185, 433, 67, 10, 211, 0.120829, 0.240535, 1, 0.905828, 0.966753, 252, 1, 1, 0, 0, 0, 0
319, 198, 584, 10319114, 10, 107, 299, 250, 345, 137, 0.966707, 0.158446, 0.188365, 0.15922, 0.188203, 252, 0, 1, 1, 1, 1, 0
280, 201, 618, 10319114, 10, 376, 433, 299, 250, 107, 0.467629, 0.318001, 0.274184, 0.411106, 0.859295, 252, 1, 1, 1, 1, 0, 0
115, 398, 533, 10319115, 10, 79, 155, 225, 224, 312, 0.966372, 1, 0.137366, 1, 0.753592, 252, 0, 0, 1, 0, 1, 0
224, 398, 567, 10319115, 10, 79, 155, 312, 96, 163, 1, 1, 1, 0.645175, 0.75129, 252, 0, 0, 0, 0, 0, 0
299, 198, 780, 10319479, 11, 345, 137, 3, 275, 250, 1, 0.970937, 0.752191, 0.967032, 0.968651, 252, 1, 0, 0, 0, 0, 0
155, 401, 638, 10319479, 11, 108, 79, 96, 178, 225, 0.9538, 1, 0.64515, 0.604567, 0.537433, 252, 0, 0, 0, 0, 0, 0
79, 401, 680, 10319479, 11, 108, 96, 225, 296, 31, 0.964814, 0.537625, 0.602779, 0.468119, 0.463087, 252, 0, 0, 0, 0, 0, 0
87, 798, 518, 10320572, 14, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.966692, 252, 0, 0, 1, 1, 1, 0
147, 798, 552, 10320572, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
284, 798, 580, 10320572, 14, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
265, 801, 621, 10320572, 14, 172, 94, 132, 37, 301, 0.845762, 1, 1, 0.603553, 0.323154, 252, 0, 0, 0, 0, 1, 0
132, 801, 640, 10320936, 15, 301, 94, 37, 172, 252, 1, 1, 0.81973, 0.646838, 0.322004, 252, 0, 0, 0, 0, 0, 0
94, 801, 683, 10320936, 15, 252, 301, 37, 172, 69, 0.915219, 0.846291, 1, 0.634755, 0.188044, 252, 0, 0, 0, 0, 0, 0
37, 798, 719, 10320936, 15, 252, 134, 323, 301, 227, 1, 1, 0.967891, 0.969424, 0.844385, 252, 0, 0, 1, 0, 1, 0
172, 798, 755, 10320937, 15, 252, 323, 134, 227, 301, 0.966012, 1, 1, 0.965012, 0.969424, 252, 0, 1, 0, 1, 0, 0
301, 798, 778, 10320937, 15, 252, 323, 134, 227, 10000000, 1, 1, 1, 1, 0, 252, 0, 1, 0, 0, 1, 0
301, 798, 778, 10321301, 16, 252, 323, 134, 227, 10000000, 1, 1, 1, 1, 0, 252, 0, 1, 0, 0, 1, 0
323, 812, 798, 10321301, 16, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
134, 801, 847, 10321301, 16, 252, 323, 227, 10000000, 10000000, 1, 1, 0.969775, 0, 0, 252, 0, 1, 1, 1, 1, 0
48, 401, 79, 10322385, 8, 264, 346, 418, 100, 139, 0.86213, 0.821408, 0.754824, 0.906831, 0.724825, 252, 1, 1, 1, 0, 0, 0
100, 398, 115, 10322385, 8, 118, 41, 439, 389, 322, 0.970631, 0.86129, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
139, 398, 156, 10322385, 8, 118, 41, 454, 428, 332, 0.970631, 0.86129, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
389, 412, 198, 10322749, 9, 420, 291, 244, 334, 41, 0.686877, 0.214975, 0.431234, 0.378924, 1, 252, 1, 1, 1, 1, 0, 0
439, 412, 198, 10322749, 9, 291, 420, 334, 114, 41, 0.27478, 0.475938, 0.302071, 0.215152, 1, 252, 1, 1, 1, 1, 0, 0
275, 220, 798, 10323843, 12, 393, 3, 95, 137, 216, 0.8738, 1, 0.794237, 1, 0.636505, 252, 1, 0, 0, 0, 0, 0
345, 201, 812, 10323843, 12, 3, 137, 275, 10000000, 10000000, 0.96665, 1, 0.966578, 0, 0, 252, 0, 0, 0, 1, 1, 0
