source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10305474, 6, 4, 287, 220, 250, 124, 1, 1, 1, 0.863917, 1, 225, 0, 1, 0, 1, 0, 1
124, 598, 552, 10309792, 7, 4, 296, 250, 287, 220, 1, 0.784986, 0.971454, 1, 1, 225, 0, 1, 1, 1, 0, 0
220, 598, 580, 10309792, 7, 4, 185, 122, 250, 19, 1, 0.771481, 0.970635, 0.971454, 0.700748, 225, 0, 0, 0, 0, 0, 0
287, 598, 587, 10309792, 7, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754337, 225, 1, 0, 0, 0, 0, 0
4, 601, 690, 10309792, 7, 296, 263, 213, 185, 19, 1, 0.64791, 0.956213, 0.962722, 0.965821, 225, 1, 1, 0, 0, 0, 1
19, 598, 711, 10310110, 8, 271, 294, 234, 296, 263, 0.863684, 0.863051, 0.753868, 1, 1, 225, 1, 1, 1, 1, 1, 0
185, 598, 752, 10310110, 8, 296, 263, 217, 175, 6, 1, 1, 0.971507, 0.753931, 0.64649, 225, 1, 1, 1, 0, 0, 0
213, 598, 778, 10310110, 8, 296, 263, 6, 175, 217, 1, 1, 0.861987, 0.96934, 0.971507, 225, 1, 1, 0, 0, 0, 0
263, 598, 787, 10310110, 8, 6, 175, 217, 127, 10000000, 0.969736, 1, 1, 0.159248, 0, 225, 0, 0, 0, 1, 1, 0
296, 598, 787, 10310110, 8, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323284, 0, 225, 0, 0, 0, 1, 1, 1
217, 619, 798, 10310429, 9, 6, 175, 272, 200, 192, 1, 0.969306, 0.411269, 0.362556, 0.232473, 225, 0, 0, 1, 0, 1, 0
175, 648, 798, 10310429, 9, 272, 6, 200, 192, 127, 1, 1, 0.3767, 0.379673, 0.31848, 225, 1, 0, 0, 0, 1, 0
6, 685, 798, 10310429, 9, 272, 200, 225, 192, 57, 0.862463, 0.703305, 0.538788, 0.430558, 0.434905, 225, 1, 0, 1, 0, 0, 1
272, 812, 798, 10310747, 10, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
200, 821, 798, 10310747, 10, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
21, 601, 487, 10313791, 7, 220, 124, 287, 85, 10000000, 0.721887, 0.75353, 0.647689, 0.859314, 0, 225, 0, 0, 1, 0, 1, 0
85, 598, 515, 10314110, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.863112, 1, 225, 0, 1, 0, 1, 0, 0
124, 598, 552, 10314110, 8, 4, 296, 250, 287, 220, 1, 0.782334, 0.971001, 1, 1, 225, 0, 1, 1, 1, 0, 0
220, 598, 580, 10314110, 8, 4, 122, 185, 250, 19, 1, 0.970183, 0.768919, 0.971001, 0.700042, 225, 0, 0, 0, 0, 0, 0
287, 598, 587, 10314110, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753986, 225, 1, 0, 0, 0, 0, 0
250, 620, 598, 10314428, 9, 84, 4, 9, 273, 137, 1, 0.860155, 0.120893, 0.361495, 0.723466, 225, 0, 0, 1, 1, 0, 0
19, 598, 711, 10314428, 9, 271, 294, 234, 296, 263, 0.863281, 0.862649, 0.753518, 1, 1, 225, 1, 1, 1, 1, 1, 0
249, 779, 201, 10321473, 6, 58, 40, 120, 227, 274, 1, 0.795586, 1, 0.969794, 1, 225, 0, 0, 0, 0, 1, 0
274, 801, 212, 10321473, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.644942, 0.969794, 0, 225, 0, 0, 0, 1, 1, 0
227, 801, 219, 10321473, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483161, 0, 0, 225, 0, 0, 0, 1, 1, 0
120, 801, 246, 10321473, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.537452, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
58, 801, 289, 10325791, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.752083, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
40, 798, 322, 10325792, 7, 260, 211, 118, 133, 93, 0.967518, 0.858867, 0.752377, 0.645338, 0.53621, 225, 1, 1, 0, 1, 0, 0
40, 798, 322, 10326110, 8, 260, 211, 118, 133, 93, 0.967485, 0.858838, 0.752351, 0.645316, 0.536192, 225, 1, 1, 0, 1, 0, 0
84, 685, 598, 10326746, 10, 273, 228, 90, 137, 238, 0.753929, 0.8452, 1, 0.819303, 0.537964, 225, 1, 0, 0, 0, 1, 0
137, 754, 601, 10326746, 10, 125, 94, 238, 273, 228, 1, 0.859771, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
90, 713, 601, 10327064, 11, 238, 125, 94, 273, 228, 1, 0.862186, 0.752274, 1, 1, 225, 0, 0, 0, 1, 0, 0
137, 754, 601, 10327064, 11, 125, 94, 238, 273, 228, 1, 0.859742, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
228, 781, 601, 10327064, 11, 94, 125, 238, 37, 127, 1, 1, 1, 0.40997, 0.241231, 225, 0, 0, 0, 0, 1, 0
273, 787, 601, 10327064, 11, 94, 125, 165, 238, 37, 1, 1, 0.600886, 1, 0.430843, 225, 0, 0, 0, 0, 0, 0
238, 801, 619, 10327383, 12, 37, 94, 165, 125, 69, 0.950944, 1, 0.793064, 1, 0.136793, 225, 0, 0, 0, 0, 1, 0
125, 801, 647, 10327383, 12, 165, 37, 94, 225, 69, 1, 0.861657, 1, 0.481092, 0.158297, 225, 0, 0, 0, 0, 0, 0
94, 801, 679, 10327383, 12, 225, 37, 165, 10000000, 10000000, 0.876854, 0.819905, 0.682764, 0, 0, 225, 0, 0, 0, 1, 1, 0
37, 798, 720, 10327383, 12, 225, 272, 127, 200, 165, 1, 0.968501, 1, 0.859571, 1, 225, 0, 1, 0, 1, 0, 0
165, 798, 755, 10327383, 12, 225, 272, 200, 127, 192, 1, 1, 0.967018, 1, 0.752104, 225, 0, 1, 1, 0, 0, 0
37, 798, 720, 10327701, 13, 225, 272, 127, 200, 165, 1, 0.968468, 1, 0.859542, 1, 225, 0, 1, 0, 1, 0, 0
165, 798, 755, 10327701, 13, 225, 272, 200, 127, 192, 1, 1, 0.966984, 1, 0.752078, 225, 0, 1, 1, 0, 0, 0
263, 598, 787, 10330746, 10, 6, 175, 217, 127, 10000000, 0.967584, 1, 1, 0.158727, 0, 225, 0, 0, 0, 1, 1, 0
296, 598, 787, 10330746, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322566, 0, 225, 0, 0, 0, 1, 1, 0
165, 798, 755, 10332019, 14, 225, 272, 200, 127, 192, 1, 1, 0.966536, 1, 0.75173, 225, 0, 1, 1, 0, 0, 0
127, 801, 847, 10332019, 14, 225, 272, 200, 10000000, 10000000, 1, 1, 0.966536, 0, 0, 225, 0, 1, 1, 1, 1, 0
272, 812, 798, 10340337, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
217, 619, 798, 10343065, 11, 6, 175, 272, 200, 192, 1, 0.965911, 0.409438, 0.361131, 0.230723, 225, 0, 0, 1, 0, 1, 0
175, 649, 798, 10343065, 11, 272, 6, 200, 192, 127, 1, 1, 0.374398, 0.377336, 0.316834, 225, 1, 0, 0, 0, 1, 0
6, 686, 798, 10343065, 11, 272, 200, 225, 192, 57, 0.859439, 0.697965, 0.536899, 0.429051, 0.428819, 225, 1, 0, 1, 0, 0, 0
272, 812, 798, 10343383, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
200, 821, 798, 10343383, 12, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
192, 850, 798, 10343383, 12, 225, 272, 200, 127, 10000000, 0.966386, 1, 1, 0.859505, 0, 225, 1, 1, 0, 0, 1, 0
240, 198, 173, 11299999, 1, 174, 23, 126, 153, 27, 1, 1, 1, 0.972351, 0.861267, 37, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 174, 265, 259, 186, 65, 0.958787, 0.607534, 0.570196, 0.363181, 0.215728, 37, 0, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 37, 1, 1, 0, 0, 0, 0
174, 198, 338, 11300200, 2, 65, 265, 259, 186, 254, 1, 1, 1, 1, 1, 37, 0, 1, 1, 0, 0, 1
259, 198, 387, 11300518, 3, 45, 172, 65, 186, 251, 0.968335, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300518, 3, 45, 172, 65, 186, 251, 0.860742, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300518, 3, 45, 172, 65, 186, 251, 0.860742, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 459, 11300518, 3, 191, 65, 45, 172, 10000000, 1, 1, 0.753149, 0.864338, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 499, 11300519, 3, 191, 172, 67, 45, 10000000, 0.724951, 0.648253, 0.323463, 0.537964, 0, 37, 0, 1, 0, 0, 1, 1
67, 201, 705, 11300837, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.539314, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
281, 11, -1, 12299999, 1, 11, 8, 154, 29, 285, 1, 1, 1, 0.959211, 0.41255, 127, 0, 0, 0, 0, 1, 0
154, 1, 76, 12300200, 2, 11, 159, 29, 8, 7, 1, 0.824734, 0.971687, 0.538957, 0, 127, 0, 0, 0, 0, 1, 0
8, 101, -1, 12300200, 2, 285, 159, 243, 144, 247, 0.825078, 0.215865, 0.758855, 0.847982, 0.646866, 127, 1, 1, 0, 0, 0, 1
29, -1, 88, 12300200, 2, 32, 170, 207, 159, 11, 0.968113, 1, 0.7555, 1, 1, 127, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 159, 170, 32, 10000000, 0.1078, 0.964312, 0.412969, 0.304912, 0, 127, 1, 0, 0, 0, 1, 1
159, -1, 124, 12300518, 3, 32, 170, 207, 197, 56, 1, 1, 0.863399, 0.645822, 0.539791, 127, 0, 0, 1, 0, 0, 1
144, 132, 1, 12304518, 3, 7, 164, 98, 212, 243, 1, 1, 0.86134, 1, 1, 127, 0, 0, 0, 0, 0, 0
247, 162, 1, 12304518, 3, 98, 7, 117, 164, 212, 0.969007, 1, 0.971161, 1, 1, 127, 0, 0, 0, 0, 0, 0
285, 215, -1, 12304518, 3, 143, 7, 117, 62, 164, 0.965449, 1, 0.971161, 1, 1, 127, 0, 0, 0, 0, 0, 1
164, 274, -1, 12304836, 4, 61, 275, 150, 7, 143, 1, 0.955247, 0.877191, 1, 0.753664, 127, 0, 1, 0, 0, 0, 0
170, 1, 276, 12304836, 4, 168, 32, 64, 56, 10000000, 0.969212, 1, 1, 0.53954, 0, 127, 0, 0, 0, 0, 1, 0
62, 292, 1, 12304836, 4, 275, 231, 5, 150, 152, 1, 0.968184, 0.86286, 0.86392, 0.75347, 127, 1, 0, 0, 0, 0, 0
7, 305, -1, 12304836, 4, 275, 143, 150, 231, 152, 1, 0.861331, 0.56886, 0.53788, 0.538193, 127, 1, 0, 0, 1, 1, 0
32, 1, 313, 12304837, 4, 168, 43, 10000000, 10000000, 10000000, 0.753832, 0.21513, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
143, 329, 1, 12304837, 4, 275, 181, 152, 231, 150, 1, 1, 0.968747, 1, 1, 127, 1, 0, 0, 0, 0, 1
168, -1, 335, 12305155, 5, 43, 245, 110, 50, 10000000, 0.968054, 0.107764, 0.604876, 0.317525, 0, 127, 0, 1, 0, 0, 1, 1
275, 401, 15, 12305155, 5, 48, 100, 152, 280, 231, 1, 0.958002, 1, 0.646971, 1, 127, 0, 0, 0, 1, 0, 1
150, 474, -1, 12305155, 5, 149, 253, 5, 181, 61, 0.242262, 1, 1, 0.860989, 1, 127, 1, 0, 0, 0, 0, 1
231, 401, 34, 12305473, 6, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.638823, 127, 0, 0, 0, 0, 0, 0
152, 401, 66, 12305473, 6, 237, 48, 280, 100, 132, 0.863044, 1, 0.646949, 0.961249, 0.645427, 127, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305473, 6, 292, 268, 280, 237, 41, 0.970576, 0.970234, 1, 1, 0.754279, 127, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305473, 6, 280, 237, 132, 41, 10000000, 1, 0.962357, 0.86057, 0.413099, 0, 127, 1, 0, 0, 0, 1, 1
50, -1, 497, 12305473, 6, 283, 236, 28, 157, 244, 1, 0.753355, 1, 1, 1, 127, 1, 1, 0, 0, 0, 1
280, 398, 183, 12305473, 6, 41, 201, 112, 111, 221, 1, 0.883345, 1, 0.722803, 1, 127, 0, 0, 0, 0, 0, 0
132, 398, 129, 12305791, 7, 41, 292, 268, 264, 280, 0.969754, 1, 1, 0.971017, 1, 127, 0, 1, 1, 1, 1, 0
237, 398, 165, 12305791, 7, 111, 41, 221, 268, 112, 1, 0.969754, 1, 1, 0.861235, 127, 0, 0, 0, 1, 0, 0
280, 398, 183, 12305791, 7, 41, 201, 112, 111, 221, 1, 0.883221, 1, 0.722775, 1, 127, 0, 0, 0, 0, 0, 1
221, 432, 198, 12306109, 8, 88, 266, 41, 116, 112, 1, 0.843432, 0.754227, 0.826084, 1, 127, 0, 1, 0, 0, 0, 1
111, 398, 319, 12306110, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306110, 8, 104, 198, 255, 160, 256, 1, 1, 1, 0.754554, 1, 127, 0, 0, 0, 0, 0, 1
256, 398, 380, 12310428, 9, 104, 198, 24, 255, 160, 1, 1, 0.863228, 1, 0.861946, 127, 0, 0, 0, 0, 0, 1
255, 401, 426, 12310428, 9, 104, 24, 198, 160, 148, 1, 0.863228, 1, 0.861946, 0.137107, 127, 0, 0, 0, 0, 1, 0
198, 401, 451, 12310428, 9, 104, 24, 148, 160, 10000000, 1, 0.647421, 0.362969, 0.64646, 0, 127, 0, 0, 0, 0, 1, 0
104, 401, 491, 12310428, 9, 79, 10000000, 10000000, 10000000, 10000000, 0.763605, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
283, 1, 615, 12317792, 7, 128, 236, 28, 34, 2, 1, 1, 1, 0.646836, 0.968939, 127, 0, 0, 0, 0, 0, 1
244, 1, 632, 12317792, 7, 128, 195, 236, 34, 28, 0.859065, 1, 1, 0.646836, 1, 127, 0, 0, 0, 0, 0, 0
157, 1, 674, 12317792, 7, 219, 195, 28, 34, 128, 1, 0.968682, 1, 0.53903, 0.644299, 127, 0, 0, 0, 0, 0, 0
236, 34, 598, 12318110, 8, 34, 103, 128, 107, 67, 1, 0.967453, 1, 0.137344, 0.107413, 127, 0, 0, 0, 0, 1, 1
2, -1, 689, 12318110, 8, 262, 289, 299, 210, 136, 0.971079, 0.970146, 0.967954, 0.752872, 1, 127, 1, 1, 1, 1, 0, 0
28, 1, 712, 12318110, 8, 136, 89, 252, 128, 219, 1, 1, 0.796961, 0.536898, 0.752228, 127, 0, 0, 0, 1, 0, 1
61, 489, 1, 12321473, 6, 91, 105, 253, 181, 149, 0.646076, 0.860247, 1, 1, 0.64585, 127, 0, 0, 0, 0, 0, 0
5, 515, -1, 12321473, 6, 149, 253, 181, 105, 48, 0.120892, 1, 0.966915, 0.549287, 0.32241, 127, 1, 0, 0, 0, 0, 0
181, 539, 1, 12321473, 6, 149, 202, 269, 293, 298, 0.968775, 0.360554, 0.323351, 0.233176, 0.189679, 127, 0, 1, 1, 1, 1, 0
253, 565, 1, 12321473, 6, 91, 298, 149, 119, 105, 0.969115, 0.915, 0.968775, 0.136962, 1, 127, 0, 1, 0, 1, 0, 1
112, 476, 198, 12322428, 9, 266, 88, 116, 216, 41, 0.601269, 1, 0.845535, 0.64651, 0.537788, 127, 1, 0, 0, 0, 0, 0
88, 524, 198, 12322428, 9, 266, 216, 116, 131, 41, 1, 0.969766, 1, 0.477237, 0.322673, 127, 1, 0, 0, 0, 0, 1
128, 69, 598, 12322428, 9, 34, 103, 67, 107, 10000000, 1, 1, 0.214727, 0.107538, 0, 127, 0, 0, 1, 1, 1, 0
116, 526, 201, 12322428, 9, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.564419, 127, 0, 0, 1, 0, 0, 0
103, 83, 601, 12322428, 9, 107, 191, 67, 34, 20, 0.967845, 0.752824, 0.644181, 1, 0.361603, 127, 0, 0, 0, 0, 0, 0
34, 102, 598, 12322428, 9, 107, 67, 10000000, 10000000, 10000000, 0.31841, 0.107364, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
266, 584, 201, 12322428, 9, 47, 209, 295, 227, 102, 0.951187, 0.188625, 0.13731, 0.232977, 1, 127, 0, 1, 1, 1, 0, 0
116, 526, 201, 12322746, 10, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.564385, 127, 0, 0, 1, 0, 0, 0
216, 568, 201, 12322746, 10, 209, 270, 102, 86, 131, 0.107434, 0.120741, 1, 0.950975, 1, 127, 1, 1, 0, 0, 0, 0
266, 584, 201, 12322746, 10, 47, 209, 295, 227, 102, 0.951139, 0.188614, 0.137304, 0.23296, 1, 127, 0, 1, 1, 1, 0, 1
131, 672, 198, 12322746, 10, 295, 270, 274, 227, 102, 0.686522, 0.64486, 0.537579, 0.411446, 1, 127, 1, 1, 1, 1, 0, 0
107, 298, 598, 12322747, 10, 148, 96, 156, 10000000, 10000000, 0.317686, 0.233844, 0.158205, 0, 0, 127, 1, 0, 1, 1, 1, 1
47, 598, 290, 12323064, 11, 21, 187, 138, 114, 85, 0.859318, 1, 0.538678, 0.429678, 0.303737, 127, 0, 0, 1, 1, 0, 1
102, 707, 198, 12323064, 11, 295, 270, 274, 227, 120, 0.961089, 0.603681, 0.636674, 0.475682, 0.241206, 127, 1, 1, 1, 1, 1, 1
156, 475, 598, 12323065, 11, 167, 96, 250, 16, 122, 0.965524, 1, 0.646421, 0.968628, 0.465231, 127, 0, 0, 0, 0, 0, 1
187, 598, 333, 12323382, 12, 21, 114, 138, 35, 85, 0.9667, 0.644496, 0.754123, 0.537435, 0.430696, 127, 0, 0, 0, 0, 0, 1
105, 701, -1, 12325792, 7, 286, 298, 293, 202, 269, 0.948642, 1, 0.646287, 1, 0.955655, 127, 1, 1, 1, 0, 1, 0
298, 787, 1, 12325792, 7, 227, 75, 209, 190, 274, 1, 1, 0.820871, 0.536442, 0.189156, 127, 0, 0, 0, 0, 1, 1
219, -1, 765, 12326428, 9, 158, 299, 289, 262, 77, 0.215488, 1, 1, 1, 0.752779, 127, 1, 1, 1, 1, 0, 0
252, 1, 835, 12326428, 9, 189, 77, 210, 262, 299, 0.969757, 0.752779, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
89, -1, 893, 12326428, 9, 158, 252, 30, 136, 22, 0.646465, 1, 0.430678, 0.862336, 0.965435, 127, 1, 0, 0, 0, 0, 1
255, 401, 426, 12326746, 10, 104, 24, 198, 160, 148, 1, 0.86171, 1, 0.860433, 0.136801, 127, 0, 0, 0, 0, 1, 0
198, 401, 451, 12326746, 10, 104, 24, 148, 160, 10000000, 1, 0.646283, 0.362253, 0.645325, 0, 127, 0, 0, 0, 0, 1, 0
104, 401, 491, 12326746, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.754208, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
79, 401, 707, 12327065, 11, 96, 31, 156, 10000000, 10000000, 0.430173, 0.241145, 0.537132, 0, 0, 127, 0, 0, 1, 1, 1, 1
85, 598, 490, 12327701, 13, 4, 287, 220, 124, 250, 0.965571, 1, 1, 1, 0.753781, 127, 0, 1, 0, 0, 1, 0
21, 601, 515, 12327701, 13, 19, 287, 220, 124, 4, 1, 1, 0.961221, 1, 0, 127, 0, 1, 0, 0, 0, 1
124, 598, 527, 12328019, 14, 4, 19, 287, 250, 220, 0.965538, 0.925445, 1, 0.861435, 1, 127, 0, 0, 1, 1, 0, 0
220, 598, 565, 12328019, 14, 4, 250, 19, 122, 287, 0.965538, 0.961361, 0.793731, 0.859849, 1, 127, 0, 0, 0, 0, 1, 1
287, 598, 584, 12328019, 14, 263, 4, 19, 122, 250, 1, 1, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
19, 598, 681, 12328020, 14, 296, 263, 294, 271, 234, 1, 1, 0.753435, 0.750554, 0.645127, 127, 1, 1, 1, 1, 1, 1
4, 601, 717, 12328020, 14, 109, 296, 263, 213, 185, 1, 1, 1, 0.964672, 0.968859, 127, 0, 1, 1, 0, 0, 0
263, 598, 784, 12328338, 15, 175, 6, 217, 109, 296, 1, 0.857717, 1, 0.939207, 1, 127, 0, 0, 0, 0, 1, 0
296, 598, 787, 12328338, 15, 6, 175, 217, 109, 225, 0.964932, 1, 1, 0.844669, 0.322197, 127, 0, 0, 0, 0, 1, 1
217, 632, 798, 12328656, 16, 6, 200, 175, 272, 192, 1, 0.752364, 0.969674, 0.42952, 0.316466, 127, 0, 0, 0, 1, 0, 0
175, 675, 798, 12328656, 16, 272, 6, 200, 127, 225, 0.862627, 1, 0.409417, 0.24102, 0.240854, 127, 1, 0, 0, 1, 1, 1
109, 598, 899, 12328656, 16, 80, 10000000, 10000000, 10000000, 10000000, 0.214816, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
75, 798, 90, 12330110, 8, 120, 227, 58, 274, 209, 0.969016, 1, 0.857875, 1, 1, 127, 0, 0, 0, 1, 0, 1
136, 1, 875, 12330747, 10, 299, 289, 262, 189, 210, 1, 1, 0.969757, 0.646204, 0.859258, 127, 1, 1, 1, 0, 1, 0
22, 1, 929, 12330747, 10, 158, 262, 289, 210, 299, 0.430776, 0.754255, 0.753532, 0.75185, 0.751832, 127, 1, 1, 1, 1, 1, 0
252, 1, 835, 12330747, 10, 189, 77, 210, 262, 299, 0.969306, 0.75243, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
16, 482, 601, 12331383, 12, 122, 250, 287, 84, 220, 1, 1, 0.967549, 0.857475, 0.750257, 127, 0, 0, 1, 0, 1, 0
96, 510, 598, 12331383, 12, 250, 122, 167, 84, 10000000, 1, 0.601669, 0.859577, 0.465949, 0, 127, 0, 0, 0, 0, 1, 0
167, 527, 601, 12331383, 12, 84, 122, 287, 250, 90, 0.964659, 1, 1, 1, 0.753383, 127, 0, 0, 1, 0, 0, 1
250, 635, 598, 12331702, 13, 273, 84, 90, 137, 122, 0.481502, 1, 1, 0.857609, 1, 127, 1, 0, 0, 0, 0, 0
122, 666, 598, 12331702, 13, 273, 125, 137, 84, 90, 0.81944, 0.214828, 0.929717, 1, 0.968602, 127, 1, 1, 0, 0, 0, 1
90, 685, 601, 12331702, 13, 273, 238, 125, 94, 228, 1, 0.966388, 0.751899, 0.645789, 1, 127, 1, 0, 0, 0, 0, 0
6, 713, 798, 12332974, 17, 272, 192, 225, 200, 10000000, 1, 1, 0.536728, 0.63612, 0, 127, 1, 0, 1, 0, 1, 0
272, 814, 798, 12332975, 17, 127, 225, 69, 10000000, 10000000, 1, 1, 0.858745, 0, 0, 127, 0, 0, 0, 1, 1, 1
225, 801, 838, 12333293, 18, 127, 74, 10000000, 10000000, 10000000, 1, 0.634641, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
209, 798, 166, 12334429, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.752109, 127, 0, 0, 0, 1, 0, 0
274, 801, 215, 12334429, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.723098, 1, 0, 127, 0, 0, 0, 0, 1, 0
227, 801, 235, 12334429, 9, 58, 40, 120, 10000000, 10000000, 1, 0.940137, 1, 0, 0, 127, 0, 0, 0, 1, 1, 1
299, 12, 798, 12335065, 11, 77, 189, 68, 223, 210, 1, 1, 0.821804, 0.566968, 1, 127, 0, 0, 0, 1, 0, 0
90, 685, 601, 12336020, 14, 273, 238, 125, 94, 228, 1, 0.965941, 0.75155, 0.645489, 1, 127, 1, 0, 0, 0, 0, 0
84, 711, 598, 12336020, 14, 273, 228, 238, 137, 125, 0.861009, 1, 0.602954, 0.857213, 0.360446, 127, 1, 0, 1, 0, 1, 0
137, 732, 601, 12336020, 14, 125, 238, 94, 273, 228, 0.966279, 1, 0.753071, 1, 1, 127, 0, 0, 0, 1, 0, 0
273, 784, 601, 12336020, 14, 94, 37, 125, 165, 238, 1, 1, 1, 0.721735, 1, 127, 0, 0, 0, 0, 0, 1
287, 598, 584, 12336337, 15, 263, 4, 19, 122, 250, 1, 1, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
