source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 315, 10302232, 7, 180, 290, 368, 21, 450, 1, 1, 1, 0.864371, 1, 227, 0, 0, 1, 0, 1, 0
207, 598, 359, 10302232, 7, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
379, 598, 387, 10302232, 7, 21, 180, 121, 290, 35, 0.972417, 1, 1, 1, 0.863327, 227, 0, 0, 0, 0, 0, 1
435, 598, 387, 10302232, 7, 353, 85, 21, 180, 121, 1, 0.950458, 0.972417, 1, 1, 227, 1, 0, 0, 0, 0, 0
450, 598, 387, 10302232, 7, 85, 21, 180, 121, 290, 0.954784, 0.972417, 1, 1, 1, 227, 0, 0, 0, 0, 0, 0
290, 601, 419, 10302638, 8, 353, 21, 131, 248, 85, 0.947477, 0.972375, 0.77716, 0.645106, 0.722792, 227, 1, 0, 0, 1, 0, 0
121, 642, 398, 10302638, 8, 469, 328, 407, 387, 93, 0.958716, 0.938686, 0.689356, 0.466917, 0.12105, 227, 1, 1, 1, 1, 1, 1
180, 601, 445, 10302638, 8, 304, 248, 21, 131, 430, 0.909708, 0.752623, 0.972375, 0.725628, 0.64749, 227, 1, 1, 0, 0, 1, 0
21, 601, 487, 10302638, 8, 187, 248, 430, 131, 353, 0.940217, 0.860141, 0.845763, 0.761289, 0.687531, 227, 0, 0, 1, 0, 1, 1
131, 598, 552, 10303045, 9, 4, 187, 19, 304, 277, 0.968765, 1, 0.863691, 1, 0.97174, 227, 0, 0, 0, 0, 1, 0
248, 598, 580, 10303045, 9, 4, 187, 304, 277, 84, 0.968765, 1, 1, 1, 0.754463, 227, 0, 0, 0, 0, 0, 1
353, 598, 587, 10303045, 9, 19, 4, 187, 304, 277, 1, 0.968007, 1, 1, 1, 227, 0, 0, 0, 0, 0, 0
430, 598, 587, 10303045, 9, 19, 4, 187, 241, 304, 1, 0.968765, 1, 0.777236, 1, 227, 0, 0, 0, 1, 0, 0
277, 620, 598, 10307451, 10, 255, 149, 84, 4, 375, 1, 0.769913, 0.861834, 0.860716, 0.234389, 227, 0, 0, 0, 0, 1, 0
304, 601, 620, 10307451, 10, 4, 84, 187, 19, 205, 0.968305, 0.861834, 1, 0.686701, 0.603675, 227, 0, 0, 0, 0, 0, 0
187, 601, 646, 10307451, 10, 483, 331, 400, 112, 19, 1, 0.64768, 0.323276, 0.120818, 1, 227, 1, 1, 1, 1, 0, 0
4, 601, 690, 10307451, 10, 331, 483, 400, 112, 205, 0.755627, 0.634478, 0.483639, 0.241636, 0.754745, 227, 1, 1, 1, 1, 0, 1
205, 598, 752, 10307857, 11, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 227, 1, 1, 1, 1, 1, 0
331, 598, 787, 10307857, 11, 6, 195, 245, 453, 426, 0.968255, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 1
483, 598, 787, 10307857, 11, 6, 195, 252, 245, 453, 0.968255, 1, 0.570339, 1, 1, 227, 0, 0, 1, 0, 1, 0
426, 612, 798, 10308263, 12, 212, 6, 195, 252, 245, 0.789387, 0.968213, 1, 0.434291, 1, 227, 0, 0, 0, 1, 0, 0
453, 612, 798, 10308263, 12, 6, 195, 245, 323, 227, 0.968213, 1, 1, 0.378552, 0.362433, 227, 0, 0, 0, 1, 1, 0
245, 619, 798, 10308263, 12, 227, 6, 195, 252, 323, 0.765899, 0.968213, 1, 0.322443, 0.159619, 227, 1, 0, 0, 1, 1, 0
195, 646, 798, 10308264, 12, 6, 323, 252, 227, 134, 1, 0.567828, 0.361741, 0.215809, 0.120665, 227, 0, 1, 1, 1, 1, 0
6, 685, 798, 10308264, 12, 227, 323, 212, 57, 252, 0.907338, 0.90765, 0.605231, 0.380285, 0.322442, 227, 1, 1, 0, 0, 1, 1
212, 849, 798, 10308670, 13, 227, 323, 252, 301, 10000000, 1, 1, 0.967285, 0.970707, 0, 227, 0, 1, 1, 1, 1, 0
159, 401, 41, 10309012, 4, 264, 48, 100, 139, 346, 0.845451, 0.86159, 0.722946, 0.604998, 0.430311, 227, 0, 0, 0, 0, 1, 0
48, 401, 79, 10309012, 4, 264, 346, 418, 100, 139, 0.863375, 0.822914, 0.756734, 0.910512, 0.725998, 227, 1, 1, 1, 0, 0, 1
100, 398, 115, 10309012, 4, 118, 41, 439, 389, 322, 0.972033, 0.862531, 1, 1, 1, 227, 0, 0, 1, 1, 1, 0
100, 398, 115, 10309418, 5, 118, 41, 439, 389, 322, 0.97199, 0.862494, 1, 1, 1, 227, 0, 0, 1, 1, 1, 0
139, 398, 156, 10309419, 5, 118, 41, 454, 428, 332, 0.97199, 0.862494, 1, 1, 1, 227, 0, 0, 1, 1, 1, 0
264, 398, 178, 10309419, 5, 228, 41, 118, 117, 88, 1, 0.970305, 0.97199, 0.966824, 0.86235, 227, 0, 0, 0, 0, 0, 1
346, 398, 187, 10309419, 5, 388, 454, 332, 428, 41, 1, 1, 1, 0.969237, 0.862494, 227, 1, 1, 1, 1, 0, 0
418, 398, 187, 10309419, 5, 438, 41, 118, 117, 88, 1, 1, 0.97199, 1, 0.86235, 227, 1, 0, 0, 0, 0, 0
118, 401, 245, 10309825, 6, 438, 218, 317, 41, 116, 0.874117, 0.75512, 0.768452, 1, 0.755471, 227, 1, 0, 1, 0, 0, 0
228, 398, 373, 10309825, 6, 104, 218, 283, 317, 480, 1, 0.971125, 1, 1, 1, 227, 0, 0, 0, 1, 1, 1
283, 419, 398, 10310231, 7, 368, 24, 53, 104, 167, 1, 1, 0.825928, 0.862205, 1, 227, 1, 0, 0, 0, 0, 0
480, 401, 412, 10310231, 7, 317, 155, 24, 104, 115, 1, 0.241982, 1, 1, 0.752557, 227, 1, 1, 0, 0, 0, 0
317, 401, 415, 10310231, 7, 24, 104, 224, 167, 115, 0.971812, 1, 0.684825, 1, 0.645049, 227, 0, 0, 0, 0, 0, 0
218, 401, 431, 10310232, 7, 155, 104, 224, 115, 24, 0.907661, 1, 0.72379, 0.752557, 0.755854, 227, 0, 0, 0, 0, 0, 0
104, 401, 467, 10310232, 7, 224, 115, 155, 79, 10000000, 0.54786, 0.602251, 0.273972, 0.159393, 0, 227, 0, 0, 1, 0, 1, 1
115, 398, 533, 10310638, 8, 225, 79, 155, 312, 224, 0.137526, 0.967252, 1, 0.75428, 1, 227, 1, 0, 0, 1, 0, 0
224, 398, 567, 10310638, 8, 79, 155, 312, 96, 163, 1, 1, 1, 0.645764, 0.751974, 227, 0, 0, 0, 0, 0, 1
79, 401, 680, 10310638, 8, 108, 96, 225, 163, 296, 0.965844, 0.538136, 0.603422, 0.644549, 0.46909, 227, 0, 0, 0, 1, 0, 0
155, 401, 637, 10311044, 9, 108, 79, 96, 178, 163, 0.95508, 1, 0.645735, 0.606112, 0.751942, 227, 0, 0, 0, 0, 0, 0
79, 401, 680, 10311044, 9, 108, 96, 225, 163, 296, 0.965796, 0.538113, 0.603393, 0.644521, 0.469045, 227, 0, 0, 0, 1, 0, 1
328, 787, 401, 10311045, 9, 111, 87, 132, 382, 147, 1, 0.687277, 0.437329, 0.430544, 0.361025, 227, 0, 0, 0, 1, 0, 0
407, 787, 401, 10311045, 9, 411, 111, 147, 87, 284, 0.787603, 1, 0.601708, 0.538688, 0.361865, 227, 1, 0, 0, 0, 0, 0
469, 787, 401, 10311045, 9, 411, 111, 87, 147, 284, 1, 1, 0.538688, 0.430578, 0.322461, 227, 1, 0, 0, 0, 1, 1
108, 398, 728, 10311450, 10, 308, 182, 296, 82, 178, 0.860141, 0.751819, 1, 0.539488, 1, 227, 1, 0, 0, 0, 0, 1
225, 398, 765, 10311451, 10, 182, 308, 82, 296, 178, 0.859222, 0.967659, 0.647386, 1, 1, 227, 0, 1, 0, 0, 0, 0
296, 401, 820, 10311451, 10, 82, 182, 308, 10000000, 10000000, 0.863181, 1, 1, 0, 0, 227, 0, 0, 0, 1, 1, 0
111, 801, 467, 10311451, 10, 265, 87, 284, 147, 411, 1, 0.861862, 0.684944, 0.703918, 0.565615, 227, 0, 0, 0, 0, 1, 0
87, 798, 519, 10311451, 10, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.96764, 227, 0, 0, 1, 1, 1, 0
147, 798, 552, 10311451, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
411, 801, 612, 10311451, 10, 94, 172, 37, 301, 132, 1, 0.687999, 0.725062, 0.646944, 1, 227, 0, 0, 0, 0, 0, 1
296, 401, 820, 10311857, 11, 82, 182, 308, 10000000, 10000000, 0.863144, 1, 1, 0, 0, 227, 0, 0, 0, 1, 1, 0
178, 401, 843, 10311857, 11, 82, 182, 308, 296, 10000000, 0.755251, 0.859184, 0.967617, 1, 0, 227, 0, 0, 1, 0, 1, 0
132, 801, 640, 10311857, 11, 301, 94, 37, 172, 252, 1, 1, 0.820749, 0.647472, 0.322318, 227, 0, 0, 0, 0, 0, 0
94, 801, 683, 10311858, 11, 252, 301, 37, 172, 69, 0.917761, 0.84722, 1, 0.63567, 0.188366, 227, 0, 0, 0, 0, 0, 1
37, 798, 719, 10311858, 11, 323, 252, 301, 227, 172, 0.968837, 1, 0.970373, 0.845311, 1, 227, 1, 0, 0, 1, 0, 0
172, 798, 755, 10311858, 11, 227, 323, 252, 301, 212, 0.96607, 1, 0.966954, 0.970373, 0.755072, 227, 1, 1, 0, 0, 0, 0
37, 798, 719, 10312264, 12, 323, 252, 301, 227, 172, 0.968794, 1, 0.97033, 0.845269, 1, 227, 1, 0, 0, 1, 0, 0
172, 798, 755, 10312264, 12, 227, 323, 252, 301, 212, 0.966022, 1, 0.966912, 0.97033, 0.755039, 227, 1, 1, 0, 0, 0, 0
301, 798, 778, 10312264, 12, 227, 323, 212, 252, 10000000, 1, 1, 0.862902, 1, 0, 227, 0, 1, 0, 0, 1, 0
252, 801, 821, 10312264, 12, 227, 323, 212, 10000000, 10000000, 1, 1, 0.970764, 0, 0, 227, 0, 1, 0, 1, 1, 1
98, 201, 76, 10312606, 3, 23, 253, 365, 267, 200, 0.911504, 0.701259, 0.645055, 0.645339, 0.688329, 227, 0, 0, 1, 0, 0, 0
60, 198, 105, 10312606, 3, 23, 133, 253, 243, 408, 0.967062, 1, 1, 0.860341, 1, 227, 0, 0, 0, 1, 1, 0
253, 201, 218, 10312606, 3, 472, 403, 458, 494, 486, 0.788787, 0.477926, 0.411071, 0.323333, 0.322959, 227, 1, 1, 1, 1, 1, 0
323, 812, 798, 10312670, 13, 227, 10000000, 10000000, 10000000, 10000000, 0.970678, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
200, 198, 153, 10313012, 4, 23, 13, 133, 253, 408, 0.96702, 0.907656, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
267, 198, 179, 10313012, 4, 403, 13, 23, 472, 406, 1, 0.937002, 0.96702, 0.788535, 0.76936, 227, 1, 0, 0, 1, 1, 0
365, 198, 187, 10313012, 4, 194, 27, 13, 133, 23, 1, 1, 0.869499, 1, 0.859573, 227, 0, 0, 0, 0, 0, 0
253, 201, 218, 10313012, 4, 472, 403, 458, 494, 486, 0.788535, 0.477895, 0.411048, 0.323319, 0.322945, 227, 1, 1, 1, 1, 1, 0
87, 798, 519, 10315857, 11, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.967181, 227, 0, 0, 1, 1, 1, 0
147, 798, 552, 10315857, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
284, 798, 580, 10315857, 11, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
411, 801, 612, 10315857, 11, 94, 172, 37, 301, 132, 1, 0.687582, 0.724676, 0.646636, 1, 227, 0, 0, 0, 0, 0, 0
265, 801, 621, 10315857, 11, 172, 94, 132, 37, 301, 0.846244, 1, 1, 0.603897, 0.323318, 227, 0, 0, 0, 0, 1, 0
132, 801, 640, 10316263, 12, 301, 94, 37, 172, 252, 1, 1, 0.820254, 0.647164, 0.322166, 227, 0, 0, 0, 0, 0, 0
94, 801, 683, 10316264, 12, 252, 301, 37, 172, 69, 0.916525, 0.846769, 1, 0.635226, 0.18821, 227, 0, 0, 0, 0, 0, 0
37, 798, 719, 10316264, 12, 323, 252, 301, 227, 172, 0.968377, 1, 0.969912, 0.844861, 1, 227, 1, 0, 0, 1, 0, 0
172, 798, 755, 10316264, 12, 227, 323, 252, 301, 212, 0.965556, 1, 0.966496, 0.969912, 0.754713, 227, 1, 1, 0, 0, 0, 0
301, 798, 778, 10316264, 12, 227, 323, 212, 252, 10000000, 1, 1, 0.86253, 1, 0, 227, 0, 1, 0, 0, 1, 0
252, 801, 821, 10316670, 13, 227, 323, 212, 10000000, 10000000, 1, 1, 0.970303, 0, 0, 227, 0, 1, 0, 1, 1, 0
458, 198, 387, 10317419, 5, 45, 65, 189, 206, 278, 0.966846, 0.966875, 0.965988, 1, 1, 227, 0, 0, 0, 0, 0, 0
486, 198, 387, 10317419, 5, 319, 45, 189, 206, 65, 1, 0.966846, 0.965988, 0.97061, 0.859444, 227, 1, 0, 0, 0, 0, 0
472, 201, 412, 10317419, 5, 65, 45, 189, 206, 113, 0.966875, 0.859418, 0.965988, 1, 0.633914, 227, 0, 0, 0, 0, 0, 0
206, 201, 446, 10317825, 6, 280, 319, 223, 65, 45, 0.44009, 0.85904, 0.845998, 0.966832, 0.751958, 227, 1, 1, 0, 0, 0, 0
189, 248, 398, 10317825, 6, 443, 45, 470, 480, 282, 0.869125, 0.966804, 0.549663, 0.549636, 0.549925, 227, 1, 0, 1, 1, 0, 0
65, 201, 486, 10317825, 6, 319, 223, 113, 280, 67, 0.947755, 0.754265, 0.823621, 0.537811, 0.464427, 227, 1, 0, 0, 0, 0, 0
113, 198, 531, 10317825, 6, 67, 211, 280, 319, 179, 0.970698, 0.966887, 1, 1, 0.760792, 227, 0, 0, 0, 1, 0, 0
113, 198, 531, 10318231, 7, 67, 211, 280, 319, 179, 0.970656, 0.966845, 1, 1, 0.760557, 227, 0, 0, 0, 1, 0, 0
223, 198, 564, 10318231, 7, 185, 433, 67, 107, 10, 0.120842, 0.240561, 1, 0.751954, 0.90607, 227, 1, 1, 0, 0, 0, 0
319, 198, 584, 10318231, 7, 107, 299, 250, 345, 137, 0.966798, 0.158468, 0.188396, 0.159242, 0.188234, 227, 0, 1, 1, 1, 1, 0
167, 445, 398, 10318638, 8, 455, 431, 378, 24, 53, 0.684242, 0.538108, 0.411364, 1, 0.647048, 227, 1, 1, 1, 0, 0, 0
24, 485, 398, 10318638, 8, 455, 145, 378, 431, 121, 0.684242, 0.947164, 0.633833, 0.550003, 0.695319, 227, 1, 0, 1, 1, 0, 0
53, 516, 401, 10318638, 8, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 227, 0, 1, 1, 1, 1, 0
368, 601, 412, 10318638, 8, 464, 21, 85, 248, 180, 0.914937, 0.970697, 0.859724, 0.684347, 1, 227, 1, 0, 0, 1, 0, 0
180, 601, 445, 10319044, 9, 304, 248, 21, 131, 430, 0.905205, 0.751298, 0.970654, 0.724191, 0.646345, 227, 1, 1, 0, 0, 1, 0
21, 601, 487, 10319044, 9, 187, 248, 430, 353, 131, 0.936605, 0.858626, 0.84409, 0.685984, 0.75892, 227, 0, 0, 1, 1, 0, 0
85, 598, 515, 10319044, 9, 304, 310, 4, 464, 430, 1, 0.858579, 0.84537, 1, 1, 227, 0, 1, 0, 1, 1, 0
248, 598, 580, 10319045, 9, 4, 187, 304, 277, 84, 0.967099, 1, 1, 1, 0.753164, 227, 0, 0, 0, 0, 0, 0
84, 685, 598, 10319857, 11, 411, 417, 445, 471, 339, 0.915882, 0.929444, 0.861961, 0.859287, 0.823226, 227, 1, 1, 1, 1, 1, 0
308, 419, 798, 10320263, 12, 398, 261, 142, 82, 338, 1, 1, 0.936016, 1, 0.724008, 227, 1, 0, 0, 0, 1, 0
131, 598, 552, 10323450, 10, 4, 187, 19, 304, 277, 0.966642, 1, 0.861793, 1, 0.969603, 227, 0, 0, 0, 0, 1, 0
248, 598, 580, 10323451, 10, 4, 187, 304, 277, 84, 0.966641, 1, 1, 1, 0.752807, 227, 0, 0, 0, 0, 0, 0
353, 598, 587, 10323451, 10, 19, 4, 187, 304, 277, 1, 0.965623, 1, 1, 1, 227, 0, 0, 0, 0, 0, 0
430, 598, 587, 10323451, 10, 19, 4, 187, 241, 304, 1, 0.966641, 1, 0.765102, 1, 227, 0, 0, 0, 1, 0, 0
94, 801, 683, 10324670, 13, 252, 301, 37, 172, 69, 0.914178, 0.845909, 1, 0.634379, 0.187912, 227, 0, 0, 0, 0, 0, 0
37, 798, 719, 10324670, 13, 323, 252, 301, 227, 172, 0.967502, 1, 0.969034, 0.844005, 1, 227, 1, 0, 0, 1, 0, 0
172, 798, 755, 10324670, 13, 323, 227, 252, 301, 212, 1, 0.964577, 0.965625, 0.969034, 0.75403, 227, 1, 1, 0, 0, 0, 0
301, 798, 778, 10324670, 13, 227, 323, 212, 252, 10000000, 1, 1, 0.861749, 1, 0, 227, 0, 1, 0, 0, 1, 0
323, 812, 798, 10325076, 14, 227, 10000000, 10000000, 10000000, 10000000, 0.969381, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
252, 801, 821, 10325076, 14, 227, 323, 212, 10000000, 10000000, 1, 1, 0.969425, 0, 0, 227, 0, 1, 0, 1, 1, 0
45, 283, 398, 10326231, 7, 360, 480, 356, 169, 282, 1, 0.915681, 0.927465, 1, 0.841403, 227, 1, 1, 1, 0, 0, 0
480, 401, 412, 10326232, 7, 317, 155, 24, 104, 115, 1, 0.241515, 1, 1, 0.751265, 227, 1, 1, 0, 0, 0, 0
443, 412, 398, 10326232, 7, 24, 104, 167, 53, 218, 1, 1, 1, 0.686761, 0.969409, 227, 0, 0, 0, 0, 0, 0
115, 398, 533, 10326638, 8, 225, 79, 155, 312, 224, 0.137224, 0.965592, 1, 0.752982, 1, 227, 1, 0, 0, 1, 0, 0
53, 516, 401, 10326638, 8, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 227, 0, 1, 1, 1, 1, 0
378, 587, 401, 10327044, 9, 464, 328, 21, 353, 180, 1, 1, 0.969818, 0.72164, 0.969162, 227, 1, 1, 0, 1, 0, 0
431, 587, 401, 10327044, 9, 353, 131, 21, 85, 180, 1, 0.904082, 0.969818, 0.858948, 1, 227, 1, 0, 0, 0, 0, 0
455, 587, 401, 10327044, 9, 21, 125, 180, 35, 328, 0.969818, 1, 1, 1, 0.768761, 227, 0, 0, 0, 0, 1, 0
368, 601, 412, 10327044, 9, 464, 21, 85, 248, 180, 0.912597, 0.969818, 0.858948, 0.683561, 1, 227, 1, 0, 0, 1, 0, 0
277, 620, 598, 10327857, 11, 255, 149, 84, 375, 4, 1, 0.758004, 0.859943, 0.233273, 0.85883, 227, 0, 0, 0, 1, 0, 0
304, 601, 620, 10327857, 11, 4, 84, 187, 19, 205, 0.966184, 0.859943, 1, 0.684782, 0.602192, 227, 0, 0, 0, 0, 0, 0
187, 601, 647, 10327857, 11, 483, 331, 400, 112, 19, 1, 0.646257, 0.322567, 0.120521, 1, 227, 1, 1, 1, 1, 0, 0
4, 601, 690, 10327857, 11, 331, 483, 400, 112, 205, 0.753966, 0.632431, 0.482448, 0.241042, 0.75185, 227, 1, 1, 1, 1, 0, 0
205, 598, 752, 10328263, 12, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 227, 1, 1, 1, 1, 1, 0
331, 598, 787, 10328263, 12, 6, 195, 245, 453, 426, 0.966134, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
400, 598, 787, 10328263, 12, 6, 252, 195, 245, 453, 0.966134, 0.767682, 1, 1, 1, 227, 0, 1, 0, 0, 1, 0
483, 598, 787, 10328263, 12, 6, 195, 252, 245, 453, 0.966134, 1, 0.568135, 1, 1, 227, 0, 0, 1, 0, 1, 0
339, 787, 601, 10328263, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
417, 787, 601, 10328263, 12, 37, 94, 132, 265, 411, 0.930201, 1, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
445, 787, 601, 10328263, 12, 94, 132, 265, 301, 411, 1, 1, 1, 0.565465, 1, 227, 0, 0, 0, 1, 1, 0
471, 787, 601, 10328263, 12, 94, 37, 132, 265, 411, 1, 0.861003, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
411, 801, 612, 10328263, 12, 94, 172, 37, 301, 132, 1, 0.686411, 0.723592, 0.645773, 1, 227, 0, 0, 0, 0, 0, 0
112, 601, 858, 10328264, 12, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 227, 1, 1, 1, 1, 1, 0
82, 484, 798, 10328669, 13, 6, 338, 398, 142, 478, 1, 0.965671, 0.960399, 0.959425, 0.860269, 227, 0, 1, 1, 0, 1, 0
426, 612, 798, 10328669, 13, 212, 6, 195, 252, 245, 0.776873, 0.966092, 1, 0.430476, 1, 227, 0, 0, 0, 1, 0, 0
453, 612, 798, 10328669, 13, 6, 195, 245, 323, 227, 0.966092, 1, 1, 0.377095, 0.361542, 227, 0, 0, 0, 1, 1, 0
245, 619, 798, 10328669, 13, 227, 6, 195, 252, 323, 0.754113, 0.966092, 1, 0.321737, 0.159101, 227, 1, 0, 0, 1, 1, 0
195, 646, 798, 10328669, 13, 6, 323, 252, 227, 134, 1, 0.565643, 0.360853, 0.215335, 0.120369, 227, 0, 1, 1, 1, 1, 0
132, 801, 640, 10328669, 13, 301, 94, 37, 172, 252, 1, 1, 0.818865, 0.6463, 0.321737, 227, 0, 0, 0, 0, 0, 0
6, 685, 798, 10328670, 13, 227, 323, 212, 57, 252, 0.901773, 0.902081, 0.603739, 0.378815, 0.321737, 227, 1, 1, 0, 0, 1, 0
94, 801, 683, 10328670, 13, 252, 301, 37, 172, 69, 0.913065, 0.8455, 1, 0.633977, 0.187771, 227, 0, 0, 0, 0, 0, 0
37, 798, 719, 10328670, 13, 323, 252, 301, 227, 172, 0.967086, 1, 0.968617, 0.843598, 1, 227, 1, 0, 0, 1, 0, 0
37, 798, 719, 10329076, 14, 323, 252, 301, 227, 172, 0.967044, 1, 0.968575, 0.843557, 1, 227, 1, 0, 0, 1, 0, 0
172, 798, 755, 10329076, 14, 323, 227, 252, 301, 212, 1, 0.964065, 0.965168, 0.968575, 0.753672, 227, 1, 1, 0, 0, 0, 0
301, 798, 777, 10329076, 14, 227, 323, 212, 252, 10000000, 1, 1, 0.86134, 1, 0, 227, 0, 1, 0, 0, 1, 0
323, 812, 798, 10329076, 14, 227, 10000000, 10000000, 10000000, 10000000, 0.968963, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
252, 801, 821, 10329076, 14, 227, 323, 212, 10000000, 10000000, 1, 1, 0.969007, 0, 0, 227, 0, 1, 0, 1, 1, 0
212, 849, 798, 10329076, 14, 227, 323, 252, 301, 10000000, 1, 1, 0.965168, 0.968575, 0, 227, 0, 1, 1, 1, 1, 0
169, 354, 401, 10330637, 8, 24, 104, 167, 218, 317, 1, 0.967852, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
282, 379, 401, 10330637, 8, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.968949, 227, 0, 0, 0, 0, 0, 0
356, 387, 401, 10330638, 8, 431, 24, 104, 378, 167, 1, 1, 1, 0.757461, 1, 227, 1, 0, 0, 1, 0, 0
180, 601, 445, 10331450, 10, 304, 248, 21, 131, 430, 0.901829, 0.750299, 0.969357, 0.723108, 0.645483, 227, 1, 1, 0, 0, 1, 0
21, 601, 488, 10331450, 10, 187, 248, 430, 353, 131, 0.933892, 0.857484, 0.842829, 0.684818, 0.757137, 227, 0, 0, 1, 1, 0, 0
85, 598, 515, 10331450, 10, 304, 310, 4, 464, 430, 1, 0.857438, 0.844105, 1, 1, 227, 0, 1, 0, 1, 1, 0
248, 598, 580, 10331451, 10, 4, 187, 304, 277, 84, 0.965812, 1, 1, 1, 0.75216, 227, 0, 0, 0, 0, 0, 0
323, 812, 798, 10333482, 15, 227, 10000000, 10000000, 10000000, 10000000, 0.968504, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
252, 801, 821, 10333482, 15, 227, 323, 212, 301, 10000000, 1, 1, 0.968548, 1, 0, 227, 0, 1, 0, 0, 1, 0
131, 598, 552, 10335856, 11, 4, 187, 19, 304, 277, 0.965355, 1, 0.860642, 1, 0.968309, 227, 0, 0, 0, 0, 1, 0
