source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 757, 401, 10320885, 9, 283, 398, 367, 306, 111, 0.966314, 1, 1, 1, 0.966449, 211, 1, 1, 1, 1, 0, 0
234, 779, 401, 10320886, 9, 111, 280, 87, 146, 367, 1, 0.606255, 0.429903, 0.241093, 1, 211, 0, 1, 0, 1, 1, 0
306, 787, 401, 10320886, 9, 111, 146, 87, 334, 280, 1, 0.566947, 0.429903, 0.136633, 0.137531, 211, 0, 0, 0, 1, 1, 0
367, 787, 401, 10320886, 9, 87, 371, 111, 280, 146, 0.955351, 0.758733, 1, 0.361619, 0.322641, 211, 0, 1, 0, 1, 0, 0
398, 787, 401, 10320886, 9, 111, 87, 334, 280, 146, 1, 0.464753, 0.304058, 0.241079, 0.241093, 211, 0, 0, 1, 1, 0, 0
223, 822, 798, 10320901, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
215, 354, 801, 10321555, 10, 289, 169, 82, 181, 292, 0.214638, 0.137299, 1, 1, 0.967873, 211, 1, 1, 0, 0, 0, 0
227, 381, 801, 10321555, 10, 360, 33, 257, 82, 181, 1, 1, 0.866696, 1, 0.967767, 211, 1, 0, 0, 0, 0, 0
352, 387, 801, 10321555, 10, 82, 33, 181, 317, 141, 1, 0.909308, 1, 0.607545, 0.60289, 211, 0, 0, 0, 1, 0, 0
111, 801, 467, 10321555, 10, 94, 371, 280, 131, 146, 0.764341, 0.752126, 0.687592, 0.60755, 0.72322, 211, 0, 1, 0, 0, 0, 0
181, 444, 798, 10321555, 10, 384, 358, 317, 82, 257, 0.845682, 0.82199, 0.751142, 1, 0.643718, 211, 1, 1, 1, 0, 0, 0
87, 798, 518, 10321555, 10, 94, 131, 261, 371, 334, 0.969715, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
280, 798, 580, 10321555, 10, 94, 37, 131, 261, 371, 1, 0.906162, 0.96698, 1, 1, 211, 0, 0, 0, 0, 1, 0
146, 798, 552, 10322224, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
280, 798, 580, 10322224, 11, 94, 37, 131, 261, 371, 1, 0.905978, 0.966911, 1, 1, 211, 0, 0, 0, 0, 1, 0
371, 801, 612, 10322224, 11, 94, 248, 131, 37, 171, 1, 0.760526, 1, 0.602709, 0.480732, 211, 0, 1, 0, 0, 0, 0
131, 801, 640, 10322224, 11, 94, 171, 297, 37, 133, 1, 0.700035, 0.536476, 0.43072, 0.188907, 211, 0, 0, 0, 0, 1, 0
84, 685, 598, 10322893, 12, 318, 9, 251, 261, 148, 1, 1, 0.96375, 0.7568, 0.756002, 211, 1, 0, 0, 1, 0, 0
113, 198, 532, 10323546, 7, 295, 67, 210, 276, 222, 0.189393, 0.970493, 1, 0.966917, 1, 211, 1, 0, 0, 0, 0, 0
222, 198, 564, 10323546, 7, 184, 246, 271, 136, 67, 0.120611, 0.137086, 0.188374, 0.187885, 1, 211, 1, 1, 1, 1, 0, 0
276, 201, 618, 10323546, 7, 324, 107, 67, 210, 295, 0.304625, 0.858138, 0.970493, 0.966423, 0.549898, 211, 1, 0, 0, 0, 0, 0
115, 398, 533, 10324216, 8, 79, 154, 162, 96, 182, 0.966562, 1, 0.753094, 0.431161, 0.751471, 211, 0, 0, 0, 0, 0, 0
154, 401, 638, 10324216, 8, 31, 108, 96, 79, 162, 0.120525, 1, 0.754532, 1, 0.860679, 211, 1, 0, 0, 0, 0, 0
154, 401, 638, 10324885, 9, 31, 108, 96, 79, 162, 0.120515, 1, 0.754478, 1, 0.860617, 211, 1, 0, 0, 0, 0, 0
79, 401, 680, 10324885, 9, 177, 108, 96, 292, 162, 0.868426, 1, 0.43113, 0.547205, 0.645463, 211, 0, 0, 0, 0, 1, 0
108, 398, 728, 10325554, 10, 292, 82, 177, 181, 31, 1, 0.537666, 1, 0.644901, 1, 211, 0, 0, 0, 1, 0, 0
292, 401, 820, 10325555, 10, 82, 181, 10000000, 10000000, 10000000, 0.860265, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
292, 401, 820, 10326224, 11, 82, 181, 10000000, 10000000, 10000000, 0.860203, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
181, 444, 798, 10326224, 11, 384, 358, 317, 82, 257, 0.845205, 0.821465, 0.750766, 1, 0.643396, 211, 1, 1, 1, 0, 0, 0
82, 484, 798, 10326224, 11, 337, 194, 257, 387, 141, 1, 0.927761, 1, 0.953008, 0.944501, 211, 1, 0, 0, 1, 0, 0
131, 801, 640, 10326893, 12, 94, 171, 297, 37, 133, 1, 0.699273, 0.536208, 0.430504, 0.18874, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10326894, 12, 171, 37, 297, 133, 248, 0.943778, 0.963791, 0.643449, 0.566221, 0.429031, 211, 0, 0, 0, 0, 0, 0
171, 798, 755, 10326894, 12, 223, 301, 248, 211, 297, 0.966019, 1, 1, 0.754352, 0.965174, 211, 1, 1, 0, 0, 0, 0
122, 553, 201, 10327546, 7, 114, 380, 312, 86, 316, 0.969483, 1, 1, 1, 0.158839, 211, 0, 1, 1, 0, 1, 0
312, 587, 201, 10327546, 7, 286, 206, 86, 114, 102, 1, 0.903945, 1, 0.861763, 1, 211, 0, 0, 0, 0, 0, 0
380, 587, 201, 10327546, 7, 47, 114, 272, 206, 102, 1, 0.969483, 0.944744, 0.68411, 1, 211, 0, 0, 0, 0, 0, 0
287, 620, 198, 10327546, 7, 316, 350, 345, 385, 272, 0.762746, 0.63361, 0.602967, 0.465366, 0.536737, 211, 1, 1, 1, 1, 1, 0
137, 648, 198, 10327546, 7, 319, 345, 359, 389, 385, 1, 0.933525, 0.877505, 0.633434, 0.465366, 211, 1, 1, 1, 1, 1, 0
37, 798, 719, 10327563, 13, 301, 248, 297, 223, 171, 0.965661, 1, 1, 0.858622, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10327563, 13, 223, 301, 248, 211, 297, 0.965949, 1, 1, 0.754297, 0.965105, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10327563, 13, 223, 211, 301, 248, 10000000, 1, 0.862054, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
248, 801, 821, 10327563, 13, 223, 211, 301, 10000000, 10000000, 1, 0.969811, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
133, 801, 846, 10327563, 13, 223, 301, 248, 297, 211, 0.965949, 1, 1, 1, 0.754297, 211, 1, 1, 0, 0, 0, 0
114, 601, 262, 10328215, 8, 47, 206, 286, 290, 347, 1, 0.757601, 0.411871, 0.429229, 0.316662, 211, 0, 0, 0, 0, 1, 0
210, 201, 645, 10328215, 8, 55, 107, 67, 295, 10, 0.214777, 0.750495, 0.970004, 0.723655, 0.793026, 211, 1, 0, 0, 0, 0, 0
102, 677, 198, 10328216, 8, 316, 385, 345, 389, 359, 0.904396, 0.902817, 0.96467, 0.722912, 0.683375, 211, 1, 1, 1, 1, 1, 0
67, 201, 691, 10328216, 8, 246, 324, 295, 107, 178, 0.90382, 0.843518, 0.946129, 0.428854, 0.646469, 211, 0, 1, 0, 1, 0, 0
86, 717, 201, 10328216, 8, 126, 250, 319, 58, 345, 0.859267, 1, 0.969681, 0.64517, 1, 211, 0, 0, 1, 0, 1, 0
206, 598, 358, 10328216, 8, 21, 179, 286, 347, 85, 0.967967, 1, 1, 1, 0.76345, 211, 0, 0, 0, 1, 0, 0
295, 198, 780, 10328216, 8, 136, 3, 271, 324, 246, 0.965975, 0.751459, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
297, 798, 777, 10328232, 14, 223, 211, 301, 248, 10000000, 1, 0.861992, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10328232, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
248, 801, 821, 10328232, 14, 223, 211, 301, 10000000, 10000000, 1, 0.969741, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
292, 401, 821, 10330224, 11, 82, 181, 10000000, 10000000, 10000000, 0.859834, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
177, 401, 843, 10330224, 11, 181, 82, 292, 10000000, 10000000, 0.859437, 0.644875, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
31, 401, 882, 10330224, 11, 82, 292, 177, 181, 10000000, 0.537396, 1, 1, 0.644577, 0, 211, 0, 0, 0, 1, 1, 0
347, 601, 412, 10332885, 9, 85, 21, 332, 179, 35, 1, 1, 0.682968, 1, 0.967647, 211, 0, 0, 1, 0, 0, 0
286, 601, 419, 10332885, 9, 21, 332, 179, 130, 35, 1, 0.633005, 1, 0.634942, 0.860131, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332885, 9, 21, 332, 85, 243, 130, 1, 0.567587, 0.536639, 0.360456, 0.322209, 211, 0, 1, 0, 0, 0, 0
21, 601, 488, 10332885, 9, 332, 130, 243, 186, 85, 1, 0.841465, 0.645973, 0.547198, 0.547662, 211, 1, 0, 0, 0, 0, 0
223, 822, 798, 10332901, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
85, 598, 515, 10333554, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858094, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10333554, 10, 4, 186, 19, 273, 332, 0.964288, 1, 0.902081, 0.965356, 1, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10333555, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.969014, 1, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10333555, 10, 4, 128, 186, 309, 19, 1, 1, 1, 0.761537, 0.791905, 211, 0, 0, 0, 1, 0, 0
186, 601, 647, 10333555, 10, 309, 360, 393, 19, 4, 0.793633, 0.322582, 0.214319, 1, 1, 211, 1, 1, 1, 0, 0, 0
128, 643, 598, 10334224, 11, 371, 377, 318, 277, 84, 1, 0.752537, 0.600886, 0.137104, 1, 211, 1, 1, 1, 1, 0, 0
141, 551, 801, 10334893, 12, 6, 194, 240, 337, 393, 0.969146, 1, 1, 0.967066, 1, 211, 0, 0, 0, 1, 1, 0
257, 578, 801, 10334893, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967066, 1, 211, 0, 0, 0, 1, 1, 0
387, 587, 801, 10334893, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967066, 1, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10334893, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158782, 211, 1, 0, 0, 0, 1, 0
194, 646, 798, 10334894, 12, 6, 223, 301, 248, 211, 1, 0.481994, 0.481445, 0.240237, 0.120197, 211, 0, 1, 1, 1, 1, 0
240, 618, 798, 10335562, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.374948, 0.27446, 0, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10335563, 13, 6, 223, 301, 248, 211, 1, 0.481955, 0.481406, 0.240218, 0.120187, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10335563, 13, 301, 248, 223, 211, 57, 0.872252, 0.857265, 0.481955, 0.435066, 0.315878, 211, 1, 1, 0, 0, 0, 0
223, 822, 798, 10335563, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
178, 198, 756, 10336885, 9, 324, 271, 136, 3, 246, 1, 0.965644, 0.750615, 0.536257, 1, 211, 1, 1, 0, 0, 0, 0
345, 787, 201, 10336885, 9, 58, 126, 187, 250, 319, 1, 1, 0.64346, 1, 1, 211, 0, 0, 0, 0, 1, 0
295, 198, 780, 10336885, 9, 136, 3, 271, 324, 246, 0.965077, 0.75076, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
319, 801, 212, 10336885, 9, 40, 58, 126, 250, 187, 1, 0.966854, 1, 1, 0.32173, 211, 0, 0, 0, 0, 0, 0
324, 201, 812, 10336885, 9, 3, 136, 271, 10000000, 10000000, 0.965263, 1, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
246, 201, 820, 10336885, 9, 136, 3, 271, 10000000, 10000000, 0.965077, 0.75076, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
271, 220, 798, 10337554, 10, 95, 215, 352, 3, 136, 0.952145, 0.819427, 0.753014, 0.85795, 1, 211, 0, 0, 1, 0, 0, 0
332, 598, 587, 10338224, 11, 4, 128, 186, 309, 19, 1, 1, 1, 0.758839, 0.791319, 211, 0, 0, 0, 1, 0, 0
186, 601, 647, 10338224, 11, 309, 360, 393, 19, 4, 0.793045, 0.32242, 0.214212, 1, 1, 211, 1, 1, 1, 0, 0, 0
84, 685, 598, 10338893, 12, 318, 9, 251, 261, 148, 1, 1, 0.961896, 0.754516, 0.753723, 211, 1, 0, 0, 1, 0, 0
377, 787, 601, 10338893, 12, 94, 131, 37, 297, 261, 1, 1, 0.682865, 0.603005, 1, 211, 0, 0, 0, 0, 0, 0
251, 780, 601, 10339562, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
318, 787, 601, 10339562, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.53548, 1, 211, 0, 0, 0, 1, 1, 0
371, 801, 612, 10340231, 14, 94, 248, 131, 37, 171, 1, 0.750251, 1, 0.601403, 0.479694, 211, 0, 1, 0, 0, 0, 0
261, 801, 621, 10340231, 14, 94, 37, 131, 171, 297, 1, 0.752302, 1, 0.536428, 0.428354, 211, 0, 0, 0, 0, 0, 0
131, 801, 640, 10340231, 14, 94, 171, 297, 37, 133, 1, 0.697106, 0.535442, 0.429887, 0.188267, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10340231, 14, 171, 37, 297, 133, 248, 0.941408, 0.962245, 0.64253, 0.5648, 0.428418, 211, 0, 0, 0, 0, 0, 0
297, 798, 777, 10340232, 14, 223, 211, 301, 248, 10000000, 1, 0.860879, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10340232, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
37, 798, 719, 10340901, 15, 301, 248, 297, 223, 171, 0.964281, 1, 1, 0.857394, 1, 211, 1, 0, 0, 1, 0, 0
223, 822, 798, 10340901, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
4, 601, 690, 10342893, 12, 309, 393, 360, 236, 204, 0.95095, 0.720918, 0.644517, 0.858417, 0.859308, 211, 1, 1, 1, 0, 0, 0
19, 598, 710, 10342893, 12, 358, 387, 384, 317, 257, 0.860372, 0.859049, 0.858853, 0.856487, 0.85633, 211, 1, 1, 1, 1, 1, 0
309, 598, 787, 10342893, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966235, 0.23178, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10343562, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158563, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10343562, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.374386, 0.274159, 0, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10343562, 13, 6, 223, 301, 248, 211, 1, 0.481491, 0.480943, 0.239987, 0.120072, 211, 0, 1, 1, 1, 1, 0
6, 686, 798, 10343563, 13, 301, 248, 223, 211, 57, 0.869219, 0.856531, 0.481491, 0.433557, 0.315479, 211, 1, 1, 0, 0, 0, 0
301, 812, 798, 10344232, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
250, 801, 219, 10345554, 10, 58, 40, 126, 187, 10000000, 0.965954, 0.859683, 1, 0.642862, 0, 211, 0, 0, 0, 0, 1, 0
