source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
317, 401, 415, 10311345, 9, 104, 24, 224, 167, 115, 1, 0.971695, 0.68472, 1, 0.644972, 134, 0, 0, 0, 0, 0, 1
167, 445, 398, 10311345, 9, 455, 431, 378, 368, 180, 0.684925, 0.538531, 0.411776, 0.411922, 0.323601, 134, 1, 1, 1, 1, 1, 0
104, 401, 467, 10311345, 9, 224, 115, 155, 79, 10000000, 0.547776, 0.60217, 0.273931, 0.159364, 0, 134, 0, 0, 1, 0, 1, 0
115, 398, 533, 10311345, 9, 79, 155, 225, 224, 312, 0.967179, 1, 0.137513, 1, 0.754223, 134, 0, 0, 1, 0, 1, 0
167, 445, 398, 10311794, 10, 455, 431, 378, 368, 180, 0.684883, 0.538505, 0.411751, 0.411897, 0.323585, 134, 1, 1, 1, 1, 1, 1
104, 401, 467, 10311794, 10, 224, 115, 155, 79, 10000000, 0.547742, 0.602138, 0.273914, 0.159353, 0, 134, 0, 0, 1, 0, 1, 1
224, 398, 567, 10311794, 10, 79, 155, 312, 96, 163, 1, 1, 1, 0.645683, 0.751881, 134, 0, 0, 0, 0, 0, 0
115, 398, 533, 10312243, 11, 79, 155, 225, 224, 312, 0.967085, 1, 0.137496, 1, 0.75415, 134, 0, 0, 1, 0, 1, 0
224, 398, 567, 10312243, 11, 79, 155, 312, 96, 163, 1, 1, 1, 0.645652, 0.751845, 134, 0, 0, 0, 0, 0, 1
155, 401, 637, 10312692, 12, 108, 79, 96, 178, 225, 0.95483, 1, 0.645621, 0.605809, 0.537825, 134, 0, 0, 0, 0, 0, 0
79, 401, 680, 10312692, 12, 108, 225, 96, 296, 31, 0.965604, 0.603273, 0.538017, 0.468864, 0.463815, 134, 0, 0, 0, 0, 0, 1
335, 201, 212, 10313098, 4, 23, 27, 133, 160, 486, 0.967011, 1, 1, 1, 0.538237, 134, 0, 0, 0, 0, 1, 0
408, 201, 212, 10313098, 4, 23, 27, 133, 13, 160, 0.967011, 0.967492, 1, 0.722016, 1, 134, 0, 0, 0, 0, 0, 0
313, 218, 198, 10313098, 4, 439, 454, 332, 389, 485, 0.770061, 0.756386, 0.481336, 0.318479, 0.215801, 134, 1, 1, 1, 1, 1, 0
160, 243, 198, 10313098, 4, 332, 71, 454, 428, 322, 0.754358, 0.965277, 0.685407, 0.538252, 0.439651, 134, 1, 0, 1, 1, 1, 1
108, 398, 728, 10313142, 13, 393, 326, 232, 308, 178, 1, 1, 0.859954, 0.859985, 1, 134, 1, 1, 1, 1, 0, 1
225, 398, 765, 10313142, 13, 182, 308, 82, 178, 296, 0.859066, 0.967483, 0.647268, 1, 1, 134, 0, 1, 0, 0, 0, 0
296, 401, 820, 10313142, 13, 82, 182, 308, 178, 10000000, 0.863024, 1, 1, 1, 0, 134, 0, 0, 0, 0, 1, 0
71, 323, 201, 10313548, 5, 485, 439, 389, 322, 454, 1, 1, 1, 1, 1, 134, 1, 1, 1, 1, 1, 1
410, -1, 587, 10313548, 5, 34, 394, 135, 215, 28, 1, 1, 1, 1, 1, 134, 0, 1, 0, 0, 0, 0
461, -1, 587, 10313548, 5, 34, 135, 28, 263, 330, 1, 1, 1, 1, 0.780308, 134, 0, 0, 0, 0, 1, 1
476, -1, 587, 10313548, 5, 34, 135, 247, 28, 263, 1, 1, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
428, 387, 201, 10313548, 5, 41, 88, 118, 228, 117, 1, 0.969712, 1, 0.646903, 0.966395, 134, 0, 0, 0, 1, 0, 0
454, 387, 201, 10313548, 5, 218, 420, 41, 324, 88, 1, 1, 1, 0.768806, 0.969712, 134, 0, 1, 0, 1, 0, 0
446, 1, 612, 10313548, 5, 34, 135, 2, 28, 377, 0.860093, 1, 0.959027, 1, 0.786822, 134, 0, 0, 0, 0, 1, 0
322, 412, 198, 10313548, 5, 291, 41, 49, 244, 88, 1, 1, 0.971471, 0.863324, 1, 134, 0, 0, 0, 0, 0, 0
178, 401, 843, 10313591, 14, 82, 182, 308, 10000000, 10000000, 0.755109, 0.859025, 0.967436, 0, 0, 134, 0, 0, 1, 1, 1, 1
263, 19, 598, 10313997, 6, 34, 190, 103, 135, 280, 1, 0.792327, 0.842981, 1, 0.377888, 134, 0, 0, 0, 0, 1, 0
135, 44, 598, 10313997, 6, 34, 103, 190, 280, 10000000, 1, 0.824287, 0.43092, 0.322819, 0, 134, 0, 0, 0, 1, 1, 1
28, 1, 683, 10313997, 6, 377, 434, 247, 2, 135, 0.917779, 0.322578, 0.820978, 0.956485, 0.644943, 134, 1, 1, 0, 0, 1, 1
454, 387, 201, 10317997, 6, 218, 420, 41, 324, 88, 1, 1, 1, 0.766185, 0.969247, 134, 0, 1, 0, 1, 0, 0
389, 412, 198, 10317997, 6, 420, 291, 244, 334, 41, 0.687326, 0.215085, 0.431455, 0.379265, 1, 134, 1, 1, 1, 1, 0, 0
439, 412, 198, 10317997, 6, 291, 420, 334, 114, 41, 0.274959, 0.476298, 0.302506, 0.215262, 1, 134, 1, 1, 1, 1, 0, 0
485, 412, 198, 10317997, 6, 334, 420, 244, 41, 114, 0.644207, 0.635063, 0.539318, 1, 0.120703, 134, 1, 1, 1, 0, 1, 1
322, 412, 198, 10317997, 6, 291, 41, 49, 244, 88, 1, 1, 0.971005, 0.862909, 1, 134, 0, 0, 0, 0, 0, 0
34, 79, 598, 10318446, 7, 280, 190, 103, 67, 107, 0.879939, 0.930885, 0.84253, 0.240601, 0.214839, 134, 1, 0, 0, 1, 0, 1
103, 110, 601, 10318446, 7, 107, 280, 211, 190, 319, 1, 1, 0.859398, 1, 0.858982, 134, 0, 0, 0, 0, 1, 0
41, 401, 288, 10318446, 7, 228, 388, 324, 438, 317, 0.969842, 0.792852, 0.752786, 0.633436, 0.603692, 134, 0, 1, 1, 1, 1, 1
190, 157, 601, 10318446, 7, 107, 211, 20, 280, 183, 1, 0.966822, 0.757188, 1, 0.698001, 134, 0, 0, 0, 0, 0, 0
420, 587, 201, 10318446, 7, 379, 294, 114, 47, 207, 0.908212, 0.913982, 1, 0.755601, 0.601113, 134, 1, 0, 0, 0, 0, 1
103, 110, 601, 10318895, 8, 107, 280, 211, 190, 319, 1, 1, 0.859356, 1, 0.858941, 134, 0, 0, 0, 0, 1, 0
190, 157, 601, 10318895, 8, 107, 211, 20, 280, 183, 1, 0.966776, 0.757123, 1, 0.697928, 134, 0, 0, 0, 0, 0, 1
107, 273, 598, 10318896, 8, 20, 183, 163, 312, 155, 1, 0.754461, 0.536648, 0.322976, 0.241729, 134, 0, 0, 0, 1, 1, 0
206, 201, 446, 10322446, 7, 280, 319, 223, 65, 113, 0.439196, 0.858614, 0.845526, 0.966353, 0.757198, 134, 1, 1, 0, 0, 0, 0
65, 201, 486, 10322446, 7, 319, 223, 113, 280, 67, 0.946926, 0.753889, 0.823099, 0.537543, 0.463929, 134, 1, 0, 0, 0, 0, 1
113, 198, 531, 10322446, 7, 67, 211, 280, 179, 319, 0.970215, 0.966407, 1, 0.758127, 1, 134, 0, 0, 0, 0, 1, 0
2, -1, 718, 10322446, 7, 434, 377, 479, 468, 394, 1, 1, 1, 1, 1, 134, 1, 1, 1, 1, 1, 0
247, -1, 780, 10322446, 7, 77, 209, 238, 479, 468, 0.861948, 0.861347, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
377, 1, 812, 10322446, 7, 77, 209, 238, 479, 468, 0.969692, 0.969015, 1, 1, 1, 134, 0, 0, 0, 1, 1, 1
434, 1, 812, 10322446, 7, 77, 209, 479, 468, 394, 0.969692, 0.969015, 1, 1, 1, 134, 0, 0, 1, 1, 1, 0
468, 12, 798, 10322896, 8, 68, 77, 209, 185, 250, 1, 1, 0.968968, 0.483095, 0.430353, 134, 0, 0, 0, 0, 1, 0
479, 12, 798, 10322896, 8, 77, 68, 209, 238, 345, 1, 0.843122, 0.965063, 1, 0.37766, 134, 0, 0, 0, 0, 1, 0
238, 19, 798, 10322896, 8, 77, 68, 209, 275, 191, 1, 0.843122, 0.965063, 0.317038, 0.274314, 134, 0, 0, 0, 1, 1, 0
209, 47, 798, 10322896, 8, 275, 68, 77, 345, 137, 1, 0.960647, 1, 0.547124, 0.361871, 134, 0, 0, 0, 1, 1, 1
114, 601, 262, 10322896, 8, 379, 47, 450, 435, 207, 0.90699, 1, 0.724668, 0.637648, 0.644299, 134, 1, 0, 1, 1, 0, 1
47, 598, 315, 10322896, 8, 180, 290, 368, 21, 450, 1, 1, 1, 0.862446, 1, 134, 0, 0, 1, 0, 1, 0
207, 598, 358, 10322896, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
280, 201, 618, 10323344, 9, 376, 433, 299, 250, 107, 0.467167, 0.317787, 0.274025, 0.410867, 0.858905, 134, 1, 1, 1, 1, 0, 0
211, 201, 645, 10323344, 9, 376, 433, 345, 107, 67, 0.607001, 0.431277, 0.188814, 0.725186, 1, 134, 1, 1, 1, 0, 0, 0
107, 273, 598, 10323345, 9, 20, 183, 163, 312, 155, 1, 0.7541, 0.536392, 0.322821, 0.241599, 134, 0, 0, 0, 1, 1, 1
183, 356, 601, 10323345, 9, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.751281, 134, 0, 0, 0, 0, 0, 0
20, 312, 601, 10323794, 10, 163, 312, 96, 155, 183, 1, 0.968416, 0.859801, 0.862269, 1, 134, 0, 0, 0, 0, 0, 1
183, 356, 601, 10323794, 10, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.751245, 134, 0, 0, 0, 0, 0, 0
183, 356, 601, 10324243, 11, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.751209, 134, 0, 0, 0, 0, 0, 0
312, 419, 598, 10324243, 11, 381, 96, 163, 310, 174, 1, 1, 1, 0.643575, 0.602058, 134, 1, 0, 0, 0, 0, 0
378, 587, 401, 10324243, 11, 464, 328, 21, 353, 407, 1, 1, 0.97011, 0.721883, 0.233896, 134, 1, 1, 0, 1, 1, 0
431, 587, 401, 10324243, 11, 353, 131, 21, 85, 180, 1, 0.904846, 0.97011, 0.859207, 1, 134, 1, 0, 0, 0, 0, 0
455, 587, 401, 10324243, 11, 21, 125, 180, 35, 121, 0.97011, 1, 1, 1, 1, 134, 0, 0, 0, 0, 0, 1
368, 601, 412, 10324243, 11, 464, 21, 85, 248, 180, 0.913375, 0.97011, 0.859207, 0.683823, 1, 134, 1, 0, 0, 1, 0, 0
163, 448, 598, 10324243, 11, 381, 96, 174, 310, 16, 0.928186, 1, 0.602058, 0.536313, 0.430437, 134, 1, 0, 0, 1, 0, 1
180, 601, 445, 10324692, 12, 304, 248, 21, 131, 430, 0.903665, 0.750843, 0.970063, 0.723698, 0.645952, 134, 1, 1, 0, 0, 1, 0
121, 642, 398, 10324692, 12, 469, 328, 407, 387, 93, 0.955349, 0.933852, 0.687266, 0.464526, 0.120728, 134, 1, 1, 1, 1, 1, 0
96, 484, 598, 10324692, 12, 381, 277, 310, 129, 304, 1, 0.907395, 0.720845, 0.645743, 0.600898, 134, 1, 0, 0, 0, 1, 0
16, 509, 601, 10324692, 12, 84, 277, 464, 430, 381, 0.967766, 1, 1, 1, 1, 134, 0, 0, 1, 1, 1, 0
21, 601, 488, 10324692, 12, 187, 248, 430, 353, 131, 0.935368, 0.858106, 0.843515, 0.685453, 0.758107, 134, 0, 0, 1, 1, 0, 1
174, 553, 601, 10324693, 12, 187, 4, 304, 84, 277, 1, 0.859122, 1, 0.860236, 1, 134, 0, 0, 0, 0, 0, 0
310, 580, 601, 10324693, 12, 445, 144, 4, 187, 84, 1, 1, 1, 1, 0.860236, 134, 1, 0, 0, 0, 0, 0
381, 612, 598, 10324693, 12, 4, 90, 84, 187, 445, 1, 0.905099, 0.967765, 1, 0.723868, 134, 0, 0, 0, 0, 1, 1
187, 601, 647, 10325142, 13, 483, 19, 4, 241, 331, 1, 1, 0.966466, 0.751931, 0.646446, 134, 1, 0, 0, 0, 1, 0
84, 685, 598, 10325142, 13, 417, 445, 471, 339, 411, 0.928304, 0.86147, 0.8588, 0.82263, 0.914406, 134, 1, 1, 1, 1, 1, 0
90, 712, 601, 10325142, 13, 265, 94, 411, 355, 132, 1, 0.751479, 1, 1, 0.860157, 134, 0, 0, 1, 1, 0, 1
445, 787, 601, 10325142, 13, 94, 132, 301, 265, 37, 1, 1, 0.565798, 1, 0.564855, 134, 0, 0, 1, 0, 0, 0
113, 198, 531, 10326895, 8, 67, 211, 280, 179, 319, 0.96975, 0.965946, 1, 0.755578, 1, 134, 0, 0, 0, 0, 1, 0
223, 198, 564, 10326895, 8, 185, 433, 67, 10, 211, 0.120715, 0.240311, 1, 0.903705, 0.965946, 134, 1, 1, 0, 0, 0, 0
319, 198, 584, 10326895, 8, 107, 299, 250, 345, 10, 0.965899, 0.158251, 0.188089, 0.159023, 1, 134, 0, 1, 1, 1, 0, 1
67, 201, 691, 10326896, 8, 433, 376, 345, 250, 179, 0.952824, 0.64364, 0.754751, 0.909214, 1, 134, 1, 1, 1, 0, 0, 0
77, 89, 798, 10327345, 9, 345, 275, 68, 185, 137, 0.933088, 0.87575, 1, 0.643975, 0.411092, 134, 1, 0, 0, 0, 0, 0
68, 107, 801, 10327345, 9, 3, 137, 275, 345, 250, 0.966287, 0.970114, 0.966215, 1, 0.967832, 134, 0, 0, 0, 1, 0, 1
355, 801, 612, 10329591, 14, 37, 94, 132, 172, 301, 0.955223, 1, 1, 0.633884, 0.538067, 134, 0, 0, 0, 0, 0, 0
411, 801, 612, 10329591, 14, 94, 172, 37, 301, 132, 1, 0.686286, 0.723476, 0.645681, 1, 134, 0, 0, 0, 0, 0, 0
228, 398, 373, 10330895, 8, 104, 218, 317, 283, 480, 1, 0.968922, 1, 1, 1, 134, 0, 0, 1, 0, 1, 1
324, 398, 387, 10330896, 8, 224, 115, 24, 104, 167, 1, 0.938851, 0.969649, 0.967825, 1, 134, 0, 0, 0, 0, 0, 0
388, 401, 412, 10330896, 8, 317, 24, 104, 115, 167, 1, 1, 1, 0.720907, 1, 134, 1, 0, 0, 0, 0, 0
438, 401, 412, 10330896, 8, 224, 24, 104, 115, 167, 1, 1, 0.967825, 0.750889, 1, 134, 0, 0, 0, 0, 0, 0
480, 401, 412, 10331345, 9, 317, 24, 104, 115, 167, 1, 1, 1, 0.750853, 1, 134, 1, 0, 0, 0, 0, 0
317, 401, 416, 10331345, 9, 104, 24, 224, 167, 115, 1, 0.969602, 0.68285, 1, 0.643588, 134, 0, 0, 0, 0, 0, 0
218, 401, 431, 10331345, 9, 155, 104, 224, 115, 24, 0.9019, 1, 0.721951, 0.750853, 0.754135, 134, 0, 0, 0, 0, 0, 0
104, 401, 467, 10331345, 9, 224, 115, 155, 79, 10000000, 0.54628, 0.600723, 0.273182, 0.158858, 0, 134, 0, 0, 1, 0, 1, 1
47, 598, 315, 10331345, 9, 180, 290, 368, 21, 450, 1, 1, 1, 0.861661, 1, 134, 0, 0, 1, 0, 1, 0
207, 598, 358, 10331345, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
379, 598, 387, 10331345, 9, 21, 180, 290, 121, 368, 0.969368, 1, 1, 1, 1, 134, 0, 0, 0, 0, 1, 1
450, 598, 387, 10331345, 9, 85, 21, 180, 290, 121, 0.950381, 0.969368, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
115, 398, 533, 10331794, 10, 79, 155, 225, 224, 312, 0.965058, 1, 0.137127, 1, 0.752565, 134, 0, 0, 1, 0, 1, 0
224, 398, 567, 10331794, 10, 79, 155, 312, 96, 163, 1, 1, 1, 0.644297, 0.750269, 134, 0, 0, 0, 0, 0, 1
368, 601, 412, 10331794, 10, 464, 21, 85, 248, 180, 0.91128, 0.969321, 0.85851, 0.683117, 1, 134, 1, 0, 0, 1, 0, 0
345, 201, 812, 10331794, 10, 3, 137, 275, 191, 10000000, 0.965825, 1, 0.965754, 1, 0, 134, 0, 0, 0, 0, 1, 0
290, 601, 419, 10331794, 10, 353, 21, 131, 248, 85, 0.942271, 0.969321, 0.75994, 0.64309, 0.720262, 134, 1, 0, 0, 1, 0, 0
275, 220, 798, 10331794, 10, 393, 3, 95, 137, 216, 0.870775, 1, 0.793236, 1, 0.6357, 134, 1, 0, 0, 0, 0, 0
121, 643, 398, 10331794, 10, 469, 328, 407, 387, 93, 0.95427, 0.932307, 0.686596, 0.463761, 0.120624, 134, 1, 1, 1, 1, 1, 0
180, 601, 445, 10331794, 10, 304, 248, 21, 131, 430, 0.901735, 0.750271, 0.969321, 0.723078, 0.645459, 134, 1, 1, 0, 0, 1, 0
21, 601, 488, 10331794, 10, 187, 248, 430, 353, 131, 0.933817, 0.857453, 0.842794, 0.684786, 0.757088, 134, 0, 0, 1, 1, 0, 1
155, 401, 638, 10332243, 11, 108, 79, 96, 178, 225, 0.951868, 1, 0.644265, 0.602243, 0.536697, 134, 0, 0, 0, 0, 0, 0
79, 401, 680, 10332243, 11, 108, 225, 96, 296, 31, 0.963331, 0.601853, 0.536888, 0.466725, 0.461722, 134, 0, 0, 0, 0, 0, 1
131, 598, 552, 10332244, 11, 4, 187, 19, 304, 277, 0.965729, 1, 0.860977, 1, 0.968686, 134, 0, 0, 0, 0, 1, 0
248, 598, 580, 10332244, 11, 4, 187, 304, 277, 84, 0.965729, 1, 1, 1, 0.752096, 134, 0, 0, 0, 0, 0, 0
353, 598, 587, 10332244, 11, 19, 4, 187, 304, 277, 1, 0.964599, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
430, 598, 587, 10332244, 11, 19, 4, 187, 241, 304, 1, 0.965729, 1, 0.759989, 1, 134, 0, 0, 0, 1, 0, 0
187, 601, 647, 10332244, 11, 483, 19, 4, 241, 331, 1, 1, 0.965729, 0.751357, 0.645951, 134, 1, 0, 0, 0, 1, 1
108, 398, 728, 10332693, 12, 393, 326, 232, 308, 178, 1, 1, 0.858151, 0.858181, 1, 134, 1, 1, 1, 1, 0, 1
225, 398, 765, 10332693, 12, 182, 308, 82, 178, 296, 0.857266, 0.965454, 0.645906, 1, 1, 134, 0, 1, 0, 0, 0, 0
296, 401, 821, 10332693, 12, 82, 182, 308, 10000000, 10000000, 0.861208, 1, 1, 0, 0, 134, 0, 0, 0, 1, 1, 0
4, 601, 690, 10332693, 12, 331, 205, 19, 483, 400, 0.753573, 0.751167, 0.96332, 0.631948, 0.482167, 134, 1, 0, 0, 1, 1, 0
19, 598, 710, 10332693, 12, 398, 451, 478, 261, 338, 0.860442, 0.860365, 0.859897, 0.858684, 0.858004, 134, 1, 1, 1, 1, 1, 0
241, 598, 778, 10332693, 12, 6, 195, 245, 453, 426, 0.858378, 0.968076, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
331, 598, 787, 10332693, 12, 6, 195, 245, 453, 426, 0.965675, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
483, 598, 787, 10332693, 12, 6, 195, 245, 252, 453, 0.965675, 1, 1, 0.567659, 1, 134, 0, 0, 0, 1, 1, 1
178, 401, 843, 10333142, 13, 82, 182, 308, 10000000, 10000000, 0.75352, 0.857225, 0.965407, 0, 0, 134, 0, 0, 1, 1, 1, 0
453, 612, 798, 10333142, 13, 6, 195, 245, 323, 227, 0.965628, 1, 1, 0.376778, 0.361347, 134, 0, 0, 0, 1, 1, 0
245, 619, 798, 10333142, 13, 6, 227, 195, 252, 323, 0.965628, 0.751578, 1, 0.321583, 0.158988, 134, 0, 1, 0, 1, 1, 0
195, 646, 798, 10333143, 13, 6, 323, 252, 227, 134, 1, 0.565166, 0.360659, 0.215231, 0.120304, 134, 0, 1, 1, 1, 1, 0
6, 685, 798, 10333143, 13, 323, 227, 212, 252, 57, 0.900869, 0.900562, 0.603413, 0.321583, 0.378495, 134, 1, 1, 0, 1, 0, 1
323, 812, 798, 10333592, 14, 134, 252, 69, 10000000, 10000000, 1, 1, 0.96877, 0, 0, 134, 0, 0, 0, 1, 1, 1
252, 801, 821, 10334041, 15, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0, 1, 1, 1, 1, 0
132, 801, 640, 10338041, 15, 301, 94, 37, 172, 252, 1, 1, 0.817819, 0.645648, 0.321414, 134, 0, 0, 0, 0, 0, 0
94, 801, 683, 10338041, 15, 252, 301, 37, 172, 69, 0.910468, 0.844544, 1, 0.633036, 0.187441, 134, 0, 0, 0, 0, 0, 0
37, 798, 719, 10338041, 15, 134, 252, 323, 301, 227, 1, 1, 0.966113, 0.967641, 0.842647, 134, 0, 0, 1, 0, 1, 0
172, 798, 755, 10338041, 15, 134, 252, 323, 227, 69, 1, 0.964241, 1, 0.963025, 0.860717, 134, 0, 0, 1, 1, 0, 0
301, 798, 777, 10338041, 15, 134, 252, 69, 323, 227, 1, 1, 1, 1, 1, 134, 0, 0, 0, 1, 0, 0
37, 798, 719, 10338490, 16, 134, 252, 323, 301, 227, 1, 1, 0.966067, 0.967595, 0.842601, 134, 0, 0, 1, 0, 1, 0
137, 247, 798, 10340243, 11, 95, 326, 3, 216, 232, 1, 0.722071, 1, 0.693582, 0.600563, 134, 0, 1, 0, 0, 0, 0
3, 276, 798, 10340243, 11, 232, 216, 326, 393, 95, 1, 0.955644, 0.842416, 0.721621, 0.722948, 134, 0, 0, 1, 1, 0, 0
95, 318, 801, 10340244, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 134, 0, 0, 0, 0, 1, 0
216, 354, 801, 10340244, 11, 82, 182, 308, 296, 178, 1, 0.963645, 1, 1, 0.96383, 134, 0, 0, 0, 0, 0, 0
323, 812, 798, 10342490, 16, 134, 252, 69, 10000000, 10000000, 1, 1, 0.967844, 0, 0, 134, 0, 0, 0, 1, 1, 0
252, 801, 821, 10342490, 16, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0, 1, 1, 1, 1, 0
69, 801, 888, 10342490, 16, 134, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 134, 0, 0, 1, 1, 1, 0
328, 787, 401, 10344244, 11, 111, 87, 132, 382, 147, 1, 0.684155, 0.431071, 0.429011, 0.359588, 134, 0, 0, 0, 1, 0, 0
469, 787, 401, 10344244, 11, 411, 111, 87, 147, 284, 1, 1, 0.536768, 0.429044, 0.321314, 134, 1, 0, 0, 0, 1, 0
95, 318, 801, 10344693, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 134, 0, 0, 0, 0, 1, 0
