source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 550, 801, 10359978, 15, 6, 175, 217, 296, 263, 1, 0.964161, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
234, 578, 801, 10359978, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
271, 587, 801, 10359978, 15, 6, 175, 217, 296, 263, 1, 0.964161, 0.966305, 1, 1, 57, 0, 0, 0, 1, 1, 0
294, 587, 801, 10359978, 15, 6, 175, 217, 296, 263, 1, 0.964161, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
263, 598, 787, 10360576, 16, 6, 175, 217, 127, 10000000, 0.964491, 1, 1, 0.157979, 0, 57, 0, 0, 0, 1, 1, 0
296, 598, 787, 10360576, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321535, 0, 57, 0, 0, 0, 1, 1, 0
217, 619, 798, 10360576, 16, 6, 175, 272, 200, 192, 1, 0.964099, 0.408461, 0.360372, 0.229794, 57, 0, 0, 1, 0, 1, 0
175, 649, 798, 10360576, 16, 272, 6, 192, 200, 127, 1, 1, 0.376093, 0.373175, 0.315957, 57, 1, 0, 0, 0, 1, 0
6, 686, 798, 10360576, 16, 272, 200, 225, 192, 57, 0.857826, 0.695133, 0.535892, 0.428246, 0.425623, 57, 1, 0, 1, 0, 0, 1
272, 812, 798, 10361175, 17, 192, 57, 200, 51, 10000000, 1, 0.965774, 1, 0.642161, 0, 57, 0, 0, 0, 0, 1, 0
200, 821, 798, 10361773, 18, 192, 57, 10000000, 10000000, 10000000, 1, 0.965712, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 851, 798, 10361773, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10361773, 18, 192, 57, 200, 10000000, 10000000, 0.949377, 0.858411, 0.749356, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 851, 798, 10370371, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
247, 171, 1, 11299999, 1, 98, 7, 117, 164, 62, 1, 1, 1, 1, 0.845476, 165, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 98, 60, 0.911591, 0.969545, 0.799628, 1, 0.863443, 165, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300200, 2, 275, 152, 7, 143, 62, 0.539661, 0.107883, 1, 0.724347, 0.753085, 165, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 5, 143, 152, 231, 0.755526, 0, 0.845072, 0.647297, 0.603055, 165, 1, 1, 0, 1, 1, 1
62, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 0.969399, 1, 1, 1, 0.863062, 165, 0, 0, 0, 1, 0, 0
143, 342, 1, 11304798, 3, 181, 275, 152, 5, 48, 0.107913, 1, 1, 1, 0.863691, 165, 1, 1, 0, 0, 0, 0
275, 401, 12, 11304798, 3, 48, 100, 152, 280, 237, 1, 0.950087, 1, 0.60433, 0.60468, 165, 0, 0, 0, 1, 0, 1
152, 401, 53, 11305396, 4, 48, 237, 100, 132, 280, 1, 0.753268, 0.955092, 0.602694, 0.537919, 165, 0, 0, 0, 0, 1, 0
48, 401, 92, 11305397, 4, 280, 237, 132, 100, 41, 1, 0.956369, 0.843771, 1, 0.323413, 165, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305397, 4, 41, 292, 268, 280, 237, 0.97024, 1, 1, 1, 1, 165, 0, 1, 1, 1, 0, 0
100, 398, 100, 11305995, 5, 41, 292, 268, 280, 237, 0.970178, 1, 1, 1, 1, 165, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305995, 5, 111, 41, 292, 268, 221, 1, 1, 1, 1, 0.969757, 165, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305995, 5, 111, 41, 112, 88, 221, 1, 1, 0.969864, 0.86378, 1, 165, 0, 0, 0, 0, 0, 0
280, 398, 186, 11305995, 5, 41, 112, 88, 221, 292, 1, 1, 0.86378, 1, 1, 165, 0, 0, 0, 0, 1, 1
292, 412, 198, 11306593, 6, 41, 88, 49, 216, 112, 1, 1, 0.957697, 0.76069, 1, 165, 0, 0, 0, 1, 0, 0
221, 424, 198, 11306593, 6, 266, 88, 41, 131, 112, 0.644954, 1, 0.862325, 0.704363, 1, 165, 1, 0, 0, 0, 0, 1
41, 401, 300, 11306593, 6, 198, 255, 201, 111, 256, 1, 0.945542, 1, 0.84553, 0.647237, 165, 0, 0, 0, 0, 1, 1
111, 398, 333, 11307191, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
201, 398, 368, 11307191, 7, 104, 198, 255, 160, 256, 1, 1, 1, 0.859714, 1, 165, 0, 0, 0, 0, 1, 0
256, 398, 384, 11307192, 7, 24, 104, 160, 198, 255, 0.970009, 1, 0.967178, 1, 1, 165, 0, 0, 0, 0, 0, 0
255, 401, 420, 11307192, 7, 24, 104, 79, 148, 160, 0.970009, 1, 0.214934, 0.158974, 0.967178, 165, 0, 0, 1, 1, 0, 0
198, 401, 440, 11307192, 7, 79, 104, 24, 160, 148, 0.107467, 1, 0.754452, 0.75225, 0.413113, 165, 1, 0, 0, 0, 0, 1
104, 401, 479, 11307790, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
98, 201, 87, 11308798, 3, 267, 180, 226, 240, 23, 1, 0.967516, 0.648027, 0.685749, 0.317135, 165, 1, 0, 0, 0, 0, 0
60, 198, 89, 11308798, 3, 23, 126, 226, 267, 215, 0.967028, 1, 1, 1, 0.859654, 165, 0, 0, 0, 1, 1, 0
180, 198, 140, 11308798, 3, 23, 13, 126, 226, 267, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
240, 198, 173, 11308798, 3, 174, 23, 126, 153, 27, 1, 1, 1, 0.971427, 0.860452, 165, 0, 0, 0, 0, 0, 1
126, 201, 257, 11313396, 4, 265, 174, 259, 65, 23, 0.907663, 0.95677, 0.37918, 0.215421, 1, 165, 1, 0, 1, 1, 0, 0
23, 201, 298, 11313397, 4, 259, 265, 174, 254, 206, 1, 0.6341, 1, 0.68509, 0.72268, 165, 1, 1, 0, 0, 0, 0
174, 198, 337, 11313397, 4, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 165, 0, 1, 0, 1, 0, 1
259, 198, 387, 11313995, 5, 45, 172, 65, 186, 251, 0.966933, 1, 0.969331, 1, 1, 165, 0, 0, 0, 0, 0, 0
265, 201, 412, 11313995, 5, 45, 172, 65, 186, 251, 0.859496, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
254, 201, 425, 11313995, 5, 45, 172, 65, 186, 251, 0.859496, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
186, 201, 459, 11313995, 5, 65, 45, 172, 10000000, 10000000, 1, 0.752059, 0.863081, 0, 0, 165, 0, 0, 0, 1, 1, 0
251, 226, 398, 11318593, 6, 45, 162, 172, 65, 18, 1, 0.753571, 1, 0.861201, 0.634539, 165, 0, 0, 0, 0, 0, 1
186, 201, 459, 11318593, 6, 65, 45, 172, 10000000, 10000000, 1, 0.751688, 0.862653, 0, 0, 165, 0, 0, 0, 1, 1, 0
65, 201, 499, 11318593, 6, 67, 191, 10000000, 10000000, 10000000, 0.215223, 0.723372, 0, 0, 0, 165, 1, 0, 1, 1, 1, 1
112, 462, 198, 11319191, 7, 266, 88, 116, 49, 216, 0.68376, 1, 0.754546, 0.823428, 0.604058, 165, 1, 0, 0, 0, 0, 0
88, 510, 198, 11319191, 7, 266, 102, 216, 131, 116, 0.966123, 0.10775, 0.966492, 0.757153, 0.862338, 165, 1, 1, 0, 0, 0, 1
116, 541, 201, 11323789, 8, 266, 190, 75, 194, 102, 1, 0.107774, 0.107505, 0.1585, 1, 165, 1, 1, 1, 1, 0, 0
216, 575, 201, 11323789, 8, 266, 209, 270, 102, 86, 1, 0.12035, 0.137302, 1, 0.941556, 165, 1, 1, 1, 0, 0, 0
266, 587, 201, 11323789, 8, 47, 209, 295, 194, 249, 0.941749, 0.232403, 0.159131, 0.241703, 0.231644, 165, 0, 1, 1, 1, 1, 1
131, 660, 198, 11323790, 8, 86, 102, 214, 194, 274, 0.950067, 1, 0.753733, 0.72511, 0.602264, 165, 0, 0, 0, 0, 1, 0
47, 598, 303, 11324388, 9, 21, 187, 138, 114, 85, 0.860097, 1, 0.646546, 0.538282, 0.435987, 165, 0, 0, 1, 1, 0, 1
194, 743, 201, 11324388, 9, 120, 58, 227, 274, 249, 1, 0.860285, 1, 1, 1, 165, 0, 0, 0, 1, 0, 1
187, 598, 346, 11324986, 10, 21, 124, 114, 138, 35, 1, 0.699287, 0.753546, 0.862006, 0.644281, 165, 0, 0, 0, 0, 0, 1
191, 201, 659, 11327192, 7, 279, 107, 67, 10, 10000000, 0.316492, 0.645342, 1, 0.86037, 0, 165, 1, 0, 0, 0, 1, 0
67, 201, 705, 11327192, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.537785, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
172, 260, 398, 11335191, 7, 45, 18, 162, 255, 198, 1, 0.963768, 0.752227, 0.635181, 0.465243, 165, 0, 0, 0, 1, 1, 0
45, 296, 398, 11335191, 7, 160, 255, 162, 18, 198, 0.863253, 0.719932, 0.859688, 0.857792, 0.240091, 165, 0, 1, 0, 0, 1, 1
18, 298, 401, 11335191, 7, 160, 255, 198, 24, 256, 1, 1, 0.964328, 0.859637, 0.96787, 165, 0, 1, 0, 0, 1, 0
162, 344, 401, 11335191, 7, 256, 24, 160, 104, 198, 1, 1, 1, 0.966892, 1, 165, 1, 0, 0, 0, 0, 0
18, 298, 401, 11335789, 8, 160, 255, 198, 24, 256, 1, 1, 0.964266, 0.859581, 0.967807, 165, 0, 1, 0, 0, 1, 0
162, 344, 401, 11335789, 8, 256, 24, 160, 104, 198, 1, 1, 1, 0.96683, 1, 165, 1, 0, 0, 0, 0, 0
160, 456, 398, 11335790, 8, 138, 24, 53, 114, 104, 0.926204, 1, 0.860596, 0.475073, 0.751979, 165, 0, 0, 0, 0, 0, 1
24, 499, 398, 11336388, 9, 81, 138, 35, 53, 114, 1, 0.956489, 0.606448, 1, 0.475028, 165, 0, 0, 0, 0, 0, 0
53, 504, 401, 11336388, 9, 35, 114, 21, 138, 81, 1, 1, 0.644242, 1, 0.69509, 165, 0, 0, 0, 0, 0, 0
138, 543, 401, 11336388, 9, 35, 114, 21, 211, 81, 1, 1, 0.751615, 0.410122, 0.482185, 165, 0, 0, 0, 1, 0, 1
249, 772, 201, 11336986, 10, 58, 120, 40, 227, 274, 1, 1, 0.684914, 1, 1, 165, 0, 0, 0, 0, 1, 0
274, 801, 212, 11336986, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.684914, 1, 0, 165, 0, 0, 0, 0, 1, 0
227, 801, 226, 11336986, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537963, 0, 0, 165, 0, 0, 0, 1, 1, 0
114, 656, 398, 11336986, 10, 260, 93, 211, 81, 35, 0.721912, 0.107571, 0.859514, 0.937625, 1, 165, 1, 1, 0, 0, 0, 1
81, 705, 401, 11336987, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
35, 695, 398, 11341585, 11, 260, 118, 211, 133, 81, 1, 1, 0.842391, 0.839833, 1, 165, 1, 0, 0, 0, 0, 0
81, 705, 401, 11341585, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
211, 773, 401, 11341585, 11, 260, 87, 140, 10000000, 10000000, 1, 0.754542, 0.214565, 0, 0, 165, 1, 0, 1, 1, 1, 0
260, 787, 401, 11341585, 11, 87, 140, 10000000, 10000000, 10000000, 0.842033, 0.321847, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
87, 798, 504, 11342183, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.752628, 0.860446, 165, 0, 0, 1, 0, 1, 1
140, 798, 541, 11342183, 12, 94, 125, 238, 273, 228, 0.967664, 1, 1, 1, 0.968002, 165, 0, 0, 0, 1, 1, 0
238, 801, 625, 11342782, 13, 37, 94, 165, 125, 225, 0.955642, 1, 0.819665, 1, 0.214366, 165, 0, 0, 0, 0, 1, 0
125, 801, 660, 11342782, 13, 165, 37, 94, 225, 10000000, 1, 0.966689, 1, 0.535916, 0, 165, 0, 0, 0, 0, 1, 1
94, 801, 693, 11342782, 13, 165, 37, 10000000, 10000000, 10000000, 0.719547, 0.840001, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
94, 801, 693, 11343380, 14, 165, 37, 10000000, 10000000, 10000000, 0.719496, 0.839941, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 707, 11343380, 14, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
225, 801, 829, 11343380, 14, 165, 37, 272, 200, 192, 1, 1, 1, 1, 0.968141, 165, 0, 0, 1, 0, 0, 0
120, 801, 259, 11345584, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.684108, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
58, 801, 304, 11345584, 11, 87, 40, 10000000, 10000000, 10000000, 1, 0.957751, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
40, 798, 310, 11345584, 11, 260, 211, 118, 133, 93, 0.963226, 0.85872, 0.750995, 0.643302, 0.537357, 165, 1, 1, 0, 1, 0, 0
40, 798, 310, 11346182, 12, 260, 211, 118, 133, 93, 0.963164, 0.858665, 0.750946, 0.643261, 0.537323, 165, 1, 1, 0, 1, 0, 0
56, 112, 198, 12299999, 1, 215, 27, 123, 153, 267, 1, 0.686673, 0.969949, 0.539272, 0.540311, 272, 0, 0, 0, 0, 1, 0
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 267, 1, 1, 0.875221, 1, 1, 272, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 27, 71, 23, 153, 126, 1, 1, 0.972025, 1, 0.970555, 272, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300200, 2, 265, 259, 254, 23, 174, 0.784156, 0.537867, 0.215748, 1, 0.970841, 272, 1, 1, 1, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 292, 112, 178, 1, 0.945973, 0.431613, 0.107719, 1, 272, 1, 1, 1, 1, 0, 0
153, 266, 198, 12300798, 3, 268, 264, 292, 112, 178, 1, 0.945866, 0.431585, 0.107712, 1, 272, 1, 1, 1, 1, 0, 0
71, 300, 201, 12300798, 3, 268, 292, 112, 221, 88, 1, 1, 1, 1, 0.861082, 272, 1, 1, 0, 0, 0, 1
292, 412, 198, 12305396, 4, 41, 88, 268, 49, 112, 0.969795, 1, 1, 0.963678, 1, 272, 0, 0, 1, 0, 0, 0
268, 416, 198, 12305397, 4, 41, 88, 266, 112, 49, 0.969795, 1, 0.482003, 1, 0.846144, 272, 0, 0, 1, 0, 0, 1
221, 432, 198, 12305397, 4, 88, 41, 116, 112, 266, 0.968238, 0.754285, 0.826165, 1, 0.723004, 272, 0, 0, 0, 0, 1, 0
112, 476, 198, 12305995, 5, 116, 88, 266, 216, 49, 0.968247, 1, 0.722952, 0.647657, 0.846083, 272, 0, 0, 1, 0, 0, 0
49, 489, 201, 12305995, 5, 131, 266, 102, 216, 116, 0.971903, 1, 0.860374, 1, 1, 272, 0, 1, 0, 0, 0, 0
88, 524, 198, 12305995, 5, 86, 266, 216, 131, 116, 1, 1, 0.971486, 0.637984, 1, 272, 0, 1, 0, 0, 0, 1
266, 584, 201, 12305995, 5, 270, 47, 209, 295, 227, 1, 0.953671, 0.189212, 0.137621, 0.233873, 272, 1, 0, 1, 1, 1, 0
116, 526, 201, 12310593, 6, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.565678, 272, 0, 0, 1, 0, 0, 0
216, 568, 201, 12310593, 6, 209, 270, 102, 86, 131, 0.107574, 0.120918, 1, 0.95281, 1, 272, 1, 1, 0, 0, 0, 0
266, 584, 201, 12310593, 6, 270, 47, 209, 295, 227, 1, 0.952975, 0.189047, 0.137534, 0.233622, 272, 1, 0, 1, 1, 1, 0
131, 672, 198, 12310593, 6, 270, 295, 274, 227, 102, 0.753321, 0.550135, 0.645939, 0.412132, 1, 272, 1, 1, 1, 1, 0, 0
47, 598, 290, 12315191, 7, 21, 187, 138, 114, 35, 0.75254, 1, 0.539135, 0.430042, 0.322745, 272, 0, 0, 1, 1, 0, 1
187, 598, 333, 12319790, 8, 21, 124, 114, 85, 138, 1, 0.567656, 0.644744, 0.538578, 0.754415, 272, 0, 0, 0, 0, 0, 1
85, 598, 490, 12324388, 9, 4, 287, 220, 124, 250, 0.858591, 1, 1, 1, 0.75405, 272, 0, 1, 0, 0, 1, 1
124, 598, 527, 12336986, 10, 4, 19, 287, 250, 220, 0.96461, 0.923529, 1, 0.860604, 1, 272, 0, 0, 1, 1, 0, 0
220, 598, 565, 12336986, 10, 4, 250, 122, 19, 84, 1, 0.960326, 0.859021, 0.792603, 0.64272, 272, 0, 0, 0, 0, 0, 0
287, 598, 584, 12336986, 10, 4, 19, 122, 296, 250, 1, 1, 1, 0.861625, 1, 272, 0, 0, 0, 1, 0, 1
250, 635, 598, 12341584, 11, 84, 90, 137, 122, 273, 1, 1, 0.856702, 1, 0.601162, 272, 0, 0, 0, 0, 1, 0
19, 598, 681, 12341585, 11, 294, 271, 296, 263, 234, 0.752336, 0.749464, 1, 1, 0.644188, 272, 1, 1, 1, 1, 1, 0
4, 601, 717, 12341585, 11, 263, 296, 213, 185, 10000000, 1, 1, 0.963096, 0.967446, 0, 272, 1, 1, 0, 0, 1, 1
185, 598, 729, 12342183, 12, 296, 263, 217, 175, 6, 1, 1, 0.859793, 0.645509, 0.535279, 272, 1, 1, 1, 0, 0, 0
213, 598, 760, 12342183, 12, 296, 263, 6, 175, 217, 1, 1, 0.74939, 0.860678, 0.964088, 272, 1, 1, 0, 0, 0, 0
263, 598, 784, 12342183, 12, 175, 6, 217, 127, 10000000, 1, 0.856446, 1, 0.120314, 0, 272, 0, 0, 0, 1, 1, 1
296, 598, 787, 12342183, 12, 6, 175, 217, 225, 10000000, 0.963501, 1, 1, 0.321719, 0, 272, 0, 0, 0, 1, 1, 0
217, 632, 798, 12342781, 13, 6, 200, 175, 272, 192, 1, 0.75037, 0.968201, 0.42887, 0.15788, 272, 0, 0, 0, 1, 1, 1
175, 675, 798, 12351379, 14, 272, 6, 200, 192, 127, 0.854255, 1, 0.408151, 0.273649, 0.240362, 272, 1, 0, 0, 0, 1, 0
6, 714, 798, 12351379, 14, 272, 192, 200, 225, 10000000, 1, 0.939893, 0.634264, 0.53567, 0, 272, 1, 0, 0, 1, 1, 1
200, 836, 798, 12351978, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 877, 798, 12351978, 15, 272, 200, 225, 127, 10000000, 1, 1, 0.857017, 0.748653, 0, 272, 1, 0, 1, 0, 1, 0
200, 836, 798, 12356576, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
122, 666, 598, 12358183, 12, 273, 125, 137, 84, 90, 0.952568, 0.214219, 0.92403, 1, 0.965849, 272, 1, 1, 0, 0, 0, 0
90, 685, 601, 12358183, 12, 273, 238, 125, 228, 94, 1, 0.963648, 0.749766, 1, 0.643954, 272, 1, 0, 0, 0, 0, 0
84, 711, 598, 12358183, 12, 273, 228, 238, 137, 125, 0.85896, 1, 0.601347, 0.855182, 0.359488, 272, 1, 0, 1, 0, 1, 0
137, 732, 601, 12358183, 12, 125, 238, 94, 273, 228, 0.963985, 1, 0.751279, 1, 1, 272, 0, 0, 0, 1, 0, 0
273, 784, 601, 12358183, 12, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.599847, 272, 0, 0, 0, 0, 0, 0
137, 732, 601, 12358781, 13, 125, 238, 94, 273, 228, 0.963923, 1, 0.751231, 1, 1, 272, 0, 0, 0, 1, 0, 0
228, 767, 601, 12358781, 13, 94, 125, 238, 273, 37, 0.965868, 1, 1, 1, 0.320879, 272, 0, 0, 0, 1, 0, 0
