source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 518, 10331413, 12, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965567, 134, 0, 0, 1, 1, 1, 0
147, 798, 552, 10331413, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
284, 798, 580, 10331413, 12, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 134, 0, 0, 0, 0, 1, 0
411, 801, 612, 10331413, 12, 94, 172, 37, 301, 132, 1, 0.686114, 0.723317, 0.645554, 1, 134, 0, 0, 0, 0, 0, 0
323, 812, 798, 10331735, 13, 134, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 134, 0, 0, 1, 1, 1, 0
227, 822, 798, 10331735, 13, 252, 134, 323, 10000000, 10000000, 1, 0.96468, 1, 0, 0, 134, 0, 0, 1, 1, 1, 0
252, 801, 821, 10331735, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 134, 1, 1, 1, 1, 1, 0
355, 801, 612, 10335734, 13, 37, 94, 132, 172, 301, 0.954423, 1, 1, 0.633268, 0.537712, 134, 0, 0, 0, 0, 0, 0
411, 801, 612, 10335734, 13, 94, 172, 37, 301, 132, 1, 0.685708, 0.72294, 0.645254, 1, 134, 0, 0, 0, 0, 0, 0
265, 801, 621, 10335734, 13, 172, 94, 132, 37, 301, 0.844216, 1, 1, 0.60245, 0.322627, 134, 0, 0, 0, 0, 1, 0
252, 801, 821, 10340056, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 134, 1, 1, 1, 1, 1, 0
132, 801, 640, 10344055, 14, 301, 94, 37, 172, 252, 1, 1, 0.817149, 0.64523, 0.321207, 134, 0, 0, 0, 0, 0, 0
94, 801, 683, 10344055, 14, 252, 301, 37, 172, 69, 0.908809, 0.843932, 1, 0.632434, 0.18723, 134, 0, 0, 0, 0, 0, 0
37, 798, 719, 10344055, 14, 252, 134, 323, 301, 227, 1, 1, 0.96549, 0.967016, 0.842037, 134, 0, 0, 1, 0, 1, 0
37, 798, 719, 10344376, 15, 252, 134, 323, 301, 227, 1, 1, 0.965457, 0.966983, 0.842004, 134, 0, 0, 1, 0, 1, 0
172, 798, 755, 10344376, 15, 134, 252, 323, 227, 301, 1, 0.963587, 1, 0.962291, 0.966983, 134, 0, 0, 1, 1, 0, 0
301, 798, 777, 10344377, 15, 252, 134, 323, 227, 212, 1, 1, 1, 1, 0.859923, 134, 0, 0, 1, 0, 0, 0
252, 801, 821, 10344377, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 134, 1, 1, 1, 1, 1, 0
323, 812, 798, 10348698, 16, 252, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 134, 0, 0, 1, 1, 1, 0
227, 822, 798, 10348698, 16, 252, 134, 323, 10000000, 10000000, 1, 0.962929, 1, 0, 0, 134, 0, 0, 1, 1, 1, 0
252, 801, 821, 10348698, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 134, 1, 1, 1, 1, 1, 0
252, 801, 821, 10357019, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 134, 1, 1, 1, 1, 1, 0
274, 175, 1, 11299999, 1, 98, 7, 124, 171, 466, 1, 1, 1, 1, 0.769652, 227, 0, 0, 0, 0, 1, 0
124, 201, 62, 11300200, 2, 98, 365, 60, 253, 200, 1, 0.605574, 0.823131, 0.477079, 0.484756, 227, 0, 1, 0, 0, 0, 1
171, 261, -1, 11300200, 2, 380, 341, 466, 150, 5, 0.972658, 0.94035, 0.932972, 1, 0, 227, 1, 1, 1, 0, 1, 0
7, 293, -1, 11300200, 2, 413, 341, 380, 466, 303, 1, 0.94035, 0.964034, 0.825179, 0.964807, 227, 1, 1, 1, 1, 0, 1
303, 375, 1, 11304521, 3, 159, 48, 5, 157, 258, 1, 0.859969, 0.970253, 1, 1, 227, 0, 0, 0, 0, 0, 0
380, 386, 1, 11304521, 3, 465, 48, 159, 5, 139, 1, 0.967465, 1, 0.970253, 0.726097, 227, 1, 0, 0, 0, 0, 0
413, 401, 12, 11304521, 3, 346, 48, 159, 157, 100, 0.724054, 0.859969, 1, 1, 0.645516, 227, 1, 0, 0, 0, 0, 1
466, 401, 12, 11304521, 3, 264, 418, 100, 48, 159, 0.949264, 0.796003, 0.860689, 0.859969, 1, 227, 0, 1, 0, 0, 0, 0
341, 401, 12, 11304521, 3, 139, 48, 159, 100, 346, 0.971923, 0.967465, 1, 0.79925, 0.645626, 227, 0, 0, 0, 0, 1, 0
159, 401, 53, 11304842, 4, 346, 264, 465, 48, 139, 1, 0.862493, 0.760846, 0.967432, 0.647926, 227, 1, 0, 1, 0, 0, 0
157, 460, -1, 11304842, 4, 359, 423, 374, 315, 295, 0.826961, 0.822021, 0.701044, 0.215771, 0.379434, 227, 1, 1, 1, 1, 1, 1
48, 401, 92, 11304843, 4, 118, 264, 418, 346, 465, 1, 0.970305, 0.795962, 0.724026, 0.645677, 227, 0, 0, 1, 1, 1, 0
100, 398, 101, 11304843, 4, 118, 439, 389, 322, 485, 0.968158, 1, 1, 1, 0.970144, 227, 0, 1, 1, 1, 1, 0
346, 398, 187, 11304843, 4, 388, 118, 117, 88, 41, 0.789906, 1, 1, 0.862544, 0.756111, 227, 1, 0, 0, 0, 0, 1
118, 401, 257, 11305164, 5, 317, 218, 116, 41, 324, 0.870831, 0.794596, 0.967057, 1, 0.645986, 227, 0, 0, 0, 0, 1, 1
41, 401, 300, 11305164, 5, 324, 228, 388, 438, 317, 1, 1, 0.822699, 0.684792, 0.647313, 227, 1, 0, 1, 1, 0, 0
388, 401, 412, 11305165, 5, 24, 104, 167, 115, 218, 1, 1, 1, 0.752921, 1, 227, 0, 0, 0, 0, 0, 1
218, 401, 440, 11305486, 6, 115, 155, 104, 224, 24, 1, 0.697601, 1, 0.646207, 0.754025, 227, 0, 0, 0, 0, 0, 0
167, 457, 398, 11305486, 6, 145, 431, 455, 24, 378, 1, 0.726433, 0.60283, 1, 0.483112, 227, 0, 1, 1, 0, 1, 1
104, 401, 479, 11305486, 6, 115, 224, 155, 79, 10000000, 0.645339, 0.482137, 0.361652, 0.137569, 0, 227, 0, 0, 0, 0, 1, 0
115, 398, 522, 11305486, 6, 108, 79, 155, 312, 224, 1, 0.970597, 1, 0.755933, 1, 227, 0, 0, 0, 1, 0, 0
98, 201, 87, 11308521, 3, 365, 23, 267, 253, 200, 1, 0.699761, 0.847092, 0.568835, 0.726402, 227, 1, 0, 0, 0, 0, 1
60, 198, 89, 11308521, 3, 23, 133, 253, 408, 243, 0.968701, 1, 1, 1, 0.860646, 227, 0, 0, 0, 1, 1, 0
200, 198, 140, 11308521, 3, 194, 23, 133, 253, 408, 1, 1, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
365, 198, 187, 11308521, 3, 71, 27, 23, 194, 13, 1, 1, 0.968701, 0.876074, 0.910281, 227, 0, 0, 0, 0, 0, 0
200, 198, 140, 11308842, 4, 194, 23, 133, 253, 408, 1, 1, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
267, 198, 173, 11308842, 4, 486, 23, 13, 133, 403, 1, 1, 0.94971, 1, 0.765558, 227, 1, 0, 0, 0, 1, 0
365, 198, 187, 11308842, 4, 71, 27, 23, 194, 13, 1, 1, 0.968667, 0.875951, 0.910193, 227, 0, 0, 0, 0, 0, 1
253, 201, 224, 11308842, 4, 494, 458, 23, 472, 406, 0.75713, 0.482262, 1, 0.441695, 0.36248, 227, 1, 1, 0, 1, 1, 0
23, 201, 298, 11309164, 5, 494, 486, 458, 472, 406, 0.967318, 0.822756, 0.796538, 0.752751, 0.753437, 227, 1, 1, 1, 1, 1, 1
13, 198, 301, 11309164, 5, 481, 472, 403, 333, 494, 1, 1, 1, 1, 1, 227, 1, 1, 1, 1, 1, 0
41, 401, 300, 11309485, 6, 324, 228, 388, 438, 317, 1, 1, 0.822212, 0.684387, 0.647012, 227, 1, 0, 1, 1, 0, 0
324, 398, 385, 11309485, 6, 24, 104, 167, 224, 218, 0.969043, 1, 1, 0.787521, 1, 227, 0, 0, 0, 0, 0, 0
317, 401, 420, 11309486, 6, 24, 104, 115, 167, 218, 0.969043, 1, 0.846659, 0.971985, 1, 227, 0, 0, 0, 0, 0, 1
218, 401, 440, 11309486, 6, 115, 155, 104, 224, 24, 1, 0.696953, 1, 0.645928, 0.7537, 227, 0, 0, 0, 0, 0, 0
218, 401, 440, 11309807, 7, 115, 155, 104, 224, 24, 1, 0.696901, 1, 0.645906, 0.753674, 227, 0, 0, 0, 0, 0, 0
104, 401, 479, 11309807, 7, 115, 224, 155, 79, 10000000, 0.645039, 0.481886, 0.361464, 0.137487, 0, 227, 0, 0, 0, 0, 1, 1
24, 499, 398, 11313807, 7, 35, 455, 378, 431, 145, 0.82463, 0.722671, 0.684371, 0.604752, 0.956314, 227, 0, 1, 1, 1, 0, 0
145, 543, 401, 11313807, 7, 180, 35, 21, 290, 121, 1, 1, 0.861155, 1, 1, 227, 0, 0, 0, 0, 0, 1
378, 587, 401, 11313807, 7, 464, 21, 239, 180, 35, 0.867763, 0.9688, 1, 1, 1, 227, 1, 0, 0, 0, 0, 0
431, 587, 401, 11313807, 7, 353, 85, 21, 131, 469, 1, 1, 1, 0.929142, 1, 227, 1, 0, 0, 0, 1, 0
455, 587, 401, 11313807, 7, 21, 180, 239, 35, 85, 1, 1, 0.945389, 1, 0.797169, 227, 0, 0, 0, 0, 0, 0
