source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
94, 801, 683, 10326747, 10, 171, 37, 297, 133, 248, 0.943804, 0.963808, 0.64346, 0.566237, 0.429038, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10327065, 11, 301, 248, 297, 223, 171, 0.965713, 1, 1, 0.858668, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10327065, 11, 223, 301, 211, 57, 248, 0.966001, 1, 0.754338, 0.64434, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 777, 10327065, 11, 57, 211, 223, 301, 248, 0.85912, 0.8621, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10327065, 11, 211, 223, 57, 301, 10000000, 0.969863, 1, 0.75173, 1, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 846, 10327065, 11, 223, 301, 211, 57, 248, 0.966001, 1, 0.754338, 0.64434, 1, 57, 1, 1, 0, 0, 0, 0
301, 812, 798, 10327383, 12, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10327383, 12, 211, 223, 57, 301, 10000000, 0.96983, 1, 0.751705, 1, 0, 57, 0, 0, 0, 1, 1, 0
345, 787, 201, 10329155, 5, 58, 126, 187, 250, 319, 1, 1, 0.643994, 1, 1, 57, 0, 0, 0, 0, 1, 0
316, 812, 198, 10329155, 5, 58, 126, 250, 319, 99, 0.86014, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
359, 812, 198, 10329155, 5, 126, 58, 250, 319, 99, 1, 0.752622, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
385, 812, 198, 10329155, 5, 58, 126, 250, 319, 99, 0.967657, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
389, 812, 198, 10329155, 5, 58, 126, 250, 319, 44, 0.86014, 1, 1, 1, 0.903234, 57, 0, 0, 0, 1, 0, 0
319, 801, 212, 10329473, 6, 40, 58, 126, 250, 187, 1, 0.967624, 1, 1, 0.321986, 57, 0, 0, 0, 0, 0, 0
250, 801, 219, 10329473, 6, 58, 40, 126, 187, 10000000, 0.967624, 0.861172, 1, 0.643972, 0, 57, 0, 0, 0, 0, 1, 0
126, 801, 246, 10329473, 6, 40, 58, 187, 10000000, 10000000, 0.840971, 0.967624, 0.602487, 0, 0, 57, 0, 0, 0, 1, 1, 0
58, 801, 289, 10329473, 6, 40, 187, 111, 10000000, 10000000, 0.861172, 0.602487, 0.317184, 0, 0, 57, 0, 0, 0, 1, 1, 0
187, 798, 359, 10329474, 6, 87, 111, 398, 367, 306, 0.927654, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
40, 798, 322, 10329792, 7, 111, 367, 398, 306, 283, 1, 0.969864, 0.96697, 0.965056, 0.858125, 57, 0, 1, 1, 1, 1, 0
187, 798, 359, 10329792, 7, 87, 111, 398, 367, 306, 0.927586, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
124, 757, 401, 10330428, 9, 283, 398, 367, 306, 111, 0.965324, 1, 1, 1, 0.965459, 57, 1, 1, 1, 1, 0, 0
234, 779, 401, 10330428, 9, 111, 280, 93, 139, 87, 1, 0.604506, 1, 1, 0.429463, 57, 0, 1, 0, 0, 0, 0
306, 787, 401, 10330428, 9, 111, 146, 93, 87, 139, 1, 0.565926, 1, 0.429463, 1, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10330428, 9, 87, 371, 111, 93, 139, 0.953902, 0.75328, 1, 0.968876, 1, 57, 0, 1, 0, 0, 0, 0
398, 787, 401, 10330428, 9, 111, 87, 93, 139, 334, 1, 0.463724, 1, 1, 0.303178, 57, 0, 0, 0, 0, 1, 0
139, 843, 398, 10330746, 10, 111, 93, 10000000, 10000000, 10000000, 0.750887, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
111, 801, 467, 10330746, 10, 94, 371, 280, 146, 87, 0.759009, 0.750829, 0.686724, 0.722419, 0.81968, 57, 0, 1, 0, 0, 0, 0
93, 882, 398, 10330746, 10, 111, 10000000, 10000000, 10000000, 10000000, 0.536348, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
87, 798, 518, 10330746, 10, 94, 131, 261, 371, 334, 0.968755, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
87, 798, 518, 10331064, 11, 94, 131, 261, 371, 334, 0.968722, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
146, 798, 552, 10331064, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10331065, 11, 94, 37, 131, 261, 371, 1, 0.903566, 0.965993, 1, 1, 57, 0, 0, 0, 0, 1, 0
371, 801, 612, 10331065, 11, 94, 248, 131, 37, 171, 1, 0.755446, 1, 0.602067, 0.480222, 57, 0, 1, 0, 0, 0, 0
223, 822, 798, 10331701, 13, 211, 57, 10000000, 10000000, 10000000, 1, 0.966029, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10331701, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10331701, 13, 57, 211, 223, 10000000, 10000000, 0.858693, 0.721458, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
21, 601, 488, 10334428, 9, 332, 130, 243, 186, 85, 1, 0.841309, 0.645866, 0.547083, 0.547546, 57, 1, 0, 0, 0, 0, 0
85, 598, 515, 10334428, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858014, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10334428, 9, 4, 186, 19, 332, 273, 0.964198, 1, 0.901844, 1, 0.965266, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10334428, 9, 337, 4, 186, 128, 332, 1, 1, 1, 0.968922, 1, 57, 1, 0, 0, 0, 1, 0
85, 598, 515, 10334746, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857985, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10334746, 10, 4, 186, 19, 332, 273, 0.964165, 1, 0.901758, 1, 0.965233, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10334746, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.968889, 1, 57, 1, 0, 0, 0, 1, 0
332, 598, 587, 10334746, 10, 4, 128, 186, 309, 19, 1, 1, 1, 0.760847, 0.791755, 57, 0, 0, 0, 1, 0, 0
128, 643, 598, 10335064, 11, 371, 84, 377, 261, 90, 1, 1, 0.752469, 0.693028, 0.840432, 57, 1, 0, 1, 1, 0, 0
186, 601, 647, 10335064, 11, 309, 360, 393, 19, 4, 0.793443, 0.32253, 0.214285, 1, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10335064, 11, 309, 393, 360, 236, 204, 0.952131, 0.721597, 0.645059, 0.859139, 0.860031, 57, 1, 1, 1, 0, 0, 0
19, 598, 710, 10335064, 11, 358, 387, 384, 317, 257, 0.861097, 0.859772, 0.859576, 0.857206, 0.857048, 57, 1, 1, 1, 1, 1, 0
309, 598, 787, 10335065, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967048, 0.232201, 57, 0, 0, 0, 1, 1, 0
204, 598, 751, 10335382, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.967529, 57, 1, 1, 1, 1, 1, 0
236, 598, 778, 10335382, 12, 6, 194, 240, 337, 248, 0.861418, 0.967112, 1, 0.967015, 0.232184, 57, 0, 0, 0, 1, 1, 0
360, 598, 787, 10335383, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967015, 0.377687, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10335383, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.967015, 0.158286, 57, 0, 0, 0, 1, 1, 0
131, 801, 640, 10335383, 12, 94, 171, 297, 37, 133, 1, 0.697892, 0.53572, 0.430111, 0.188439, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10335383, 12, 171, 37, 297, 133, 248, 0.942268, 0.962806, 0.642864, 0.565316, 0.428641, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10335383, 12, 301, 248, 297, 223, 171, 0.964852, 1, 1, 0.857902, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10335383, 12, 223, 301, 211, 57, 248, 0.965139, 1, 0.753662, 0.643765, 1, 57, 1, 1, 0, 0, 0, 0
37, 798, 719, 10335701, 13, 301, 248, 297, 223, 171, 0.964819, 1, 1, 0.857872, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10335701, 13, 223, 301, 211, 57, 248, 0.965106, 1, 0.753636, 0.643743, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 777, 10335701, 13, 57, 211, 223, 301, 248, 0.858324, 0.861299, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
301, 812, 798, 10336019, 14, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10336019, 14, 211, 223, 57, 301, 10000000, 0.968928, 1, 0.751008, 1, 0, 57, 0, 0, 0, 1, 1, 0
84, 685, 598, 10339382, 12, 9, 318, 251, 261, 148, 1, 1, 0.961839, 0.754447, 0.753654, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10339382, 12, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.966779, 57, 0, 1, 1, 0, 0, 0
377, 787, 601, 10339382, 12, 94, 131, 37, 261, 297, 1, 1, 0.68282, 1, 0.602916, 57, 0, 0, 0, 0, 0, 0
337, 612, 798, 10339701, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158661, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10339701, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.374657, 0.274304, 0, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10339701, 13, 6, 223, 301, 248, 211, 1, 0.481715, 0.481166, 0.240099, 0.120127, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10339701, 13, 301, 248, 223, 211, 57, 0.870681, 0.856885, 0.481715, 0.434284, 0.315671, 57, 1, 1, 0, 0, 0, 0
211, 849, 798, 10340019, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
251, 780, 601, 10343700, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
318, 787, 601, 10343700, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10347383, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158467, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10347383, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.374118, 0.274015, 0, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10347383, 12, 6, 223, 301, 248, 211, 1, 0.48127, 0.480722, 0.239877, 0.120017, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10347383, 12, 301, 248, 223, 211, 57, 0.867779, 0.856181, 0.48127, 0.43284, 0.315289, 57, 1, 1, 0, 0, 0, 0
301, 812, 798, 10347701, 13, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10347701, 13, 211, 57, 10000000, 10000000, 10000000, 1, 0.964373, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
334, 801, 612, 10348019, 14, 94, 131, 37, 261, 171, 1, 1, 0.60084, 1, 0.428784, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10348019, 14, 94, 248, 131, 37, 171, 1, 0.745893, 1, 0.60084, 0.479247, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10348019, 14, 94, 37, 131, 171, 297, 1, 0.751673, 1, 0.53598, 0.427997, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10348019, 14, 94, 171, 297, 37, 133, 1, 0.695847, 0.534996, 0.429527, 0.187991, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10348019, 14, 171, 37, 297, 133, 248, 0.94003, 0.961344, 0.641995, 0.563973, 0.428061, 57, 0, 0, 0, 0, 0, 0
223, 822, 798, 10348019, 14, 211, 57, 10000000, 10000000, 10000000, 1, 0.96434, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10348019, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10348020, 14, 57, 211, 223, 10000000, 10000000, 0.857191, 0.720045, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 719, 10348337, 15, 301, 248, 297, 223, 171, 0.963514, 1, 1, 0.856711, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10348337, 15, 223, 301, 211, 57, 248, 0.9638, 1, 0.752613, 0.642872, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 777, 10348337, 15, 57, 223, 211, 301, 248, 0.857162, 1, 0.860129, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10348337, 15, 211, 223, 57, 301, 10000000, 0.967645, 1, 0.750017, 1, 0, 57, 0, 0, 0, 1, 1, 0
301, 812, 798, 10348655, 16, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10348655, 16, 211, 223, 57, 301, 10000000, 0.967612, 1, 0.749991, 1, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10352973, 17, 211, 57, 10000000, 10000000, 10000000, 1, 0.963829, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10352973, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10352974, 17, 57, 211, 223, 10000000, 10000000, 0.856737, 0.719617, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 850, 798, 10361291, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
264, 20, -1, 11299999, 1, 365, 11, 8, 38, 160, 0.918018, 0.970874, 1, 0.972339, 1, 133, 1, 0, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 343, 270, 165, 323, 330, 1, 0.954386, 0.107727, 0.844615, 0.64592, 133, 1, 0, 1, 1, 1, 0
38, 94, 1, 11300200, 2, 7, 170, 235, 266, 323, 0.971786, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
365, 212, -1, 11300200, 2, 62, 123, 7, 98, 170, 0.969913, 1, 1, 0.861839, 1, 133, 0, 0, 0, 0, 0, 1
170, 261, -1, 11300518, 3, 320, 156, 373, 254, 158, 0.919918, 0.107883, 0.323265, 0.275483, 0.1596, 133, 1, 1, 1, 1, 1, 0
7, 293, -1, 11300518, 3, 320, 156, 373, 149, 254, 0.724082, 0.824042, 0.547941, 0.964764, 0.603218, 133, 1, 0, 1, 0, 1, 0
62, 305, 1, 11300518, 3, 61, 5, 156, 254, 373, 1, 0.97238, 1, 1, 1, 133, 0, 0, 0, 0, 1, 1
373, 401, 12, 11300837, 4, 48, 138, 100, 158, 378, 1, 0.84795, 0.862547, 1, 0.638725, 133, 0, 0, 0, 0, 1, 0
156, 460, -1, 11300837, 4, 338, 220, 105, 291, 155, 0.844414, 0.431535, 0.121037, 0.241386, 0.121101, 133, 1, 1, 1, 1, 1, 1
338, 587, 1, 11309155, 5, 183, 91, 12, 285, 155, 1, 1, 0.931394, 0.788101, 1, 133, 0, 0, 0, 0, 0, 1
155, 601, 57, 11309474, 6, 91, 183, 285, 12, 114, 1, 0.846121, 0.753458, 0.845298, 0.107587, 133, 0, 0, 0, 0, 1, 0
12, 598, 98, 11309474, 6, 114, 285, 239, 312, 380, 1, 1, 0.860624, 0.85982, 0.843532, 133, 0, 0, 1, 1, 1, 0
91, 601, 98, 11309474, 6, 183, 285, 114, 10000000, 10000000, 0.966996, 0.753458, 0.379275, 0, 0, 133, 0, 0, 0, 1, 1, 0
183, 598, 134, 11309474, 6, 114, 287, 380, 312, 239, 1, 0.971657, 1, 1, 0.968202, 133, 0, 1, 1, 1, 1, 1
