source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10321252, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859228, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10321252, 11, 4, 186, 19, 332, 273, 0.965561, 1, 0.905431, 1, 0.966632, 37, 0, 0, 0, 1, 1, 0
243, 598, 580, 10321252, 11, 337, 4, 128, 186, 332, 1, 1, 0.970299, 1, 1, 37, 1, 0, 0, 0, 1, 0
332, 598, 587, 10321252, 11, 4, 128, 186, 84, 273, 1, 1, 1, 0.754732, 0.966632, 37, 0, 0, 0, 0, 1, 1
186, 601, 647, 10321252, 11, 309, 360, 393, 19, 4, 0.795186, 0.323009, 0.214602, 1, 1, 37, 1, 1, 1, 0, 0, 0
273, 620, 598, 10321813, 12, 90, 84, 371, 143, 128, 1, 1, 0.701795, 0.686278, 1, 37, 0, 0, 1, 0, 0, 0
128, 642, 598, 10321813, 12, 371, 84, 90, 377, 261, 1, 1, 0.841771, 0.753542, 0.695156, 37, 1, 0, 0, 1, 1, 0
186, 601, 647, 10321813, 12, 309, 360, 393, 19, 4, 0.795115, 0.32299, 0.214589, 1, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10321813, 12, 204, 10000000, 10000000, 10000000, 10000000, 0.861258, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
204, 598, 752, 10322375, 13, 337, 240, 6, 194, 10000000, 1, 0.968884, 0.64697, 0.753251, 0, 37, 1, 1, 0, 0, 1, 1
344, 198, 187, 10322445, 6, 363, 366, 13, 27, 132, 1, 1, 0.941952, 0.970319, 1, 37, 1, 1, 0, 0, 0, 1
132, 201, 245, 10322445, 6, 299, 305, 399, 386, 363, 0.910491, 0.754519, 0.644968, 0.322526, 0.27487, 37, 0, 1, 1, 1, 1, 0
159, 242, 198, 10322445, 6, 244, 314, 27, 356, 197, 1, 0.869084, 0.970319, 0.637512, 0.684322, 37, 0, 1, 0, 1, 0, 0
71, 323, 201, 10322445, 6, 88, 356, 314, 117, 310, 0.961579, 1, 1, 1, 1, 37, 0, 1, 1, 0, 1, 0
337, 612, 798, 10322936, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159084, 37, 1, 0, 0, 0, 1, 1
132, 201, 245, 10323006, 7, 299, 305, 399, 386, 363, 0.910336, 0.754439, 0.644929, 0.322506, 0.274849, 37, 0, 1, 1, 1, 1, 0
27, 278, 198, 10323006, 7, 244, 356, 314, 71, 197, 0.606293, 0.568234, 0.46533, 0.967965, 0.844319, 37, 1, 1, 1, 0, 0, 0
13, 198, 314, 10323006, 7, 363, 311, 336, 386, 366, 1, 1, 0.859551, 1, 1, 37, 1, 1, 1, 1, 1, 0
240, 618, 798, 10323497, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.375798, 0.274915, 0, 37, 0, 0, 1, 1, 1, 0
194, 646, 798, 10323497, 15, 6, 301, 223, 248, 211, 1, 0.482106, 0.482657, 0.240567, 0.120362, 37, 0, 1, 1, 1, 1, 0
6, 685, 798, 10323497, 15, 301, 248, 223, 211, 133, 0.876866, 0.858375, 0.482657, 0.437362, 0.274251, 37, 1, 1, 0, 0, 1, 0
276, 201, 618, 10324129, 9, 324, 107, 67, 210, 10, 0.304571, 0.858085, 0.970432, 0.966362, 0.548844, 37, 1, 0, 0, 0, 0, 0
210, 201, 645, 10324129, 9, 55, 107, 67, 10, 295, 0.214872, 0.750824, 0.970432, 0.79354, 0.724011, 37, 1, 0, 0, 0, 0, 0
107, 273, 598, 10324129, 9, 182, 20, 162, 96, 154, 0.637343, 0.753322, 0.467271, 0.240959, 0.233479, 37, 0, 0, 0, 0, 1, 1
20, 312, 601, 10324690, 10, 96, 162, 154, 182, 79, 1, 0.968214, 0.858483, 0.966128, 0.751732, 37, 0, 0, 0, 0, 0, 0
182, 356, 601, 10324690, 10, 96, 162, 154, 79, 115, 0.970064, 1, 1, 0.859122, 0.646501, 37, 0, 0, 0, 0, 0, 1
162, 447, 598, 10324691, 10, 273, 16, 96, 173, 186, 1, 0.931931, 1, 0.429978, 0.215088, 37, 0, 0, 0, 0, 1, 0
124, 757, 401, 10324691, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.966054, 1, 37, 1, 1, 1, 0, 0, 0
234, 779, 401, 10324691, 10, 111, 280, 87, 146, 334, 1, 0.605557, 0.429727, 0.240982, 0.136562, 37, 0, 1, 0, 1, 1, 0
306, 787, 401, 10324691, 10, 111, 146, 87, 334, 280, 1, 0.566539, 0.429727, 0.136562, 0.137459, 37, 0, 0, 0, 1, 1, 0
398, 787, 401, 10324691, 10, 111, 87, 334, 280, 146, 1, 0.464342, 0.303706, 0.240969, 0.240982, 37, 0, 0, 1, 1, 0, 1
154, 401, 638, 10325252, 11, 31, 96, 162, 108, 79, 0.12051, 0.754448, 0.860583, 1, 1, 37, 1, 0, 0, 0, 0, 0
162, 447, 598, 10325252, 11, 273, 16, 96, 173, 186, 1, 0.93181, 1, 0.429952, 0.215075, 37, 0, 0, 0, 0, 1, 0
96, 484, 598, 10325252, 11, 128, 173, 273, 16, 186, 0.945266, 0.683916, 0.465029, 0.645925, 0.410828, 37, 0, 0, 0, 0, 1, 1
111, 801, 467, 10325252, 11, 94, 371, 280, 146, 131, 0.762187, 0.751604, 0.687243, 0.722898, 0.606869, 37, 0, 1, 0, 0, 0, 1
146, 798, 552, 10325253, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 798, 580, 10325253, 11, 94, 37, 131, 261, 371, 1, 0.90515, 0.966596, 1, 1, 37, 0, 0, 0, 0, 1, 0
16, 509, 601, 10325813, 12, 84, 128, 332, 186, 273, 1, 1, 1, 0.860249, 0.858807, 37, 0, 0, 1, 0, 0, 0
173, 553, 601, 10325813, 12, 84, 128, 186, 273, 4, 0.969893, 1, 1, 1, 0.857856, 37, 0, 0, 0, 0, 0, 0
273, 620, 598, 10325813, 12, 90, 84, 371, 143, 128, 1, 1, 0.701139, 0.685902, 1, 37, 0, 0, 1, 0, 0, 0
128, 642, 598, 10325813, 12, 371, 84, 90, 377, 261, 1, 1, 0.841367, 0.753218, 0.694512, 37, 1, 0, 0, 1, 1, 1
146, 798, 552, 10325814, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 798, 580, 10325814, 12, 94, 37, 131, 261, 371, 1, 0.904997, 0.966538, 1, 1, 37, 0, 0, 0, 0, 1, 0
371, 801, 612, 10325814, 12, 94, 131, 37, 248, 261, 1, 1, 0.602448, 0.758455, 1, 37, 0, 0, 0, 1, 0, 0
84, 685, 598, 10326374, 13, 318, 251, 261, 9, 371, 1, 0.963346, 0.756302, 1, 0.68686, 37, 1, 0, 1, 0, 1, 0
90, 712, 601, 10326374, 13, 261, 371, 334, 94, 131, 1, 1, 1, 0.753831, 0.859093, 37, 0, 1, 1, 0, 0, 0
371, 801, 612, 10326375, 13, 94, 131, 37, 248, 261, 1, 1, 0.602407, 0.758132, 1, 37, 0, 0, 0, 1, 0, 1
261, 801, 621, 10326936, 14, 94, 37, 131, 171, 297, 1, 0.753379, 1, 0.537194, 0.428964, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10326936, 14, 94, 171, 297, 37, 133, 1, 0.699266, 0.536205, 0.430502, 0.188739, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10326936, 14, 37, 171, 297, 10000000, 10000000, 0.963786, 0.943771, 0.643446, 0, 0, 37, 0, 0, 0, 1, 1, 0
171, 798, 755, 10327497, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
297, 798, 777, 10327497, 15, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
278, 379, 401, 10327568, 8, 351, 302, 24, 154, 104, 1, 0.969121, 1, 0.158944, 0.969081, 37, 1, 1, 0, 1, 0, 0
395, 401, 412, 10327568, 8, 300, 154, 24, 104, 166, 1, 0.27336, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
300, 401, 416, 10327568, 8, 24, 104, 166, 115, 217, 0.967293, 1, 1, 0.724424, 1, 37, 0, 0, 0, 0, 0, 0
372, 412, 398, 10327568, 8, 144, 53, 24, 104, 166, 0.93905, 0.949365, 0.961076, 1, 1, 37, 0, 0, 0, 0, 0, 0
223, 822, 798, 10328058, 16, 171, 37, 297, 301, 10000000, 0.966833, 0.8609, 1, 1, 0, 37, 0, 0, 0, 1, 1, 0
310, 387, 201, 10331006, 7, 356, 116, 314, 41, 49, 1, 0.926975, 0.965166, 1, 1, 37, 1, 0, 1, 0, 0, 0
314, 412, 198, 10331006, 7, 312, 380, 41, 137, 88, 1, 0.859026, 1, 0.159098, 0.964956, 37, 1, 1, 0, 1, 0, 0
356, 412, 198, 10331006, 7, 41, 312, 380, 122, 88, 1, 0.429303, 0.362237, 0.120564, 0.964956, 37, 0, 1, 1, 1, 0, 0
117, 449, 198, 10331006, 7, 380, 287, 102, 312, 88, 0.603729, 0.302229, 0.120323, 0.429303, 1, 37, 1, 1, 1, 1, 0, 0
366, 198, 387, 10331567, 8, 188, 65, 45, 205, 274, 1, 1, 0.860681, 1, 1, 37, 0, 0, 0, 0, 0, 0
386, 198, 387, 10331567, 8, 188, 65, 45, 205, 274, 1, 1, 0.860681, 1, 1, 37, 0, 0, 0, 0, 0, 0
363, 201, 412, 10331567, 8, 222, 188, 65, 45, 205, 0.966654, 1, 1, 0.753096, 1, 37, 0, 0, 0, 0, 0, 0
205, 201, 446, 10332128, 9, 222, 210, 65, 188, 113, 0.859196, 0.766691, 1, 0.754076, 0.601211, 37, 0, 0, 0, 0, 0, 0
188, 248, 398, 10332129, 9, 372, 278, 168, 45, 335, 1, 0.793609, 0.753929, 0.968207, 0.645423, 37, 1, 0, 0, 0, 1, 0
65, 201, 486, 10332129, 9, 210, 276, 222, 113, 45, 0.754152, 0.692701, 0.632485, 0.721454, 0.430314, 37, 0, 0, 0, 0, 0, 0
222, 198, 564, 10332129, 9, 184, 246, 271, 136, 67, 0.120486, 0.136925, 0.18807, 0.187583, 1, 37, 1, 1, 1, 1, 0, 0
67, 201, 691, 10332690, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.428649, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
79, 401, 680, 10333813, 12, 162, 96, 108, 10000000, 10000000, 0.644843, 0.430716, 1, 0, 0, 37, 1, 0, 0, 1, 1, 0
108, 398, 728, 10333813, 12, 82, 181, 10000000, 10000000, 10000000, 0.537189, 0.644329, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
371, 801, 612, 10334375, 13, 94, 131, 37, 248, 261, 1, 1, 0.601827, 0.753562, 1, 37, 0, 0, 0, 1, 0, 0
261, 801, 621, 10334375, 13, 94, 37, 131, 171, 297, 1, 0.752776, 1, 0.536765, 0.428622, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10334375, 13, 94, 171, 297, 37, 133, 1, 0.698056, 0.535778, 0.430158, 0.188474, 37, 0, 0, 0, 0, 1, 0
88, 496, 198, 10335568, 8, 312, 380, 287, 137, 122, 0.840299, 0.75007, 0.43701, 0.794912, 0.941456, 37, 1, 1, 1, 0, 0, 0
41, 401, 288, 10335568, 8, 104, 395, 116, 302, 388, 0.926627, 1, 0.952044, 0.753112, 0.694229, 37, 0, 1, 0, 1, 1, 0
312, 587, 201, 10335568, 8, 286, 206, 114, 86, 102, 1, 0.901765, 0.861019, 1, 1, 37, 0, 0, 0, 0, 0, 0
116, 398, 346, 10336129, 9, 104, 335, 217, 300, 351, 1, 1, 1, 1, 1, 37, 0, 1, 0, 1, 1, 0
302, 398, 387, 10336129, 9, 104, 166, 24, 217, 300, 1, 1, 0.859026, 1, 1, 37, 0, 0, 0, 0, 1, 0
388, 401, 412, 10336129, 9, 300, 24, 79, 104, 166, 1, 1, 0.120518, 1, 1, 37, 1, 0, 1, 0, 0, 0
395, 401, 412, 10336129, 9, 300, 154, 24, 104, 166, 1, 0.273041, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
301, 812, 798, 10336620, 17, 171, 37, 297, 10000000, 10000000, 1, 0.967621, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
297, 798, 777, 10336620, 17, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
45, 283, 398, 10336690, 10, 300, 395, 278, 166, 372, 0.96245, 0.908422, 0.859662, 0.696151, 0.683126, 37, 1, 1, 0, 0, 1, 0
168, 354, 401, 10336690, 10, 24, 104, 166, 217, 279, 1, 0.96813, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
278, 379, 401, 10336690, 10, 351, 302, 24, 154, 104, 1, 0.96817, 1, 0.158714, 0.96813, 37, 1, 1, 0, 1, 0, 0
335, 387, 401, 10336690, 10, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 37, 1, 0, 1, 1, 0, 0
114, 601, 262, 10340129, 9, 47, 206, 286, 290, 347, 1, 0.755896, 0.411198, 0.428681, 0.316066, 37, 0, 0, 0, 0, 1, 0
86, 716, 201, 10340129, 9, 126, 250, 319, 58, 345, 0.858169, 1, 0.968438, 0.644345, 1, 37, 0, 0, 1, 0, 1, 0
206, 598, 358, 10340129, 9, 21, 179, 286, 347, 85, 0.966729, 1, 1, 1, 0.756569, 37, 0, 0, 0, 1, 0, 0
351, 398, 387, 10341251, 11, 24, 104, 166, 217, 300, 0.965873, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
302, 398, 387, 10341251, 11, 104, 166, 24, 217, 300, 1, 1, 0.858554, 1, 1, 37, 0, 0, 0, 0, 1, 0
104, 401, 467, 10341251, 11, 115, 154, 24, 10000000, 10000000, 0.860466, 0.48144, 0.536596, 0, 0, 37, 0, 0, 0, 1, 1, 0
24, 486, 398, 10341251, 11, 144, 286, 120, 53, 347, 1, 0.722111, 0.546864, 0.749782, 0.430459, 37, 0, 1, 0, 0, 1, 0
300, 401, 416, 10341812, 12, 24, 104, 166, 115, 217, 0.965815, 1, 1, 0.72318, 1, 37, 0, 0, 0, 0, 0, 0
217, 401, 431, 10341812, 12, 115, 104, 24, 166, 79, 0.967965, 1, 0.751189, 0.858765, 0.430884, 37, 0, 0, 0, 0, 0, 0
166, 445, 398, 10341812, 12, 24, 53, 144, 286, 104, 1, 0.749737, 0.53773, 0.460943, 0.752575, 37, 0, 0, 0, 1, 0, 0
104, 401, 467, 10341812, 12, 115, 154, 24, 10000000, 10000000, 0.860414, 0.481407, 0.536564, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 683, 10342936, 14, 37, 171, 297, 10000000, 10000000, 0.961932, 0.940929, 0.642344, 0, 0, 37, 0, 0, 0, 1, 1, 0
171, 798, 755, 10342936, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
297, 798, 777, 10342936, 14, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
133, 801, 847, 10342937, 14, 37, 171, 297, 301, 223, 1, 1, 1, 1, 0.964358, 37, 0, 0, 0, 1, 1, 0
171, 798, 755, 10343497, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
297, 798, 777, 10343497, 15, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
351, 398, 387, 10344690, 10, 24, 104, 166, 217, 300, 0.965516, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
335, 387, 401, 10344690, 10, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 37, 1, 0, 1, 1, 0, 0
300, 401, 416, 10344690, 10, 24, 104, 166, 115, 217, 0.965516, 1, 1, 0.722929, 1, 37, 0, 0, 0, 0, 0, 0
217, 401, 431, 10344690, 10, 115, 104, 24, 166, 79, 0.967666, 1, 0.750957, 0.8585, 0.430351, 37, 0, 0, 0, 0, 0, 0
104, 401, 468, 10344690, 10, 115, 154, 24, 10000000, 10000000, 0.860147, 0.481241, 0.536398, 0, 0, 37, 0, 0, 0, 1, 1, 0
347, 601, 412, 10344691, 10, 85, 21, 332, 179, 35, 1, 1, 0.681868, 1, 0.966421, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10344691, 10, 21, 179, 332, 130, 35, 1, 1, 0.631825, 0.633754, 0.85904, 37, 0, 0, 1, 0, 0, 0
179, 601, 445, 10344691, 10, 21, 332, 85, 243, 130, 1, 0.566322, 0.53596, 0.359945, 0.321801, 37, 0, 1, 0, 0, 0, 0
85, 598, 515, 10344691, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857071, 37, 0, 0, 1, 0, 1, 0
115, 398, 532, 10345251, 11, 79, 154, 162, 96, 215, 0.964383, 1, 0.751394, 0.430186, 0.187091, 37, 0, 0, 0, 0, 1, 0
154, 401, 638, 10345813, 12, 31, 96, 162, 108, 79, 0.120212, 0.75278, 0.858684, 1, 1, 37, 1, 0, 0, 0, 0, 0
79, 401, 680, 10345813, 12, 162, 96, 108, 10000000, 10000000, 0.644013, 0.43016, 1, 0, 0, 37, 1, 0, 0, 1, 1, 0
65, 201, 486, 10348690, 10, 210, 276, 222, 113, 45, 0.751805, 0.690063, 0.630833, 0.72002, 0.429549, 37, 0, 0, 0, 0, 0, 0
113, 198, 531, 10348690, 10, 295, 67, 210, 276, 222, 0.188496, 0.967869, 1, 0.964312, 1, 37, 1, 0, 0, 0, 0, 0
222, 198, 564, 10348690, 10, 184, 246, 271, 136, 67, 0.120246, 0.136615, 0.187486, 0.187002, 1, 37, 1, 1, 1, 1, 0, 0
21, 601, 488, 10349252, 11, 332, 130, 243, 186, 85, 1, 0.839813, 0.644837, 0.545976, 0.546437, 37, 1, 0, 0, 0, 0, 0
85, 598, 515, 10349252, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856652, 37, 0, 0, 1, 0, 1, 0
332, 598, 587, 10349252, 11, 4, 128, 186, 84, 273, 1, 1, 1, 0.752461, 0.963733, 37, 0, 0, 0, 0, 1, 0
53, 515, 401, 10349812, 12, 35, 120, 286, 347, 179, 0.965889, 1, 1, 1, 0.858542, 37, 0, 0, 0, 1, 0, 0
144, 554, 401, 10349813, 12, 367, 179, 35, 21, 286, 1, 1, 1, 0.858421, 1, 37, 1, 0, 0, 0, 0, 0
120, 643, 398, 10349813, 12, 35, 367, 124, 81, 398, 0.965889, 0.752715, 0.75393, 0.749703, 0.682732, 37, 0, 1, 0, 0, 1, 0
85, 598, 515, 10349813, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.8566, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10349813, 12, 4, 186, 19, 332, 273, 0.962611, 1, 0.897693, 1, 0.963676, 37, 0, 0, 0, 1, 1, 0
243, 598, 580, 10349813, 12, 337, 4, 128, 186, 332, 1, 1, 0.96732, 1, 1, 37, 1, 0, 0, 0, 1, 0
332, 598, 587, 10349813, 12, 4, 128, 186, 84, 273, 1, 1, 1, 0.752415, 0.963676, 37, 0, 0, 0, 0, 1, 0
186, 601, 647, 10349813, 12, 309, 360, 393, 19, 4, 0.79159, 0.322019, 0.213947, 1, 1, 37, 1, 1, 1, 0, 0, 0
