source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
280, 201, 618, 10314536, 7, 376, 433, 299, 250, 107, 0.46813, 0.318233, 0.274356, 0.411364, 0.859718, 172, 1, 1, 1, 1, 0, 1
211, 201, 645, 10314536, 7, 376, 433, 345, 107, 67, 0.608628, 0.431687, 0.189129, 0.725959, 1, 172, 1, 1, 1, 0, 0, 0
107, 273, 598, 10314537, 7, 20, 183, 163, 312, 155, 1, 0.754816, 0.5369, 0.323127, 0.241856, 172, 0, 0, 0, 1, 1, 1
183, 356, 601, 10314537, 7, 96, 163, 312, 155, 79, 1, 1, 1, 1, 0.751992, 172, 0, 0, 0, 0, 0, 0
20, 312, 601, 10315004, 8, 163, 312, 96, 155, 183, 1, 0.969333, 0.860614, 0.863086, 1, 172, 0, 0, 0, 0, 0, 1
183, 356, 601, 10315004, 8, 96, 163, 312, 155, 79, 1, 1, 1, 1, 0.751954, 172, 0, 0, 0, 0, 0, 0
312, 419, 598, 10315004, 8, 381, 96, 163, 310, 174, 1, 1, 1, 0.644214, 0.602729, 172, 1, 0, 0, 0, 0, 0
163, 448, 598, 10315004, 8, 381, 96, 174, 310, 16, 0.93018, 1, 0.602729, 0.536845, 0.430866, 172, 1, 0, 0, 1, 0, 0
183, 356, 601, 10315471, 9, 96, 163, 312, 155, 79, 1, 1, 1, 1, 0.751917, 172, 0, 0, 0, 0, 0, 0
312, 419, 598, 10315471, 9, 381, 96, 163, 310, 174, 1, 1, 1, 0.644182, 0.602695, 172, 1, 0, 0, 0, 0, 1
2, -1, 718, 10317602, 5, 434, 377, 479, 468, 394, 1, 1, 1, 1, 1, 172, 1, 1, 1, 1, 1, 0
377, 1, 812, 10317602, 5, 77, 209, 238, 479, 468, 0.970198, 0.969521, 1, 1, 1, 172, 0, 0, 0, 1, 1, 1
434, 1, 812, 10317602, 5, 77, 209, 479, 468, 394, 0.970198, 0.969521, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
83, 121, 401, 10318068, 6, 45, 189, 278, 316, 481, 0.966778, 1, 1, 1, 1, 172, 0, 0, 0, 0, 1, 1
266, 179, 401, 10318069, 6, 324, 45, 65, 189, 206, 1, 0.966778, 0.966807, 0.965921, 1, 172, 1, 0, 0, 0, 0, 0
421, 187, 401, 10318069, 6, 45, 65, 189, 206, 278, 0.966778, 0.966807, 0.965921, 1, 1, 172, 0, 0, 0, 0, 0, 0
481, 201, 412, 10318069, 6, 319, 45, 65, 189, 206, 0.603401, 0.859358, 0.966807, 0.965921, 0.970542, 172, 1, 0, 0, 0, 0, 0
468, 12, 798, 10318069, 6, 68, 77, 209, 185, 250, 1, 1, 0.969472, 0.483376, 0.430577, 172, 0, 0, 0, 0, 1, 0
479, 12, 798, 10318069, 6, 77, 68, 209, 238, 345, 1, 0.843612, 0.965625, 1, 0.378005, 172, 0, 0, 0, 0, 1, 1
238, 19, 798, 10318069, 6, 77, 68, 209, 275, 191, 1, 0.843612, 0.965625, 0.317281, 0.274496, 172, 0, 0, 0, 1, 1, 0
209, 46, 798, 10318070, 6, 275, 68, 77, 345, 137, 1, 0.961283, 1, 0.547485, 0.362082, 172, 0, 0, 0, 1, 1, 1
481, 201, 412, 10318536, 7, 319, 45, 65, 189, 206, 0.603367, 0.859315, 0.966759, 0.965872, 0.970494, 172, 1, 0, 0, 0, 0, 0
316, 201, 419, 10318536, 7, 280, 45, 65, 113, 189, 1, 0.859315, 0.966759, 0.823541, 0.858553, 172, 0, 0, 0, 0, 0, 1
278, 219, 398, 10318536, 7, 45, 18, 189, 480, 65, 0.96673, 0.754537, 1, 0.549582, 0.859341, 172, 0, 0, 0, 1, 0, 0
189, 248, 398, 10318536, 7, 443, 45, 470, 480, 282, 0.868856, 0.96673, 0.549609, 0.549582, 0.549871, 172, 1, 0, 1, 1, 0, 0
45, 283, 398, 10318536, 7, 360, 480, 356, 169, 282, 1, 0.917837, 0.929123, 1, 0.842182, 172, 1, 1, 1, 0, 0, 1
169, 354, 401, 10319003, 8, 24, 104, 167, 218, 317, 1, 0.969064, 1, 1, 1, 172, 0, 0, 0, 0, 1, 0
282, 379, 401, 10319003, 8, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.970164, 172, 0, 0, 0, 0, 0, 0
356, 387, 401, 10319003, 8, 431, 24, 104, 378, 167, 1, 1, 1, 0.764196, 1, 172, 1, 0, 0, 1, 0, 0
360, 412, 398, 10319003, 8, 480, 470, 438, 388, 317, 1, 1, 1, 0.965872, 1, 172, 1, 1, 1, 1, 1, 1
388, 401, 412, 10319470, 9, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.721898, 172, 1, 0, 0, 0, 0, 0
438, 401, 412, 10319470, 9, 224, 24, 104, 115, 167, 1, 1, 0.969015, 0.751811, 1, 172, 0, 0, 0, 0, 0, 0
470, 401, 412, 10319470, 9, 317, 24, 104, 167, 224, 1, 1, 1, 1, 0.683959, 172, 1, 0, 0, 0, 0, 0
480, 401, 412, 10319470, 9, 317, 155, 24, 104, 115, 1, 0.241712, 1, 1, 0.751811, 172, 1, 1, 0, 0, 0, 1
317, 401, 416, 10319470, 9, 24, 104, 167, 224, 115, 0.970844, 1, 1, 0.683959, 0.644409, 172, 0, 0, 0, 0, 0, 0
317, 401, 416, 10319937, 10, 24, 104, 167, 224, 115, 0.970795, 1, 1, 0.683915, 0.644377, 172, 0, 0, 0, 0, 0, 1
104, 401, 467, 10319938, 10, 224, 115, 155, 79, 10000000, 0.547132, 0.601548, 0.273609, 0.159146, 0, 172, 0, 0, 1, 0, 1, 0
115, 398, 533, 10319938, 10, 225, 312, 79, 155, 224, 0.13735, 0.753525, 0.966286, 1, 1, 172, 1, 1, 0, 0, 0, 0
163, 448, 598, 10319938, 10, 381, 96, 174, 310, 16, 0.929114, 1, 0.602371, 0.536561, 0.430637, 172, 1, 0, 0, 1, 0, 0
96, 484, 598, 10319938, 10, 381, 277, 310, 129, 304, 1, 0.908702, 0.721256, 0.646074, 0.601242, 172, 1, 0, 0, 0, 1, 1
104, 401, 467, 10320405, 11, 224, 115, 155, 79, 10000000, 0.547097, 0.601514, 0.273591, 0.159134, 0, 172, 0, 0, 1, 0, 1, 1
115, 398, 533, 10320405, 11, 225, 312, 79, 155, 224, 0.137341, 0.753487, 0.966238, 1, 1, 172, 1, 1, 0, 0, 0, 0
410, -1, 587, 10322069, 6, 34, 135, 394, 263, 215, 1, 1, 1, 1, 1, 172, 0, 0, 1, 0, 0, 0
461, -1, 587, 10322069, 6, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
476, -1, 587, 10322069, 6, 34, 135, 263, 247, 28, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
446, 1, 612, 10322069, 6, 34, 135, 263, 28, 2, 0.859306, 1, 1, 1, 0.957909, 172, 0, 0, 0, 0, 0, 0
488, 1, 612, 10322069, 6, 34, 135, 263, 28, 164, 0.859306, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
263, 19, 598, 10322536, 7, 34, 190, 103, 135, 280, 1, 0.791256, 0.842115, 1, 0.377279, 172, 0, 0, 0, 0, 1, 0
135, 44, 598, 10322536, 7, 34, 103, 190, 280, 10000000, 1, 0.823321, 0.430524, 0.322523, 0, 172, 0, 0, 0, 1, 1, 1
164, 1, 644, 10322536, 7, 263, 434, 377, 135, 34, 0.96707, 0.412462, 0.411131, 0.859136, 0.644447, 172, 1, 1, 1, 0, 0, 0
28, 1, 683, 10322536, 7, 377, 434, 135, 34, 247, 0.915388, 0.322282, 0.644352, 0.537039, 0.82002, 172, 1, 1, 1, 0, 0, 0
77, 89, 798, 10322537, 7, 345, 275, 68, 185, 137, 0.934136, 0.877597, 1, 0.644307, 0.411363, 172, 1, 0, 0, 0, 0, 0
68, 107, 801, 10322537, 7, 3, 137, 275, 345, 250, 0.966786, 0.970617, 0.966714, 1, 0.968332, 172, 0, 0, 0, 1, 0, 1
345, 201, 812, 10322537, 7, 3, 137, 275, 10000000, 10000000, 0.966786, 1, 0.966714, 0, 0, 172, 0, 0, 0, 1, 1, 0
381, 612, 598, 10324406, 11, 90, 84, 4, 445, 255, 0.905177, 0.967795, 1, 0.723893, 0.683912, 172, 0, 0, 0, 1, 1, 1
277, 620, 598, 10324406, 11, 255, 149, 84, 4, 445, 1, 0.759992, 0.860263, 0.859149, 0.603244, 172, 0, 0, 0, 0, 1, 0
129, 642, 598, 10324406, 11, 411, 84, 445, 255, 281, 1, 0.967795, 0.753846, 0.721737, 0.700431, 172, 1, 0, 1, 0, 1, 0
115, 398, 533, 10324872, 12, 225, 312, 79, 155, 224, 0.137257, 0.753125, 0.965775, 1, 1, 172, 1, 1, 0, 0, 0, 1
84, 685, 598, 10324873, 12, 411, 255, 417, 281, 445, 0.914481, 0.942675, 0.928362, 0.91174, 0.861495, 172, 1, 0, 1, 0, 1, 0
90, 712, 601, 10324873, 12, 265, 94, 411, 355, 132, 1, 0.751501, 1, 1, 0.860182, 172, 0, 0, 1, 1, 0, 1
445, 787, 601, 10324873, 12, 94, 132, 265, 301, 37, 1, 1, 1, 0.565827, 0.564883, 172, 0, 0, 0, 1, 0, 0
355, 801, 612, 10325340, 13, 37, 94, 132, 172, 301, 0.955777, 1, 1, 0.634311, 0.538314, 172, 0, 0, 0, 0, 0, 0
411, 801, 612, 10325340, 13, 94, 172, 37, 132, 301, 1, 0.686686, 0.723847, 1, 0.645976, 172, 0, 0, 0, 0, 0, 1
34, 79, 598, 10327003, 8, 280, 190, 103, 67, 107, 0.876638, 0.929035, 0.841663, 0.240353, 0.214642, 172, 1, 0, 0, 1, 0, 1
103, 110, 601, 10327003, 8, 107, 280, 211, 190, 319, 1, 1, 0.858608, 1, 0.858194, 172, 0, 0, 0, 0, 1, 0
190, 157, 601, 10327003, 8, 107, 20, 280, 211, 183, 1, 0.755963, 1, 0.965934, 0.696614, 172, 0, 0, 0, 0, 0, 0
345, 201, 812, 10327004, 8, 3, 137, 275, 10000000, 10000000, 0.966322, 1, 0.96625, 0, 0, 172, 0, 0, 0, 1, 1, 0
275, 220, 798, 10327004, 8, 393, 3, 95, 137, 216, 0.872595, 1, 0.793839, 1, 0.636185, 172, 1, 0, 0, 0, 0, 0
3, 276, 798, 10327004, 8, 232, 216, 326, 393, 95, 1, 0.957374, 0.843761, 0.722771, 0.724103, 172, 0, 0, 1, 1, 0, 1
103, 110, 601, 10327470, 9, 107, 280, 211, 190, 319, 1, 1, 0.858565, 1, 0.858151, 172, 0, 0, 0, 0, 1, 0
190, 157, 601, 10327470, 9, 107, 20, 280, 211, 183, 1, 0.755896, 1, 0.965886, 0.696538, 172, 0, 0, 0, 0, 0, 1
107, 273, 598, 10327471, 9, 20, 183, 163, 312, 155, 1, 0.753765, 0.536155, 0.322678, 0.241478, 172, 0, 0, 0, 1, 1, 0
95, 318, 801, 10327471, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 1, 0
216, 354, 801, 10327472, 9, 82, 182, 308, 296, 178, 1, 0.964964, 1, 1, 0.96515, 172, 0, 0, 0, 0, 0, 1
326, 387, 801, 10327472, 9, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.567329, 172, 0, 0, 0, 0, 0, 0
393, 387, 801, 10327472, 9, 82, 182, 261, 308, 398, 1, 1, 0.695704, 1, 0.567861, 172, 0, 0, 1, 0, 1, 0
224, 398, 567, 10329339, 13, 79, 312, 155, 96, 163, 1, 1, 1, 0.644466, 0.750467, 172, 0, 0, 0, 0, 0, 0
155, 401, 638, 10329339, 13, 108, 96, 79, 163, 178, 0.952307, 0.644466, 1, 0.750467, 0.60277, 172, 0, 0, 0, 0, 0, 0
79, 401, 680, 10329339, 13, 96, 108, 163, 225, 296, 0.537055, 0.963668, 0.643257, 0.602064, 0.467041, 172, 0, 0, 1, 0, 0, 0
238, 19, 798, 10330536, 7, 77, 68, 209, 275, 191, 1, 0.842347, 0.964174, 0.316655, 0.274027, 172, 0, 0, 0, 1, 1, 0
209, 47, 798, 10330537, 7, 275, 68, 77, 345, 137, 1, 0.959641, 1, 0.546553, 0.361538, 172, 0, 0, 0, 1, 1, 0
77, 89, 798, 10330537, 7, 345, 275, 68, 185, 137, 0.932394, 0.874527, 1, 0.643754, 0.410912, 172, 1, 0, 0, 0, 0, 1
68, 107, 801, 10330537, 7, 3, 137, 275, 345, 250, 0.965956, 0.96978, 0.965884, 1, 0.9675, 172, 0, 0, 0, 1, 0, 0
345, 201, 812, 10330537, 7, 3, 137, 275, 10000000, 10000000, 0.965956, 1, 0.965884, 0, 0, 172, 0, 0, 0, 1, 1, 0
65, 201, 486, 10331003, 8, 319, 223, 113, 280, 67, 0.945394, 0.753195, 0.822134, 0.537049, 0.46301, 172, 1, 0, 0, 0, 0, 0
68, 107, 801, 10331004, 8, 3, 137, 275, 345, 250, 0.965907, 0.969731, 0.965836, 1, 0.967451, 172, 0, 0, 0, 1, 0, 0
185, 157, 801, 10331004, 8, 95, 3, 275, 137, 345, 1, 1, 0.965836, 0.861983, 1, 172, 0, 0, 0, 0, 1, 0
345, 201, 812, 10331004, 8, 3, 137, 275, 10000000, 10000000, 0.965907, 1, 0.965836, 0, 0, 172, 0, 0, 0, 1, 1, 1
275, 220, 798, 10331004, 8, 393, 3, 95, 137, 216, 0.871075, 1, 0.793335, 1, 0.63578, 172, 1, 0, 0, 0, 0, 0
137, 247, 798, 10331004, 8, 95, 326, 3, 216, 232, 1, 0.722875, 1, 0.695067, 0.601231, 172, 0, 1, 0, 0, 0, 0
275, 220, 798, 10331471, 9, 393, 3, 95, 137, 216, 0.870898, 1, 0.793276, 1, 0.635733, 172, 1, 0, 0, 0, 0, 0
137, 247, 798, 10331471, 9, 95, 326, 3, 216, 232, 1, 0.722834, 1, 0.694991, 0.601197, 172, 0, 1, 0, 0, 0, 0
3, 276, 798, 10331471, 9, 232, 216, 326, 393, 95, 1, 0.95679, 0.843307, 0.722383, 0.723713, 172, 0, 0, 1, 1, 0, 1
280, 201, 618, 10331937, 10, 376, 433, 299, 250, 107, 0.466231, 0.317354, 0.273703, 0.410384, 0.858113, 172, 1, 1, 1, 1, 0, 0
211, 201, 645, 10331937, 10, 376, 433, 345, 107, 67, 0.605422, 0.430877, 0.188508, 0.724433, 1, 172, 1, 1, 1, 0, 0, 0
107, 273, 598, 10331938, 10, 20, 183, 163, 312, 155, 1, 0.753402, 0.535898, 0.322523, 0.241348, 172, 0, 0, 0, 1, 1, 1
20, 312, 601, 10331938, 10, 163, 312, 96, 155, 183, 1, 0.967568, 0.859049, 0.861512, 1, 172, 0, 0, 0, 0, 0, 0
296, 401, 821, 10331939, 10, 82, 182, 308, 225, 10000000, 0.861277, 1, 1, 1, 0, 172, 0, 0, 0, 0, 1, 0
178, 401, 843, 10331939, 10, 82, 182, 308, 225, 108, 0.753618, 0.857335, 0.965532, 1, 1, 172, 0, 0, 1, 0, 0, 0
308, 419, 798, 10331939, 10, 398, 261, 142, 82, 338, 1, 1, 0.933466, 1, 0.722989, 172, 1, 0, 0, 0, 1, 0
182, 445, 798, 10331939, 10, 261, 451, 358, 82, 33, 0.926645, 0.756697, 0.720397, 1, 0.750657, 172, 0, 1, 1, 0, 0, 0
82, 484, 798, 10331939, 10, 6, 338, 398, 142, 478, 1, 0.965333, 0.959968, 0.958995, 0.859967, 172, 0, 1, 1, 0, 1, 1
20, 312, 601, 10332405, 11, 163, 312, 96, 155, 183, 1, 0.96752, 0.859006, 0.861469, 1, 172, 0, 0, 0, 0, 0, 1
183, 356, 601, 10332405, 11, 96, 163, 312, 155, 79, 1, 1, 1, 1, 0.750551, 172, 0, 0, 0, 0, 0, 0
312, 419, 598, 10332405, 11, 381, 96, 163, 310, 174, 1, 1, 1, 0.643013, 0.601467, 172, 1, 0, 0, 0, 0, 0
163, 448, 598, 10332405, 11, 381, 96, 174, 310, 16, 0.926431, 1, 0.601467, 0.535844, 0.43006, 172, 1, 0, 0, 1, 0, 0
142, 551, 801, 10332406, 11, 6, 195, 245, 453, 426, 0.965705, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
338, 587, 801, 10332406, 11, 6, 195, 245, 453, 426, 0.965705, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
398, 587, 801, 10332406, 11, 6, 195, 245, 453, 426, 0.965705, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
478, 587, 801, 10332406, 11, 6, 195, 245, 453, 426, 0.965705, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
183, 356, 601, 10332872, 12, 96, 163, 312, 155, 79, 1, 1, 1, 1, 0.750514, 172, 0, 0, 0, 0, 0, 0
312, 419, 598, 10332872, 12, 381, 96, 163, 310, 174, 1, 1, 1, 0.64298, 0.601434, 172, 1, 0, 0, 0, 0, 0
163, 448, 598, 10332872, 12, 381, 96, 174, 310, 16, 0.926331, 1, 0.601434, 0.535817, 0.430038, 172, 1, 0, 0, 1, 0, 1
96, 484, 598, 10333339, 13, 381, 277, 310, 129, 304, 1, 0.905028, 0.720096, 0.645143, 0.600274, 172, 1, 0, 0, 0, 1, 0
16, 509, 601, 10333339, 13, 84, 277, 381, 90, 304, 0.966867, 1, 1, 0.861486, 0.96761, 172, 0, 0, 1, 0, 1, 0
174, 553, 601, 10333339, 13, 187, 84, 277, 304, 4, 1, 0.859437, 1, 1, 0.858325, 172, 0, 0, 0, 0, 0, 0
310, 579, 601, 10333340, 13, 445, 144, 4, 187, 84, 1, 1, 1, 1, 0.859437, 172, 1, 0, 0, 0, 0, 0
381, 612, 598, 10333340, 13, 90, 84, 4, 445, 255, 0.902744, 0.966866, 1, 0.723114, 0.683078, 172, 0, 0, 0, 1, 1, 1
132, 801, 640, 10333807, 14, 301, 94, 37, 172, 252, 1, 1, 0.818292, 0.645942, 0.32156, 172, 0, 0, 0, 0, 0, 0
94, 801, 683, 10333808, 14, 37, 301, 172, 252, 10000000, 1, 0.844976, 0.633461, 0.911639, 0, 172, 0, 0, 0, 0, 1, 0
37, 798, 719, 10333808, 14, 172, 301, 10000000, 10000000, 10000000, 1, 0.968082, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
301, 798, 777, 10333808, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
37, 798, 719, 10334275, 15, 172, 301, 10000000, 10000000, 10000000, 1, 0.968033, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
301, 798, 777, 10334275, 15, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
252, 801, 821, 10334275, 15, 172, 301, 37, 323, 227, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 0, 0
301, 798, 777, 10334742, 16, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
247, -1, 780, 10335003, 8, 77, 209, 238, 479, 468, 0.860784, 0.860184, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
377, 1, 812, 10335003, 8, 77, 209, 238, 479, 468, 0.968382, 0.967707, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
434, 1, 812, 10335003, 8, 77, 209, 479, 468, 394, 0.968382, 0.967707, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
468, 12, 798, 10335470, 9, 68, 77, 209, 185, 250, 1, 1, 0.967658, 0.482362, 0.429772, 172, 0, 0, 0, 0, 1, 0
479, 12, 798, 10335470, 9, 77, 68, 209, 238, 345, 1, 0.841847, 0.963601, 1, 0.376766, 172, 0, 0, 0, 0, 1, 0
238, 19, 798, 10335470, 9, 77, 68, 209, 275, 191, 1, 0.841847, 0.963601, 0.316408, 0.273842, 172, 0, 0, 0, 1, 1, 0
209, 47, 798, 10335471, 9, 275, 68, 77, 345, 137, 1, 0.958992, 1, 0.546185, 0.361323, 172, 0, 0, 0, 1, 1, 0
426, 612, 798, 10336873, 12, 6, 212, 195, 245, 252, 0.965242, 0.771953, 1, 1, 0.428961, 172, 0, 0, 0, 0, 1, 0
453, 612, 798, 10336873, 12, 6, 195, 245, 323, 227, 0.965242, 1, 1, 0.376513, 0.361185, 172, 0, 0, 0, 1, 1, 0
245, 619, 798, 10336873, 12, 6, 227, 195, 252, 323, 0.965242, 0.749476, 1, 0.321454, 0.158894, 172, 0, 1, 0, 1, 1, 0
195, 646, 798, 10336874, 12, 6, 323, 252, 227, 134, 1, 0.564769, 0.360497, 0.215145, 0.12025, 172, 0, 1, 1, 1, 1, 0
6, 685, 798, 10336874, 12, 323, 227, 212, 57, 252, 0.899861, 0.899554, 0.603142, 0.378228, 0.321454, 172, 1, 1, 0, 0, 1, 0
323, 812, 798, 10337341, 13, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
108, 398, 727, 10337806, 14, 308, 182, 82, 225, 10000000, 0.857711, 0.749697, 0.537959, 1, 0, 172, 1, 0, 0, 0, 1, 0
225, 398, 765, 10337807, 14, 182, 308, 82, 10000000, 10000000, 0.856797, 0.964925, 0.64555, 0, 0, 172, 0, 1, 0, 1, 1, 0
132, 801, 640, 10337807, 14, 301, 94, 37, 172, 252, 1, 1, 0.817845, 0.645664, 0.321422, 172, 0, 0, 0, 0, 0, 0
94, 801, 683, 10337808, 14, 37, 301, 172, 252, 10000000, 1, 0.844568, 0.63306, 0.910532, 0, 172, 0, 0, 0, 0, 1, 0
113, 198, 531, 10339470, 9, 67, 211, 280, 319, 179, 0.968437, 0.964644, 1, 1, 0.748467, 172, 0, 0, 0, 1, 0, 0
223, 198, 564, 10339470, 9, 185, 433, 67, 107, 211, 0.120532, 0.239948, 1, 0.750243, 0.964644, 172, 1, 1, 0, 0, 0, 0
319, 198, 584, 10339470, 9, 107, 299, 250, 345, 137, 0.964598, 0.157936, 0.187645, 0.158706, 0.187485, 172, 0, 1, 1, 1, 1, 0
280, 201, 618, 10339470, 9, 376, 433, 299, 250, 107, 0.465414, 0.316975, 0.273421, 0.409962, 0.85742, 172, 1, 1, 1, 1, 0, 0
67, 201, 691, 10339471, 9, 345, 107, 179, 250, 10000000, 0.752964, 0.535888, 1, 0.905762, 0, 172, 1, 0, 0, 0, 1, 0
77, 89, 798, 10339938, 10, 345, 275, 68, 185, 137, 0.930355, 0.870947, 1, 0.643105, 0.410383, 172, 1, 0, 0, 0, 0, 0
68, 107, 801, 10339938, 10, 3, 137, 275, 345, 250, 0.964982, 0.968799, 0.96491, 1, 0.966523, 172, 0, 0, 0, 1, 0, 0
299, 198, 780, 10339938, 10, 345, 137, 3, 275, 10000000, 1, 0.968799, 0.750541, 0.96491, 0, 172, 1, 0, 0, 0, 1, 0
225, 398, 765, 10342274, 15, 182, 308, 82, 10000000, 10000000, 0.856387, 0.964463, 0.64524, 0, 0, 172, 0, 1, 0, 1, 1, 0
37, 798, 719, 10342275, 15, 172, 301, 10000000, 10000000, 10000000, 1, 0.967201, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
