source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
360, 598, 787, 10336395, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.96691, 69, 0, 0, 0, 0, 1, 0
393, 598, 787, 10336395, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.96691, 69, 0, 0, 0, 0, 1, 0
112, 601, 858, 10336395, 13, 6, 194, 10000000, 10000000, 10000000, 0.645993, 0.752117, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
337, 612, 798, 10336776, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
240, 618, 798, 10336776, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374862, 0.274414, 0, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10336776, 14, 6, 301, 223, 248, 69, 1, 0.481336, 0.481885, 0.240183, 0.120185, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10336776, 14, 6, 194, 10000000, 10000000, 10000000, 0.645967, 0.752086, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10336776, 14, 248, 301, 223, 211, 133, 0.857154, 0.871791, 0.481885, 0.434837, 0.273752, 69, 1, 1, 0, 0, 1, 1
223, 822, 798, 10337158, 15, 133, 69, 248, 301, 10000000, 0.96805, 0.749818, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
211, 849, 798, 10337158, 15, 301, 133, 248, 69, 223, 1, 0.860489, 0.964258, 0.642701, 1, 69, 1, 0, 1, 0, 0, 0
131, 801, 640, 10337538, 16, 94, 171, 297, 37, 133, 1, 0.697543, 0.535596, 0.430011, 0.188362, 69, 0, 0, 0, 0, 1, 0
94, 801, 683, 10337538, 16, 171, 37, 133, 297, 248, 0.941886, 0.962557, 0.565086, 0.642716, 0.428542, 69, 0, 0, 0, 0, 0, 1
37, 798, 719, 10337539, 16, 133, 248, 69, 301, 297, 0.96801, 1, 0.8569, 0.964629, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 755, 10337539, 16, 69, 133, 248, 301, 223, 1, 0.96801, 1, 1, 0.964916, 69, 0, 0, 0, 1, 1, 0
37, 798, 719, 10337920, 17, 133, 248, 69, 301, 297, 0.967971, 1, 0.856865, 0.964589, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 755, 10337920, 17, 69, 133, 248, 301, 223, 1, 0.967971, 1, 1, 0.964877, 69, 0, 0, 0, 1, 1, 1
297, 798, 777, 10337920, 17, 69, 133, 248, 301, 223, 0.963973, 0.967971, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
133, 801, 847, 10337920, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.821183, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
301, 812, 798, 10338301, 18, 133, 69, 248, 10000000, 10000000, 1, 0.85683, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
248, 801, 821, 10338301, 18, 69, 133, 74, 10000000, 10000000, 0.85683, 1, 0.721113, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10338301, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.82114, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
208, 47, 798, 10340012, 12, 324, 77, 184, 68, 190, 0.755992, 1, 0.751536, 0.819302, 0.600099, 69, 1, 0, 0, 0, 1, 0
77, 89, 798, 10340012, 12, 324, 184, 136, 190, 3, 1, 0.966261, 0.749223, 0.64299, 0.4735, 69, 1, 0, 0, 1, 0, 0
68, 107, 801, 10340012, 12, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.857724, 69, 0, 0, 0, 1, 0, 0
184, 157, 801, 10340013, 12, 136, 3, 271, 190, 246, 1, 0.857724, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
324, 201, 812, 10340013, 12, 3, 136, 271, 55, 190, 0.964939, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
324, 201, 812, 10340394, 13, 3, 136, 271, 55, 190, 0.9649, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
271, 220, 798, 10340394, 13, 95, 215, 352, 3, 136, 0.951716, 0.819109, 0.752784, 0.857689, 1, 69, 0, 0, 1, 0, 0, 0
74, 798, 920, 10342682, 19, 69, 10000000, 10000000, 10000000, 10000000, 0.856428, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
345, 787, 201, 10343251, 10, 58, 126, 187, 250, 319, 1, 1, 0.643021, 1, 1, 69, 0, 0, 0, 0, 1, 0
319, 801, 212, 10343251, 10, 40, 58, 126, 250, 187, 1, 0.966193, 1, 1, 0.321511, 69, 0, 0, 0, 0, 0, 0
113, 198, 531, 10344012, 12, 295, 67, 210, 276, 222, 0.188662, 0.968356, 1, 0.964796, 1, 69, 1, 0, 0, 0, 0, 0
222, 198, 564, 10344012, 12, 184, 67, 246, 271, 136, 0.120314, 1, 0.136703, 0.18765, 0.187166, 69, 1, 0, 1, 1, 1, 0
278, 379, 401, 10344012, 12, 351, 302, 372, 339, 335, 1, 0.967408, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
395, 401, 412, 10344012, 12, 300, 104, 24, 115, 166, 1, 1, 1, 0.722988, 1, 69, 1, 0, 0, 0, 0, 0
300, 401, 416, 10344012, 12, 104, 24, 115, 166, 217, 1, 0.965587, 0.722988, 1, 1, 69, 0, 0, 0, 0, 0, 0
276, 201, 618, 10344012, 12, 324, 107, 67, 210, 295, 0.302738, 0.856258, 0.968356, 0.964304, 0.548355, 69, 1, 0, 0, 0, 0, 0
372, 412, 398, 10344012, 12, 144, 53, 104, 24, 166, 0.936159, 0.946901, 1, 0.959181, 1, 69, 0, 0, 0, 0, 0, 0
210, 201, 646, 10344012, 12, 55, 107, 67, 295, 10, 0.214414, 0.749226, 0.968356, 0.722278, 0.791044, 69, 1, 0, 0, 0, 0, 0
217, 401, 431, 10344393, 13, 115, 104, 24, 79, 154, 0.967697, 1, 0.750981, 0.430406, 0.428336, 69, 0, 0, 0, 0, 1, 0
104, 401, 468, 10344393, 13, 115, 154, 10000000, 10000000, 10000000, 0.860175, 0.481258, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
67, 201, 691, 10344393, 13, 324, 246, 295, 178, 10, 0.841876, 0.899436, 0.943242, 0.645344, 0.963561, 69, 1, 0, 0, 0, 0, 0
10, 198, 711, 10344393, 13, 324, 271, 246, 190, 295, 0.967405, 0.857659, 1, 0.964033, 1, 69, 1, 1, 0, 0, 0, 0
115, 398, 532, 10344394, 13, 79, 154, 162, 182, 96, 0.964472, 1, 0.751463, 0.749847, 0.430226, 69, 0, 0, 0, 0, 0, 0
115, 398, 532, 10344775, 14, 79, 154, 162, 182, 96, 0.964433, 1, 0.751432, 0.749816, 0.430208, 69, 0, 0, 0, 0, 0, 0
136, 247, 798, 10344775, 14, 215, 292, 3, 227, 352, 0.792115, 0.603024, 0.857286, 0.537392, 0.32247, 69, 0, 1, 0, 1, 1, 0
3, 276, 798, 10344775, 14, 292, 215, 352, 181, 227, 0.947701, 0.818619, 0.722927, 0.601681, 0.644871, 69, 1, 0, 1, 0, 1, 0
95, 318, 801, 10344775, 14, 82, 181, 292, 352, 304, 0.965802, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
215, 354, 801, 10344775, 14, 289, 169, 82, 181, 177, 0.214105, 0.136862, 1, 1, 0.964394, 69, 1, 1, 0, 0, 0, 0
352, 387, 801, 10344775, 14, 82, 33, 181, 317, 31, 1, 0.902953, 1, 0.60329, 1, 69, 0, 0, 0, 1, 0, 0
154, 401, 638, 10345156, 15, 31, 108, 79, 96, 162, 0.120221, 1, 1, 0.752833, 0.858744, 69, 1, 0, 0, 0, 0, 0
304, 387, 801, 10345156, 15, 257, 82, 181, 141, 31, 1, 1, 1, 0.642863, 1, 69, 0, 0, 0, 0, 0, 0
352, 387, 801, 10345156, 15, 82, 33, 181, 317, 31, 1, 0.90285, 1, 0.603221, 1, 69, 0, 0, 0, 1, 0, 0
181, 444, 798, 10345157, 15, 384, 358, 317, 82, 257, 0.843277, 0.819341, 0.749245, 1, 0.642092, 69, 1, 1, 1, 0, 0, 0
301, 812, 798, 10345539, 16, 133, 69, 248, 10000000, 10000000, 1, 0.856166, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
248, 801, 821, 10345539, 16, 69, 133, 74, 10000000, 10000000, 0.856166, 1, 0.720486, 0, 0, 69, 0, 0, 0, 1, 1, 0
24, 486, 398, 10347631, 11, 347, 144, 286, 120, 53, 0.430164, 1, 0.721557, 0.546387, 0.74927, 69, 1, 0, 1, 0, 0, 0
53, 515, 401, 10347632, 11, 286, 35, 120, 347, 179, 1, 0.966115, 1, 1, 0.858743, 69, 0, 0, 0, 1, 0, 0
79, 401, 681, 10349537, 16, 177, 108, 292, 96, 31, 0.859229, 1, 0.545366, 0.429988, 0.321951, 69, 0, 0, 0, 0, 0, 0
108, 398, 728, 10349537, 16, 352, 304, 227, 289, 31, 1, 1, 0.859388, 0.136574, 1, 69, 1, 1, 1, 1, 0, 0
82, 484, 798, 10349538, 16, 337, 194, 257, 387, 141, 1, 0.922771, 1, 0.949491, 0.94036, 69, 1, 0, 0, 1, 0, 0
257, 578, 801, 10349538, 16, 219, 393, 360, 309, 6, 0.316245, 1, 1, 1, 1, 69, 1, 1, 1, 1, 0, 0
317, 587, 801, 10349538, 16, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965546, 69, 0, 0, 0, 0, 1, 0
384, 587, 801, 10349538, 16, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965546, 69, 0, 0, 0, 0, 1, 0
337, 612, 798, 10349919, 17, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
240, 618, 798, 10349919, 17, 6, 194, 211, 223, 10000000, 1, 1, 0.373941, 0.27392, 0, 69, 0, 0, 1, 1, 1, 0
112, 601, 858, 10349919, 17, 6, 194, 10000000, 10000000, 10000000, 0.645054, 0.751025, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10349919, 17, 6, 301, 223, 248, 69, 1, 0.480576, 0.481123, 0.239805, 0.119996, 69, 0, 1, 1, 1, 1, 0
6, 686, 798, 10349919, 17, 248, 301, 223, 211, 133, 0.855948, 0.866825, 0.481123, 0.432366, 0.273261, 69, 1, 1, 0, 0, 1, 0
301, 812, 798, 10350301, 18, 133, 69, 248, 10000000, 10000000, 1, 0.85573, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
223, 822, 798, 10350301, 18, 133, 69, 248, 301, 10000000, 0.966683, 0.748764, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
248, 801, 821, 10350682, 19, 69, 133, 74, 10000000, 10000000, 0.855696, 1, 0.720041, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10350682, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.819751, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 920, 10351063, 20, 69, 10000000, 10000000, 10000000, 10000000, 0.855661, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
250, 801, 219, 10351632, 11, 58, 40, 126, 187, 10000000, 0.965324, 0.859122, 1, 0.642444, 0, 69, 0, 0, 0, 0, 1, 0
126, 801, 247, 10351632, 11, 40, 58, 187, 10000000, 10000000, 0.838738, 0.965324, 0.600882, 0, 0, 69, 0, 0, 0, 1, 1, 0
58, 801, 289, 10351632, 11, 40, 187, 111, 10000000, 10000000, 0.859122, 0.600882, 0.316073, 0, 0, 69, 0, 0, 0, 1, 1, 0
40, 798, 322, 10351632, 11, 111, 367, 398, 306, 234, 1, 0.967587, 0.964706, 0.962801, 0.859088, 69, 0, 1, 1, 1, 1, 0
53, 515, 401, 10352013, 12, 286, 35, 120, 347, 179, 1, 0.965661, 1, 1, 0.858339, 69, 0, 0, 0, 1, 0, 0
144, 554, 401, 10352013, 12, 367, 179, 21, 35, 286, 1, 1, 0.858219, 1, 1, 69, 1, 0, 0, 0, 0, 0
120, 643, 398, 10352013, 12, 35, 367, 124, 179, 81, 0.965661, 0.752537, 0.753618, 0.751047, 0.749527, 69, 0, 1, 0, 0, 0, 0
318, 787, 601, 10352395, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.534745, 1, 69, 0, 0, 0, 1, 1, 0
31, 401, 882, 10353919, 17, 82, 181, 10000000, 10000000, 10000000, 0.536031, 0.642941, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
286, 601, 419, 10356394, 13, 21, 332, 179, 130, 85, 1, 0.630659, 1, 0.632581, 0.535289, 69, 0, 1, 0, 0, 0, 0
179, 601, 446, 10356394, 13, 21, 332, 85, 243, 130, 1, 0.565074, 0.535289, 0.35944, 0.321397, 69, 0, 1, 0, 0, 0, 0
35, 684, 398, 10356394, 13, 398, 367, 306, 234, 124, 0.749944, 0.68146, 0.54499, 1, 0.941245, 69, 1, 1, 1, 0, 0, 0
21, 601, 488, 10360775, 14, 332, 130, 243, 186, 85, 1, 0.838653, 0.644039, 0.545119, 0.545578, 69, 1, 0, 0, 0, 0, 0
85, 598, 514, 10360775, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855596, 69, 0, 0, 1, 0, 1, 0
243, 598, 580, 10360775, 14, 337, 4, 186, 128, 273, 1, 1, 1, 0.966182, 0.962546, 69, 1, 0, 0, 0, 1, 0
332, 598, 587, 10360775, 14, 4, 186, 309, 19, 128, 1, 1, 0.746072, 0.788505, 1, 69, 0, 0, 1, 0, 0, 0
371, 801, 612, 10360776, 14, 94, 248, 131, 37, 171, 1, 0.738862, 1, 0.599921, 0.478515, 69, 0, 1, 0, 0, 0, 0
261, 801, 621, 10360776, 14, 94, 37, 131, 171, 297, 1, 0.750645, 1, 0.535248, 0.427413, 69, 0, 0, 0, 0, 0, 0
131, 801, 640, 10360776, 14, 94, 171, 297, 37, 133, 1, 0.693794, 0.534267, 0.42894, 0.187541, 69, 0, 0, 0, 0, 1, 0
94, 801, 683, 10360776, 14, 171, 37, 133, 297, 248, 0.937781, 0.959873, 0.562623, 0.64112, 0.427478, 69, 0, 0, 0, 0, 0, 0
85, 598, 514, 10361156, 15, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855561, 69, 0, 0, 1, 0, 1, 0
130, 598, 552, 10361156, 15, 4, 186, 19, 273, 332, 0.961445, 1, 0.894656, 0.962507, 1, 69, 0, 0, 0, 1, 1, 0
243, 598, 580, 10361156, 15, 337, 4, 186, 128, 273, 1, 1, 1, 0.966142, 0.962507, 69, 1, 0, 0, 0, 1, 0
332, 598, 587, 10361156, 15, 4, 186, 309, 19, 128, 1, 1, 0.74586, 0.788458, 1, 69, 0, 0, 1, 0, 0, 0
37, 798, 719, 10361157, 15, 133, 248, 69, 301, 297, 0.965558, 1, 0.854738, 0.962193, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 755, 10361157, 15, 69, 133, 248, 301, 223, 1, 0.965558, 1, 1, 0.962479, 69, 0, 0, 0, 1, 1, 0
297, 798, 777, 10361158, 15, 69, 133, 248, 301, 223, 0.96158, 0.965557, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
248, 801, 821, 10361158, 15, 69, 133, 74, 10000000, 10000000, 0.854738, 1, 0.719137, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10361158, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.81858, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
128, 643, 598, 10361538, 16, 371, 377, 318, 277, 334, 1, 0.750334, 0.59892, 0.136593, 0.321738, 69, 1, 1, 1, 1, 1, 0
186, 601, 647, 10361538, 16, 19, 309, 4, 236, 112, 1, 0.790123, 1, 0.749615, 0.407592, 69, 0, 1, 0, 0, 0, 0
4, 601, 690, 10361538, 16, 309, 393, 360, 236, 112, 0.948148, 0.719306, 0.643228, 0.856703, 0.748013, 69, 1, 1, 1, 0, 0, 0
301, 812, 798, 10361539, 16, 133, 69, 248, 10000000, 10000000, 1, 0.854703, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
248, 801, 821, 10361539, 16, 69, 133, 74, 10000000, 10000000, 0.854703, 1, 0.719104, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10361539, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.818537, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
236, 598, 778, 10361919, 17, 6, 194, 112, 240, 337, 0.858964, 0.964362, 1, 1, 0.964265, 69, 0, 0, 0, 0, 1, 0
309, 598, 787, 10361919, 17, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964265, 69, 0, 0, 0, 0, 1, 0
360, 598, 787, 10361919, 17, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964265, 69, 0, 0, 0, 0, 1, 0
393, 598, 787, 10361919, 17, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964265, 69, 0, 0, 0, 0, 1, 0
337, 612, 798, 10362300, 18, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
240, 618, 798, 10362300, 18, 6, 194, 211, 223, 10000000, 1, 1, 0.373077, 0.273457, 0, 69, 0, 0, 1, 1, 1, 0
194, 647, 798, 10362300, 18, 6, 301, 223, 248, 69, 1, 0.479862, 0.480408, 0.239449, 0.119818, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10362300, 18, 6, 194, 10000000, 10000000, 10000000, 0.644196, 0.750029, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10362300, 18, 248, 301, 223, 211, 133, 0.854816, 0.862198, 0.480408, 0.430064, 0.272799, 69, 1, 1, 0, 0, 1, 0
301, 812, 798, 10362682, 19, 133, 69, 248, 10000000, 10000000, 1, 0.854599, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
211, 850, 798, 10362682, 19, 301, 133, 248, 69, 223, 1, 0.858133, 0.961629, 0.640949, 1, 69, 1, 0, 1, 0, 0, 0
74, 798, 920, 10365920, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.854303, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
124, 757, 401, 10368775, 14, 398, 367, 306, 111, 234, 1, 1, 1, 0.961504, 1, 69, 1, 1, 1, 0, 0, 0
234, 779, 401, 10368775, 14, 111, 280, 87, 146, 334, 1, 0.59758, 0.427702, 0.239709, 0.135744, 69, 0, 1, 0, 1, 1, 0
306, 787, 401, 10368775, 14, 111, 146, 87, 334, 280, 1, 0.561862, 0.427702, 0.135744, 0.136631, 69, 0, 0, 0, 1, 1, 0
367, 787, 401, 10368775, 14, 87, 111, 371, 280, 146, 0.948121, 1, 0.732131, 0.359543, 0.320987, 69, 0, 0, 1, 1, 0, 0
398, 787, 401, 10368775, 14, 111, 87, 334, 280, 146, 1, 0.459638, 0.299694, 0.239695, 0.239709, 69, 0, 0, 1, 1, 0, 0
111, 801, 468, 10369157, 15, 94, 371, 280, 146, 131, 0.737507, 0.745454, 0.68312, 0.719094, 0.59889, 69, 0, 1, 0, 0, 0, 0
87, 798, 518, 10369157, 15, 94, 131, 261, 371, 334, 0.964766, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
146, 798, 552, 10369157, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
146, 798, 552, 10369538, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
280, 798, 580, 10369538, 16, 94, 37, 131, 261, 371, 1, 0.893216, 0.962021, 1, 1, 69, 0, 0, 0, 0, 1, 0
131, 801, 640, 10369538, 16, 94, 171, 297, 37, 133, 1, 0.692391, 0.533767, 0.428537, 0.187233, 69, 0, 0, 0, 0, 1, 0
223, 822, 798, 10375063, 20, 133, 69, 248, 301, 10000000, 0.964119, 0.746786, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
301, 812, 798, 10375063, 20, 133, 69, 248, 10000000, 10000000, 1, 0.85347, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
248, 801, 821, 10375444, 21, 69, 133, 74, 10000000, 10000000, 0.853435, 1, 0.717908, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10375444, 21, 69, 74, 10000000, 10000000, 10000000, 1, 0.816987, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
261, 801, 621, 10377919, 17, 94, 37, 131, 171, 297, 1, 0.749267, 1, 0.534268, 0.426632, 69, 0, 0, 0, 0, 0, 0
131, 801, 640, 10377919, 17, 94, 171, 297, 37, 133, 1, 0.691054, 0.53329, 0.428153, 0.18694, 69, 0, 0, 0, 0, 1, 0
94, 801, 684, 10377919, 17, 171, 37, 133, 297, 248, 0.934775, 0.957903, 0.56082, 0.639948, 0.426696, 69, 0, 0, 0, 0, 0, 0
37, 798, 719, 10377919, 17, 133, 248, 69, 301, 297, 0.963824, 1, 0.85321, 0.960472, 1, 69, 0, 0, 0, 1, 0, 0
37, 798, 719, 10378300, 18, 133, 248, 69, 301, 297, 0.963785, 1, 0.853175, 0.960433, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 755, 10378301, 18, 69, 133, 248, 301, 223, 1, 0.963785, 1, 1, 0.960718, 69, 0, 0, 0, 1, 1, 0
297, 798, 777, 10378301, 18, 69, 133, 248, 301, 223, 0.959822, 0.963785, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
248, 801, 821, 10378301, 18, 69, 133, 74, 10000000, 10000000, 0.853175, 1, 0.717662, 0, 0, 69, 0, 0, 0, 1, 1, 0
301, 812, 798, 10378682, 19, 133, 69, 248, 10000000, 10000000, 1, 0.85314, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
248, 801, 821, 10378682, 19, 69, 133, 74, 10000000, 10000000, 0.85314, 1, 0.71763, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10378682, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.816627, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 920, 10383063, 20, 69, 10000000, 10000000, 10000000, 10000000, 0.852742, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 241, 356, 314, 310, 117, 0.963271, 0.639334, 0.568718, 0.604601, 0.68888, 248, 0, 1, 1, 1, 0, 0
241, 371, 201, 11300200, 2, 41, 122, 88, 49, 118, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 1
310, 386, 201, 11300200, 2, 356, 314, 116, 41, 312, 1, 1, 0.946198, 1, 0.241887, 248, 1, 1, 0, 0, 1, 0
356, 412, 198, 11300200, 2, 41, 312, 380, 122, 88, 1, 0.483774, 0.432383, 0.10795, 1, 248, 0, 1, 1, 1, 0, 0
118, 401, 257, 11300581, 3, 381, 300, 104, 116, 41, 1, 0.931729, 0.784589, 1, 1, 248, 1, 0, 0, 0, 0, 1
49, 501, 201, 11300581, 3, 380, 312, 285, 137, 114, 1, 1, 0.75418, 1, 0.753833, 248, 1, 1, 1, 0, 0, 0
88, 510, 198, 11300581, 3, 380, 312, 122, 239, 137, 0.965071, 0.860642, 0.956033, 0.797147, 0.689178, 248, 1, 1, 0, 0, 0, 1
122, 541, 201, 11308962, 4, 114, 380, 312, 86, 250, 0.96834, 1, 1, 1, 0.137143, 248, 0, 1, 1, 0, 1, 0
239, 575, 201, 11308962, 4, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
312, 587, 201, 11308962, 4, 206, 286, 232, 272, 359, 0.930189, 0.78778, 0.273727, 0.550056, 0.322987, 248, 0, 0, 1, 1, 1, 0
380, 587, 201, 11308962, 4, 47, 114, 102, 206, 137, 1, 1, 1, 0.603123, 1, 248, 0, 0, 0, 0, 0, 1
137, 659, 198, 11308963, 4, 319, 359, 345, 389, 316, 1, 0.920074, 0.949442, 0.54823, 0.430035, 248, 1, 1, 1, 1, 1, 0
137, 659, 198, 11309344, 5, 319, 359, 345, 389, 316, 1, 0.919967, 0.949373, 0.548202, 0.430018, 248, 1, 1, 1, 1, 1, 0
114, 601, 272, 11309344, 5, 21, 206, 47, 290, 286, 1, 0.798601, 1, 0.602752, 0.48397, 248, 0, 0, 0, 0, 0, 0
47, 598, 301, 11309344, 5, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 1, 1
206, 598, 347, 11309344, 5, 21, 179, 85, 286, 347, 0.967417, 1, 0.872992, 1, 1, 248, 0, 0, 0, 0, 1, 0
347, 601, 412, 11309725, 6, 85, 21, 130, 332, 179, 1, 1, 0.797971, 0.723081, 1, 248, 0, 0, 0, 1, 0, 0
286, 601, 426, 11309725, 6, 21, 332, 179, 85, 130, 1, 0.685316, 1, 0.724584, 0.549705, 248, 0, 1, 0, 0, 0, 0
179, 601, 457, 11309725, 6, 130, 21, 332, 85, 243, 1, 1, 0.638735, 0.824738, 0.430124, 248, 0, 0, 1, 0, 0, 1
41, 401, 300, 11316962, 4, 115, 395, 300, 104, 302, 1, 0.917417, 0.845648, 0.754984, 0.861504, 248, 0, 1, 0, 0, 1, 0
116, 398, 333, 11316962, 4, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
381, 401, 412, 11316962, 4, 24, 115, 104, 166, 217, 1, 0.907325, 1, 1, 1, 248, 0, 0, 0, 0, 0, 1
104, 401, 479, 11316963, 4, 115, 154, 10000000, 10000000, 10000000, 1, 0.430843, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
217, 401, 440, 11317344, 5, 115, 104, 154, 24, 166, 1, 1, 0.538532, 0.751574, 0.859028, 248, 0, 0, 0, 0, 0, 0
166, 457, 398, 11317344, 5, 144, 53, 24, 347, 286, 1, 0.962464, 1, 0.410677, 0.376332, 248, 0, 0, 0, 1, 1, 0
104, 401, 479, 11317344, 5, 115, 154, 10000000, 10000000, 10000000, 1, 0.430825, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
115, 398, 521, 11317344, 5, 79, 154, 162, 182, 96, 1, 1, 0.752301, 0.755308, 0.430414, 248, 0, 0, 0, 0, 0, 1
21, 601, 501, 11318106, 7, 332, 243, 130, 186, 4, 1, 1, 0.859841, 0.482208, 0.322024, 248, 1, 0, 0, 0, 0, 0
85, 598, 503, 11318106, 7, 4, 186, 332, 243, 273, 0.966072, 1, 1, 1, 0.862933, 248, 0, 0, 1, 0, 1, 0
130, 598, 540, 11318107, 7, 186, 19, 4, 273, 332, 1, 0.928032, 0.858731, 0.9708, 1, 248, 0, 0, 0, 1, 1, 1
243, 598, 574, 11318107, 7, 4, 186, 337, 128, 273, 0.966072, 1, 0.775032, 0.970272, 0.9708, 248, 0, 0, 1, 0, 1, 0
332, 598, 587, 11318107, 7, 393, 4, 309, 186, 128, 1, 1, 0.870441, 1, 1, 248, 1, 0, 1, 0, 0, 0
332, 598, 587, 11318488, 8, 393, 4, 309, 186, 128, 1, 1, 0.870297, 1, 1, 248, 1, 0, 1, 0, 0, 0
186, 601, 659, 11318488, 8, 393, 309, 360, 236, 204, 1, 0.823601, 0.482257, 1, 0.945452, 248, 1, 1, 1, 0, 0, 1
4, 601, 703, 11318488, 8, 360, 309, 393, 236, 204, 1, 0.823601, 0.752824, 1, 1, 248, 1, 1, 1, 0, 0, 0
204, 598, 740, 11318869, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
