source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
395, 401, 412, 10306592, 7, 300, 104, 24, 115, 166, 1, 1, 1, 0.726263, 1, 69, 1, 0, 0, 0, 0, 1
166, 445, 398, 10306592, 7, 286, 24, 347, 179, 53, 0.464715, 1, 0.31775, 0.158944, 0.752575, 69, 1, 0, 1, 1, 0, 0
259, 19, 598, 10310113, 6, 34, 103, 134, 189, 107, 0.967139, 0.759249, 1, 0.606892, 0.435203, 69, 0, 0, 0, 0, 0, 0
134, 44, 598, 10310113, 6, 103, 34, 276, 189, 210, 0.860803, 1, 0.412606, 0.43089, 0.317026, 69, 0, 0, 1, 0, 1, 1
163, 1, 645, 10310113, 6, 275, 242, 28, 214, 34, 0.189472, 0.824857, 0.966856, 0.755306, 0.644759, 69, 1, 0, 0, 0, 0, 0
28, 1, 683, 10310113, 6, 242, 2, 275, 134, 214, 0.968519, 0.948702, 0.688565, 0.646735, 0.539504, 69, 0, 0, 1, 1, 0, 1
113, 198, 532, 10310591, 7, 295, 67, 210, 276, 222, 0.189859, 0.97185, 1, 0.968265, 1, 69, 1, 0, 0, 0, 0, 0
222, 198, 564, 10310591, 7, 184, 67, 246, 271, 136, 0.1208, 1, 0.13733, 0.188835, 0.188344, 69, 1, 0, 1, 1, 1, 0
276, 201, 618, 10310592, 7, 324, 107, 67, 210, 295, 0.305832, 0.859332, 0.97185, 0.967769, 0.550879, 69, 1, 0, 0, 0, 0, 0
210, 201, 645, 10310592, 7, 55, 67, 107, 295, 10, 0.215185, 0.97185, 0.751916, 0.725196, 0.795249, 69, 1, 0, 0, 0, 0, 1
300, 401, 415, 10311070, 8, 104, 24, 115, 166, 217, 1, 0.969011, 0.72587, 1, 1, 69, 0, 0, 0, 0, 0, 1
166, 445, 398, 10311070, 8, 286, 24, 347, 179, 53, 0.464232, 1, 0.317524, 0.158831, 0.752213, 69, 1, 0, 1, 1, 0, 0
104, 401, 467, 10311070, 8, 115, 154, 10000000, 10000000, 10000000, 0.863268, 0.483195, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
67, 201, 691, 10311070, 8, 324, 246, 295, 178, 10, 0.845264, 0.908513, 0.949209, 0.647665, 0.967011, 69, 1, 0, 0, 0, 0, 1
10, 198, 712, 10311070, 8, 324, 271, 246, 190, 295, 0.970883, 0.860734, 1, 0.967486, 1, 69, 1, 1, 0, 0, 0, 0
115, 398, 533, 10311070, 8, 79, 154, 162, 182, 96, 0.967929, 1, 0.754161, 0.752533, 0.431773, 69, 0, 0, 0, 0, 0, 0
295, 198, 780, 10311070, 8, 136, 271, 3, 55, 190, 0.967755, 1, 0.752845, 1, 1, 69, 0, 0, 0, 0, 0, 0
217, 401, 431, 10311548, 9, 115, 104, 24, 79, 154, 0.971126, 1, 0.753637, 0.436578, 0.429848, 69, 0, 0, 0, 0, 1, 0
104, 401, 467, 10311548, 9, 115, 154, 10000000, 10000000, 10000000, 0.863223, 0.483167, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
115, 398, 533, 10311548, 9, 79, 154, 162, 182, 96, 0.967879, 1, 0.754122, 0.752495, 0.431751, 69, 0, 0, 0, 0, 0, 0
115, 398, 533, 10312026, 10, 79, 154, 162, 182, 96, 0.967829, 1, 0.754083, 0.752456, 0.431729, 69, 0, 0, 0, 0, 0, 1
154, 401, 637, 10312504, 11, 31, 108, 79, 96, 162, 0.120695, 1, 1, 0.755486, 0.861765, 69, 1, 0, 0, 0, 0, 0
79, 401, 680, 10312505, 11, 177, 108, 292, 96, 31, 0.87312, 1, 0.548133, 0.431706, 0.323236, 69, 0, 0, 0, 0, 0, 1
108, 398, 729, 10312983, 12, 352, 304, 227, 289, 31, 1, 1, 0.862775, 0.137259, 1, 69, 1, 1, 1, 1, 0, 1
177, 401, 843, 10312983, 12, 181, 82, 31, 10000000, 10000000, 0.861031, 0.646072, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
31, 401, 881, 10312983, 12, 82, 181, 10000000, 10000000, 10000000, 0.538394, 0.645774, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
31, 401, 882, 10313461, 13, 82, 181, 10000000, 10000000, 10000000, 0.538366, 0.64574, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
34, 79, 598, 10314591, 7, 107, 189, 103, 276, 210, 0.634022, 0.753694, 0.948255, 0.430155, 0.322451, 69, 0, 0, 0, 1, 1, 0
103, 110, 601, 10314591, 7, 107, 276, 210, 189, 67, 0.966334, 1, 0.859869, 0.969035, 0.755557, 69, 0, 0, 0, 0, 0, 1
189, 157, 601, 10314591, 7, 107, 210, 276, 20, 67, 0.966334, 1, 1, 0.757196, 0.863494, 69, 0, 0, 0, 0, 0, 0
189, 157, 601, 10315069, 8, 107, 210, 276, 20, 67, 0.966284, 1, 1, 0.757128, 0.86345, 69, 0, 0, 0, 0, 0, 0
107, 273, 598, 10315070, 8, 182, 20, 162, 96, 154, 0.638264, 0.754057, 0.468262, 0.241222, 0.233974, 69, 0, 0, 0, 0, 1, 1
10, 198, 712, 10315548, 9, 324, 271, 246, 190, 295, 0.970414, 0.86032, 1, 0.967021, 1, 69, 1, 1, 0, 0, 0, 0
20, 312, 601, 10315548, 9, 96, 162, 154, 79, 182, 1, 0.969167, 0.859326, 0.752471, 0.967077, 69, 0, 0, 0, 0, 0, 0
178, 198, 757, 10315548, 9, 324, 271, 55, 190, 136, 1, 0.96786, 0.967815, 0.967021, 0.752336, 69, 1, 1, 0, 0, 0, 0
182, 356, 601, 10315548, 9, 96, 162, 154, 79, 16, 0.97102, 1, 1, 0.859967, 0.3233, 69, 0, 0, 0, 0, 0, 1
295, 198, 780, 10315548, 9, 136, 271, 3, 55, 190, 0.96729, 1, 0.752482, 1, 1, 69, 0, 0, 0, 0, 0, 0
324, 201, 812, 10315548, 9, 3, 136, 271, 55, 190, 0.967477, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
246, 201, 820, 10315548, 9, 136, 3, 271, 55, 190, 0.96729, 0.752482, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
162, 447, 598, 10315548, 9, 273, 16, 96, 173, 186, 1, 0.933921, 1, 0.430401, 0.2153, 69, 0, 0, 0, 0, 1, 0
154, 401, 637, 10316026, 10, 31, 108, 79, 96, 162, 0.120644, 1, 1, 0.755199, 0.861438, 69, 1, 0, 0, 0, 0, 0
271, 220, 798, 10316026, 10, 95, 215, 352, 3, 136, 0.955409, 0.821843, 0.754762, 0.859936, 1, 69, 0, 0, 1, 0, 0, 0
190, 201, 845, 10316026, 10, 271, 3, 136, 55, 10000000, 0.96781, 0.644952, 0.752298, 1, 0, 69, 1, 0, 0, 0, 1, 0
136, 247, 798, 10316026, 10, 215, 292, 3, 227, 352, 0.795739, 0.608297, 0.859936, 0.539058, 0.32347, 69, 0, 1, 0, 1, 1, 0
162, 447, 598, 10316026, 10, 273, 16, 96, 173, 186, 1, 0.933817, 1, 0.430379, 0.215289, 69, 0, 0, 0, 0, 1, 0
55, 201, 880, 10316026, 10, 271, 136, 3, 10000000, 10000000, 0.860276, 0.644827, 0.53746, 0, 0, 69, 1, 1, 0, 1, 1, 0
3, 275, 798, 10316027, 10, 292, 215, 352, 181, 227, 0.952023, 0.821843, 0.72544, 0.60693, 0.646869, 69, 1, 0, 1, 0, 1, 1
96, 484, 598, 10316027, 10, 128, 173, 273, 16, 186, 0.946918, 0.68478, 0.466029, 0.646567, 0.411347, 69, 0, 0, 0, 0, 1, 1
16, 509, 601, 10316027, 10, 84, 128, 332, 243, 186, 1, 1, 1, 0.862864, 0.861155, 69, 0, 0, 1, 1, 0, 0
16, 509, 601, 10316505, 11, 84, 128, 332, 243, 186, 1, 1, 1, 0.862819, 0.861111, 69, 0, 0, 1, 1, 0, 0
215, 354, 801, 10316505, 11, 289, 169, 82, 181, 177, 0.214755, 0.137394, 1, 1, 0.967324, 69, 1, 1, 0, 0, 0, 1
173, 553, 601, 10316505, 11, 186, 84, 4, 128, 273, 1, 0.970867, 0.858713, 1, 1, 69, 0, 0, 0, 0, 0, 0
227, 381, 801, 10316505, 11, 360, 33, 257, 82, 181, 1, 1, 0.868597, 1, 0.968293, 69, 1, 0, 0, 0, 0, 0
352, 387, 801, 10316505, 11, 82, 33, 181, 317, 31, 1, 0.910702, 1, 0.608479, 1, 69, 0, 0, 0, 1, 0, 0
273, 620, 598, 10316505, 11, 90, 371, 4, 377, 277, 1, 0.702668, 0.858713, 0.475154, 0.233256, 69, 0, 1, 0, 1, 1, 0
181, 444, 798, 10316505, 11, 384, 358, 317, 82, 257, 0.846198, 0.822559, 0.75155, 1, 0.644067, 69, 1, 1, 1, 0, 0, 0
128, 642, 598, 10316505, 11, 371, 377, 318, 277, 334, 1, 0.753973, 0.602168, 0.137438, 0.323299, 69, 1, 1, 1, 1, 1, 1
377, 787, 601, 10316984, 12, 94, 371, 334, 131, 37, 1, 1, 1, 1, 0.684915, 69, 0, 1, 1, 0, 0, 1
334, 801, 612, 10316984, 12, 94, 131, 37, 261, 171, 1, 1, 0.603089, 1, 0.430215, 69, 0, 0, 0, 0, 0, 0
31, 401, 882, 10317461, 13, 82, 181, 10000000, 10000000, 10000000, 0.538134, 0.645462, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
2, -1, 718, 10318591, 7, 392, 308, 396, 353, 233, 0.970771, 0.969514, 0.968705, 0.967456, 0.860963, 69, 1, 1, 1, 1, 1, 0
214, -1, 756, 10318592, 7, 392, 308, 396, 353, 233, 1, 0.969514, 0.968705, 0.967456, 0.968583, 69, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318592, 7, 77, 208, 233, 396, 392, 0.858803, 0.968512, 1, 1, 0.970771, 69, 0, 0, 0, 1, 1, 1
275, 1, 820, 10318592, 7, 77, 208, 233, 396, 392, 0.858803, 0.968512, 1, 1, 0.970771, 69, 0, 0, 0, 1, 1, 0
392, 12, 798, 10319070, 8, 68, 77, 208, 233, 136, 1, 1, 0.968462, 1, 0.322308, 69, 0, 0, 0, 0, 0, 0
396, 12, 798, 10319070, 8, 68, 77, 246, 184, 208, 0.963795, 1, 0.782587, 0.820249, 1, 69, 0, 0, 1, 0, 0, 0
233, 19, 798, 10319070, 8, 68, 77, 208, 184, 324, 0.958594, 1, 1, 0.430417, 0.379498, 69, 0, 0, 0, 0, 1, 0
177, 401, 843, 10320983, 12, 181, 82, 31, 10000000, 10000000, 0.860291, 0.645516, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
181, 444, 798, 10320983, 12, 384, 358, 317, 82, 257, 0.84574, 0.822055, 0.751188, 1, 0.643757, 69, 1, 1, 1, 0, 0, 0
334, 801, 612, 10321462, 13, 94, 131, 37, 261, 171, 1, 1, 0.602764, 1, 0.430008, 69, 0, 0, 0, 0, 0, 0
371, 801, 612, 10321462, 13, 94, 248, 131, 37, 171, 1, 0.760967, 1, 0.602764, 0.480776, 69, 0, 1, 0, 0, 0, 0
131, 801, 640, 10321462, 13, 94, 171, 297, 37, 133, 1, 0.70016, 0.53652, 0.430756, 0.188934, 69, 0, 0, 0, 0, 1, 0
94, 801, 683, 10321462, 13, 171, 37, 133, 297, 248, 0.944747, 0.964422, 0.566802, 0.643824, 0.429281, 69, 0, 0, 0, 0, 0, 1
37, 798, 719, 10321462, 13, 133, 248, 69, 301, 297, 0.969687, 1, 0.858378, 0.966294, 1, 69, 0, 0, 0, 1, 0, 0
37, 798, 719, 10321940, 14, 133, 248, 69, 301, 297, 0.969637, 1, 0.858334, 0.966244, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 755, 10321940, 14, 69, 133, 248, 301, 223, 1, 0.969637, 1, 1, 0.966533, 69, 0, 0, 0, 1, 1, 1
248, 801, 821, 10321940, 14, 69, 133, 74, 10000000, 10000000, 0.858334, 1, 0.722533, 0, 0, 69, 0, 0, 0, 1, 1, 0
301, 812, 798, 10322418, 15, 133, 69, 248, 10000000, 10000000, 1, 0.85829, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
248, 801, 821, 10322418, 15, 69, 133, 74, 10000000, 10000000, 0.85829, 1, 0.722492, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 846, 10322418, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.822929, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
79, 401, 680, 10324504, 11, 177, 108, 292, 96, 31, 0.86857, 1, 0.547233, 0.431148, 0.322818, 69, 0, 0, 0, 0, 0, 0
108, 398, 728, 10324505, 11, 352, 304, 227, 289, 31, 1, 1, 0.861705, 0.137042, 1, 69, 1, 1, 1, 1, 0, 0
74, 798, 920, 10326897, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.857878, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
208, 47, 798, 10327548, 9, 324, 77, 184, 68, 190, 0.757777, 1, 0.752543, 0.820699, 0.600998, 69, 1, 0, 0, 0, 1, 0
77, 89, 798, 10327548, 9, 324, 184, 136, 190, 3, 1, 0.967555, 0.750976, 0.64385, 0.474433, 69, 1, 0, 0, 1, 0, 0
24, 486, 398, 10327548, 9, 347, 144, 286, 120, 53, 0.431095, 1, 0.723304, 0.54789, 0.750884, 69, 1, 0, 1, 0, 0, 0
68, 107, 801, 10327548, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858872, 69, 0, 0, 0, 1, 0, 0
53, 515, 401, 10327548, 9, 35, 286, 120, 347, 179, 0.968203, 1, 1, 1, 0.860598, 69, 0, 0, 0, 1, 0, 0
184, 157, 801, 10327548, 9, 136, 3, 271, 190, 246, 1, 0.858872, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
324, 201, 812, 10327548, 9, 3, 136, 271, 55, 190, 0.966231, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
347, 601, 412, 10327548, 9, 85, 21, 332, 179, 243, 1, 1, 0.683466, 1, 0.566651, 69, 0, 0, 1, 0, 0, 0
324, 201, 812, 10328026, 10, 3, 136, 271, 55, 190, 0.966181, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
271, 220, 798, 10328026, 10, 95, 215, 352, 3, 136, 0.953587, 0.820494, 0.753787, 0.858828, 1, 69, 0, 0, 1, 0, 0, 0
136, 247, 798, 10328026, 10, 215, 292, 3, 227, 352, 0.794223, 0.606085, 0.858828, 0.538361, 0.323052, 69, 0, 1, 0, 1, 1, 0
3, 276, 798, 10328505, 11, 292, 215, 352, 181, 227, 0.950142, 0.820441, 0.724347, 0.60464, 0.646, 69, 1, 0, 1, 0, 1, 0
215, 354, 801, 10328505, 11, 289, 169, 82, 181, 177, 0.214478, 0.137168, 1, 1, 0.966078, 69, 1, 1, 0, 0, 0, 0
352, 387, 801, 10328505, 11, 82, 33, 181, 317, 31, 1, 0.907397, 1, 0.606265, 1, 69, 0, 0, 0, 1, 0, 0
177, 401, 843, 10328983, 12, 181, 82, 31, 10000000, 10000000, 0.859551, 0.644961, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
181, 444, 798, 10328983, 12, 384, 358, 317, 82, 257, 0.844924, 0.821154, 0.750544, 1, 0.643205, 69, 1, 1, 1, 0, 0, 0
128, 643, 598, 10328983, 12, 371, 377, 318, 277, 334, 1, 0.752961, 0.601264, 0.137203, 0.322865, 69, 1, 1, 1, 1, 1, 0
82, 484, 798, 10328983, 12, 337, 194, 257, 387, 141, 1, 0.927168, 1, 0.95259, 0.944009, 69, 1, 0, 0, 1, 0, 0
53, 515, 401, 10332026, 10, 35, 286, 120, 347, 179, 0.967737, 1, 1, 1, 0.860184, 69, 0, 0, 0, 1, 0, 0
144, 554, 401, 10332026, 10, 367, 179, 21, 35, 286, 1, 1, 0.860063, 1, 1, 69, 1, 0, 0, 0, 0, 0
347, 601, 412, 10332026, 10, 85, 21, 332, 179, 243, 1, 1, 0.683048, 1, 0.566172, 69, 0, 0, 1, 0, 0, 0
179, 601, 445, 10332504, 11, 21, 332, 85, 243, 130, 1, 0.567628, 0.536661, 0.360472, 0.322222, 69, 0, 1, 0, 0, 0, 0
21, 601, 488, 10332505, 11, 332, 130, 243, 186, 85, 1, 0.841503, 0.646, 0.547227, 0.54769, 69, 1, 0, 0, 0, 0, 0
85, 598, 515, 10332505, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858191, 69, 0, 0, 1, 0, 1, 0
243, 598, 580, 10332505, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.969123, 0.965465, 69, 1, 0, 0, 0, 1, 0
243, 598, 580, 10332983, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.969073, 0.965415, 69, 1, 0, 0, 0, 1, 0
332, 598, 587, 10332983, 12, 4, 186, 309, 19, 128, 1, 1, 0.761869, 0.791976, 1, 69, 0, 0, 1, 0, 0, 0
186, 601, 647, 10332983, 12, 19, 309, 4, 236, 112, 1, 0.793705, 1, 0.751914, 0.409179, 69, 0, 1, 0, 0, 0, 0
82, 484, 798, 10333461, 13, 337, 194, 257, 387, 141, 1, 0.926206, 1, 0.951913, 0.943212, 69, 1, 0, 0, 1, 0, 0
257, 578, 801, 10333462, 13, 219, 393, 360, 309, 6, 0.317051, 1, 1, 1, 1, 69, 1, 1, 1, 1, 0, 0
358, 587, 801, 10333462, 13, 6, 194, 240, 112, 337, 1, 1, 1, 0.965057, 1, 69, 0, 0, 0, 0, 1, 0
318, 787, 601, 10333462, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.53583, 1, 69, 0, 0, 0, 1, 1, 0
377, 787, 601, 10333462, 13, 94, 371, 334, 131, 37, 1, 1, 1, 1, 0.683372, 69, 0, 1, 1, 0, 0, 0
277, 820, 598, 10333462, 13, 318, 377, 94, 371, 334, 1, 0.967627, 0.860864, 1, 1, 69, 1, 1, 0, 1, 1, 0
31, 401, 882, 10337461, 13, 82, 181, 10000000, 10000000, 10000000, 0.536978, 0.644077, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
4, 601, 690, 10337461, 13, 309, 393, 360, 236, 112, 0.951769, 0.721389, 0.644893, 0.858918, 0.751397, 69, 1, 1, 1, 0, 0, 0
19, 598, 710, 10337461, 13, 360, 309, 358, 387, 384, 1, 1, 0.860875, 0.85955, 0.859355, 69, 1, 1, 1, 1, 1, 0
236, 598, 778, 10337462, 13, 6, 194, 112, 240, 337, 0.861225, 0.966896, 1, 1, 0.966799, 69, 0, 0, 0, 0, 1, 0
334, 801, 612, 10337940, 14, 94, 131, 37, 261, 171, 1, 1, 0.601569, 1, 0.429248, 69, 0, 0, 0, 0, 0, 0
371, 801, 612, 10337940, 14, 94, 248, 131, 37, 171, 1, 0.751543, 1, 0.601569, 0.479826, 69, 0, 1, 0, 0, 0, 0
240, 618, 798, 10337940, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.37478, 0.27437, 0, 69, 0, 0, 1, 1, 1, 0
131, 801, 640, 10337940, 14, 94, 171, 297, 37, 133, 1, 0.697478, 0.535573, 0.429993, 0.188348, 69, 0, 0, 0, 0, 1, 0
112, 601, 858, 10337940, 14, 6, 194, 10000000, 10000000, 10000000, 0.645886, 0.751992, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10337940, 14, 6, 301, 223, 248, 69, 1, 0.481268, 0.481817, 0.240149, 0.120168, 69, 0, 1, 1, 1, 1, 0
94, 801, 683, 10337940, 14, 171, 37, 133, 297, 248, 0.941814, 0.96251, 0.565043, 0.642688, 0.428523, 69, 0, 0, 0, 0, 0, 0
6, 686, 798, 10337940, 14, 248, 301, 223, 211, 133, 0.857047, 0.871349, 0.481817, 0.434617, 0.273709, 69, 1, 1, 0, 0, 1, 0
37, 798, 719, 10338418, 15, 133, 248, 69, 301, 297, 0.967919, 1, 0.856819, 0.964538, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 755, 10338418, 15, 69, 133, 248, 301, 223, 1, 0.967919, 1, 1, 0.964825, 69, 0, 0, 0, 1, 1, 0
297, 798, 777, 10338418, 15, 69, 133, 248, 301, 223, 0.963922, 0.967919, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
301, 812, 798, 10338418, 15, 133, 69, 248, 10000000, 10000000, 1, 0.856819, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
248, 801, 821, 10338418, 15, 69, 133, 74, 10000000, 10000000, 0.856819, 1, 0.721102, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10338418, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.821127, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
301, 812, 798, 10338896, 16, 133, 69, 248, 10000000, 10000000, 1, 0.856776, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
248, 801, 821, 10338896, 16, 69, 133, 74, 10000000, 10000000, 0.856776, 1, 0.721061, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10338896, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.821074, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 920, 10343375, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.856365, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
181, 444, 798, 10344983, 12, 384, 358, 317, 82, 257, 0.843295, 0.81936, 0.749259, 1, 0.642104, 69, 1, 1, 1, 0, 0, 0
31, 401, 882, 10344983, 12, 82, 181, 10000000, 10000000, 10000000, 0.536545, 0.643557, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
82, 484, 798, 10344983, 12, 337, 194, 257, 387, 141, 1, 0.923742, 1, 0.950176, 0.941166, 69, 1, 0, 0, 1, 0, 0
33, 519, 801, 10344983, 12, 194, 240, 6, 337, 387, 0.966116, 1, 0.860529, 0.966018, 1, 69, 0, 0, 0, 1, 1, 0
141, 550, 801, 10345461, 13, 6, 194, 240, 112, 337, 0.968045, 1, 1, 0.963817, 0.965969, 69, 0, 0, 0, 0, 1, 0
257, 578, 801, 10345462, 13, 219, 393, 360, 309, 6, 0.316449, 1, 1, 1, 1, 69, 1, 1, 1, 1, 0, 0
387, 587, 801, 10345462, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965969, 69, 0, 0, 0, 0, 1, 0
337, 612, 798, 10345462, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
240, 618, 798, 10345940, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374219, 0.27407, 0, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10345940, 14, 6, 301, 223, 248, 69, 1, 0.480805, 0.481354, 0.239919, 0.120053, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10345940, 14, 6, 194, 10000000, 10000000, 10000000, 0.64533, 0.751346, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10345940, 14, 248, 301, 223, 211, 133, 0.856313, 0.868322, 0.481354, 0.433111, 0.273409, 69, 1, 1, 0, 0, 1, 0
