source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
228, 398, 373, 10323286, 7, 104, 218, 283, 317, 480, 1, 0.969717, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
324, 398, 387, 10323286, 7, 224, 115, 24, 104, 167, 1, 0.940195, 0.970444, 0.968617, 1, 212, 0, 0, 0, 0, 0, 0
388, 401, 412, 10323286, 7, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.721567, 212, 1, 0, 0, 0, 0, 0
438, 401, 412, 10323286, 7, 224, 24, 104, 115, 167, 1, 1, 0.968617, 0.751503, 1, 212, 0, 0, 0, 0, 0, 0
317, 401, 416, 10323286, 7, 24, 104, 167, 224, 115, 0.970444, 1, 1, 0.683602, 0.644145, 212, 0, 0, 0, 0, 0, 0
323, 812, 798, 10323608, 14, 212, 227, 10000000, 10000000, 10000000, 1, 0.969534, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
227, 822, 798, 10323608, 14, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
283, 419, 398, 10323903, 8, 368, 24, 53, 167, 104, 1, 1, 0.824377, 1, 0.860936, 212, 1, 0, 0, 0, 0, 0
480, 401, 412, 10323903, 8, 317, 155, 24, 104, 115, 1, 0.241583, 1, 1, 0.751453, 212, 1, 1, 0, 0, 0, 0
317, 401, 416, 10323903, 8, 24, 104, 167, 224, 115, 0.97038, 1, 1, 0.683545, 0.644102, 212, 0, 0, 0, 0, 0, 0
218, 401, 431, 10323904, 8, 155, 104, 224, 115, 24, 0.903922, 1, 0.722598, 0.751453, 0.75474, 212, 0, 0, 0, 0, 0, 0
104, 401, 467, 10323904, 8, 224, 115, 155, 79, 10000000, 0.546836, 0.601261, 0.27346, 0.159046, 0, 212, 0, 0, 1, 0, 1, 0
115, 398, 533, 10324521, 9, 225, 79, 312, 155, 224, 0.137264, 0.965811, 0.753154, 1, 1, 212, 1, 0, 1, 0, 0, 0
224, 398, 567, 10324521, 9, 79, 312, 155, 96, 163, 1, 1, 1, 0.6448, 0.750855, 212, 0, 0, 0, 0, 0, 0
155, 401, 638, 10324521, 9, 108, 79, 96, 163, 178, 0.953036, 1, 0.6448, 0.750855, 0.603647, 212, 0, 0, 0, 0, 0, 0
155, 401, 638, 10325138, 10, 108, 79, 96, 163, 178, 0.952942, 1, 0.644757, 0.750805, 0.603534, 212, 0, 0, 0, 0, 0, 0
79, 401, 680, 10325138, 10, 108, 96, 225, 163, 296, 0.964156, 0.537298, 0.602368, 0.643547, 0.4675, 212, 0, 0, 0, 1, 0, 0
108, 398, 728, 10325756, 11, 308, 182, 296, 82, 178, 0.85882, 0.750666, 1, 0.538657, 1, 212, 1, 0, 0, 0, 0, 0
225, 398, 765, 10325756, 11, 182, 308, 82, 296, 178, 0.857904, 0.966173, 0.646388, 1, 1, 212, 0, 1, 0, 0, 0, 0
82, 484, 798, 10325756, 11, 6, 338, 398, 142, 478, 1, 0.965973, 0.960783, 0.959808, 0.860539, 212, 0, 1, 1, 0, 1, 0
142, 551, 801, 10325756, 11, 6, 195, 245, 453, 426, 0.966394, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
338, 587, 801, 10325756, 11, 6, 195, 245, 453, 426, 0.966394, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
398, 587, 801, 10325756, 11, 6, 195, 245, 453, 426, 0.966394, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
160, 243, 198, 10326051, 5, 71, 332, 27, 454, 198, 0.963771, 0.753306, 1, 0.684192, 0.684085, 212, 0, 1, 0, 1, 0, 0
133, 201, 245, 10326051, 5, 406, 486, 481, 458, 327, 0.872408, 0.644985, 0.601398, 0.600974, 0.482531, 212, 1, 1, 1, 1, 1, 0
27, 277, 198, 10326051, 5, 454, 226, 428, 332, 322, 1, 0.820449, 0.752503, 0.645691, 0.602672, 212, 1, 1, 1, 1, 1, 0
13, 198, 314, 10326052, 5, 481, 472, 403, 333, 458, 1, 1, 1, 0.96572, 1, 212, 1, 1, 1, 1, 1, 0
194, 198, 350, 10326052, 5, 421, 357, 467, 481, 472, 1, 1, 0.969755, 1, 1, 212, 1, 1, 1, 1, 1, 0
296, 401, 820, 10326373, 12, 82, 182, 308, 10000000, 10000000, 0.861794, 1, 1, 0, 0, 212, 0, 0, 0, 1, 1, 0
426, 612, 798, 10326374, 12, 212, 6, 195, 252, 245, 0.778261, 0.96633, 1, 0.430901, 1, 212, 0, 0, 0, 1, 0, 0
453, 612, 798, 10326374, 12, 6, 195, 245, 323, 227, 0.96633, 1, 1, 0.377259, 0.361642, 212, 0, 0, 0, 1, 1, 0
245, 619, 798, 10326374, 12, 227, 6, 195, 252, 323, 0.755421, 0.96633, 1, 0.321816, 0.159159, 212, 1, 0, 0, 1, 1, 0
195, 646, 798, 10326374, 12, 6, 323, 252, 227, 134, 1, 0.565888, 0.360953, 0.215388, 0.120402, 212, 0, 1, 1, 1, 1, 0
6, 685, 798, 10326374, 12, 227, 323, 212, 57, 252, 0.902395, 0.902704, 0.603907, 0.37898, 0.321816, 212, 1, 1, 0, 0, 1, 0
357, 187, 401, 10326669, 6, 45, 223, 356, 391, 113, 0.965886, 0.907523, 0.763554, 0.756544, 0.908639, 212, 0, 0, 1, 1, 0, 0
421, 187, 401, 10326669, 6, 45, 65, 189, 206, 278, 0.965886, 0.965915, 0.96503, 1, 1, 212, 0, 0, 0, 0, 0, 0
467, 187, 401, 10326669, 6, 45, 65, 189, 206, 113, 0.965886, 0.965915, 0.96503, 1, 0.791232, 212, 0, 0, 0, 0, 0, 0
472, 201, 412, 10326669, 6, 65, 45, 189, 206, 113, 0.965915, 0.858565, 0.96503, 1, 0.632986, 212, 0, 0, 0, 0, 0, 0
481, 201, 412, 10326669, 6, 319, 65, 45, 189, 206, 0.602775, 0.965915, 0.858565, 0.96503, 0.969643, 212, 1, 0, 0, 0, 0, 0
323, 812, 798, 10326991, 13, 212, 227, 10000000, 10000000, 10000000, 1, 0.969181, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
227, 822, 798, 10326991, 13, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
278, 219, 398, 10327286, 7, 45, 18, 189, 480, 65, 0.965822, 0.753826, 1, 0.548922, 0.858534, 212, 0, 0, 0, 1, 0, 0
206, 201, 446, 10327286, 7, 280, 319, 223, 65, 45, 0.438265, 0.858168, 0.845032, 0.965851, 0.751195, 212, 1, 1, 0, 0, 0, 0
189, 248, 398, 10327286, 7, 443, 45, 470, 480, 282, 0.865566, 0.965822, 0.548949, 0.548922, 0.54921, 212, 1, 0, 1, 1, 0, 0
65, 201, 486, 10327286, 7, 319, 223, 113, 280, 67, 0.946058, 0.753496, 0.822553, 0.537264, 0.463409, 212, 1, 0, 0, 0, 0, 0
45, 283, 398, 10327286, 7, 360, 480, 356, 169, 282, 1, 0.915386, 0.927238, 1, 0.841296, 212, 1, 1, 1, 0, 0, 0
169, 354, 401, 10327903, 8, 24, 104, 167, 218, 317, 1, 0.968136, 1, 1, 1, 212, 0, 0, 0, 0, 1, 0
282, 379, 401, 10327903, 8, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.969234, 212, 0, 0, 0, 0, 0, 0
356, 387, 401, 10327904, 8, 431, 24, 104, 378, 167, 1, 1, 1, 0.759033, 1, 212, 1, 0, 0, 1, 0, 0
480, 401, 412, 10327904, 8, 317, 155, 24, 104, 115, 1, 0.241466, 1, 1, 0.75113, 212, 1, 1, 0, 0, 0, 0
360, 412, 398, 10327904, 8, 480, 470, 438, 388, 317, 1, 1, 1, 0.96495, 1, 212, 1, 1, 1, 1, 1, 0
388, 401, 412, 10328521, 9, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.721113, 212, 1, 0, 0, 0, 0, 0
438, 401, 412, 10328521, 9, 224, 24, 104, 115, 167, 1, 1, 0.968072, 0.75108, 1, 212, 0, 0, 0, 0, 0, 0
470, 401, 412, 10328521, 9, 317, 24, 104, 167, 224, 1, 1, 1, 1, 0.683113, 212, 1, 0, 0, 0, 0, 0
480, 401, 412, 10328521, 9, 317, 155, 24, 104, 115, 1, 0.241448, 1, 1, 0.75108, 212, 1, 1, 0, 0, 0, 0
317, 401, 416, 10328521, 9, 24, 104, 167, 224, 115, 0.969897, 1, 1, 0.683113, 0.643783, 212, 0, 0, 0, 0, 0, 0
317, 401, 416, 10329138, 10, 24, 104, 167, 224, 115, 0.969832, 1, 1, 0.683056, 0.643741, 212, 0, 0, 0, 0, 0, 0
104, 401, 467, 10329138, 10, 224, 115, 155, 79, 10000000, 0.546445, 0.600883, 0.273265, 0.158914, 0, 212, 0, 0, 1, 0, 1, 0
115, 398, 533, 10329138, 10, 225, 79, 312, 155, 224, 0.137177, 0.965333, 0.75278, 1, 1, 212, 1, 0, 1, 0, 0, 0
167, 445, 398, 10329755, 11, 24, 455, 53, 431, 306, 1, 0.683202, 0.646273, 0.537465, 0.536774, 212, 0, 1, 0, 1, 0, 0
104, 401, 467, 10329755, 11, 224, 115, 155, 79, 10000000, 0.546399, 0.600838, 0.273242, 0.158898, 0, 212, 0, 0, 1, 0, 1, 0
115, 398, 533, 10329755, 11, 225, 79, 312, 155, 224, 0.137165, 0.965269, 0.75273, 1, 1, 212, 1, 0, 1, 0, 0, 0
131, 598, 552, 10329756, 11, 4, 187, 19, 304, 464, 0.965987, 1, 0.861207, 1, 1, 212, 0, 0, 0, 0, 1, 0
248, 598, 580, 10329756, 11, 4, 187, 277, 304, 84, 0.965987, 1, 1, 1, 0.752297, 212, 0, 0, 0, 0, 0, 0
353, 598, 587, 10329756, 11, 19, 4, 187, 277, 304, 1, 0.964889, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
430, 598, 587, 10329756, 11, 19, 4, 187, 241, 277, 1, 0.965987, 1, 0.761428, 1, 212, 0, 0, 0, 1, 0, 0
332, 387, 201, 10330669, 6, 41, 88, 118, 117, 49, 1, 0.967926, 1, 1, 0.722718, 212, 0, 0, 0, 0, 0, 0
428, 387, 201, 10330669, 6, 41, 88, 118, 117, 228, 1, 0.967926, 1, 0.964622, 0.645711, 212, 0, 0, 0, 0, 1, 0
454, 387, 201, 10330669, 6, 218, 420, 41, 88, 324, 1, 1, 1, 0.967926, 0.758818, 212, 0, 1, 0, 0, 1, 0
322, 412, 198, 10330669, 6, 291, 41, 49, 244, 88, 1, 1, 0.969679, 0.861731, 1, 212, 0, 0, 0, 0, 0, 0
226, 423, 198, 10330669, 6, 291, 88, 244, 41, 49, 1, 1, 0.79577, 0.860522, 0.861937, 212, 0, 0, 0, 0, 0, 0
41, 401, 288, 10331286, 7, 228, 388, 324, 438, 317, 0.968502, 0.791241, 0.751748, 0.632151, 0.602758, 212, 0, 1, 1, 1, 1, 0
88, 495, 198, 10331286, 7, 138, 291, 123, 420, 334, 1, 1, 0.960655, 0.723, 0.685173, 212, 0, 0, 0, 1, 1, 0
113, 198, 531, 10331903, 8, 67, 211, 280, 319, 179, 0.969227, 0.965427, 1, 1, 0.75273, 212, 0, 0, 0, 1, 0, 0
223, 198, 564, 10331903, 8, 185, 433, 67, 107, 10, 0.120642, 0.240166, 1, 0.750852, 0.902344, 212, 1, 1, 0, 0, 0, 0
319, 198, 584, 10331903, 8, 107, 299, 250, 345, 137, 0.965381, 0.158125, 0.187912, 0.158896, 0.187751, 212, 0, 1, 1, 1, 1, 0
280, 201, 618, 10331904, 8, 376, 433, 299, 250, 107, 0.466235, 0.317356, 0.273704, 0.410386, 0.858116, 212, 1, 1, 1, 1, 0, 0
67, 201, 691, 10331904, 8, 433, 376, 345, 250, 179, 0.952067, 0.643295, 0.754038, 0.907836, 1, 212, 1, 1, 1, 0, 0, 0
328, 787, 401, 10333139, 10, 111, 87, 132, 382, 147, 1, 0.685196, 0.433144, 0.429523, 0.360068, 212, 0, 0, 0, 1, 0, 0
407, 787, 401, 10333139, 10, 411, 111, 147, 87, 284, 0.774132, 1, 0.600113, 0.537408, 0.360903, 212, 1, 0, 0, 0, 0, 0
469, 787, 401, 10333139, 10, 411, 111, 87, 147, 284, 1, 1, 0.537408, 0.429556, 0.321697, 212, 1, 0, 0, 0, 1, 0
111, 801, 468, 10333756, 11, 265, 87, 284, 147, 411, 1, 0.859796, 0.682858, 0.700253, 0.563247, 212, 0, 0, 0, 0, 1, 0
87, 798, 518, 10333756, 11, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965325, 212, 0, 0, 1, 1, 1, 0
147, 798, 552, 10333756, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
115, 398, 533, 10334372, 12, 225, 79, 312, 155, 224, 0.137079, 0.964791, 0.752356, 1, 1, 212, 1, 0, 1, 0, 0, 0
224, 398, 567, 10334372, 12, 79, 312, 155, 96, 163, 1, 1, 1, 0.644118, 0.750062, 212, 0, 0, 0, 0, 0, 0
155, 401, 638, 10334372, 12, 108, 79, 96, 163, 178, 0.951547, 1, 0.644118, 0.750062, 0.601857, 212, 0, 0, 0, 0, 0, 0
277, 620, 598, 10334373, 12, 255, 149, 84, 4, 445, 1, 0.754279, 0.859341, 0.85823, 0.60252, 212, 0, 0, 0, 0, 1, 0
304, 601, 620, 10334373, 12, 4, 84, 187, 19, 205, 0.965509, 0.859341, 1, 0.684171, 0.60172, 212, 0, 0, 0, 0, 0, 0
187, 601, 647, 10334373, 12, 483, 331, 400, 112, 19, 1, 0.645803, 0.322341, 0.120426, 1, 212, 1, 1, 1, 1, 0, 0
4, 601, 690, 10334373, 12, 331, 483, 400, 112, 205, 0.753437, 0.63178, 0.482069, 0.240852, 0.75093, 212, 1, 1, 1, 1, 0, 0
155, 401, 638, 10334989, 13, 108, 79, 96, 163, 178, 0.951454, 1, 0.644076, 0.750012, 0.601745, 212, 0, 0, 0, 0, 0, 0
308, 419, 798, 10334990, 13, 398, 261, 142, 82, 338, 1, 1, 0.932802, 1, 0.722723, 212, 1, 0, 0, 0, 1, 0
205, 598, 751, 10334990, 13, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 212, 1, 1, 1, 1, 1, 0
331, 598, 787, 10334990, 13, 6, 195, 245, 453, 426, 0.965437, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
400, 598, 787, 10334990, 13, 6, 252, 195, 245, 453, 0.965437, 0.763738, 1, 1, 1, 212, 0, 1, 0, 0, 1, 0
483, 598, 787, 10334990, 13, 6, 195, 252, 245, 453, 0.965437, 1, 0.567412, 1, 1, 212, 0, 0, 1, 0, 1, 0
426, 612, 798, 10335607, 14, 212, 6, 195, 252, 245, 0.772709, 0.965373, 1, 0.429194, 1, 212, 0, 0, 0, 1, 0, 0
453, 612, 798, 10335607, 14, 6, 195, 245, 323, 227, 0.965373, 1, 1, 0.376603, 0.36124, 212, 0, 0, 0, 1, 1, 0
245, 619, 798, 10335607, 14, 227, 6, 195, 252, 323, 0.750188, 0.965373, 1, 0.321498, 0.158926, 212, 1, 0, 0, 1, 1, 0
195, 646, 798, 10335607, 14, 6, 323, 252, 227, 134, 1, 0.564904, 0.360552, 0.215174, 0.120269, 212, 0, 1, 1, 1, 1, 0
6, 685, 798, 10335608, 14, 227, 323, 212, 57, 252, 0.899896, 0.900203, 0.603234, 0.378318, 0.321498, 212, 1, 1, 0, 0, 1, 0
323, 812, 798, 10336225, 15, 212, 227, 10000000, 10000000, 10000000, 1, 0.968218, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
227, 822, 798, 10336225, 15, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
87, 798, 518, 10338373, 12, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964847, 212, 0, 0, 1, 1, 1, 0
147, 798, 552, 10338373, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
284, 798, 580, 10338373, 12, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 212, 0, 0, 0, 0, 1, 0
