source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
254, 201, 418, 10305435, 4, 45, 65, 172, 186, 251, 0.863401, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
251, 219, 398, 10306052, 5, 45, 172, 162, 65, 186, 1, 1, 0.645884, 0.860133, 0.96799, 165, 0, 0, 0, 0, 0, 0
172, 247, 398, 10306052, 5, 18, 255, 45, 162, 24, 0.962648, 0.759261, 1, 0.724939, 0.232577, 165, 0, 1, 0, 0, 0, 1
186, 201, 446, 10306052, 5, 65, 45, 172, 10000000, 10000000, 1, 0.755426, 0.861917, 0, 0, 165, 0, 0, 0, 1, 1, 0
65, 201, 486, 10306052, 5, 67, 191, 10000000, 10000000, 10000000, 0.215866, 0.686629, 0, 0, 0, 165, 1, 0, 1, 1, 1, 1
45, 282, 398, 10310669, 6, 160, 162, 255, 18, 198, 1, 0.84529, 0.646025, 0.843195, 0.215359, 165, 0, 0, 1, 0, 1, 0
18, 312, 401, 10310669, 6, 24, 160, 255, 198, 256, 0.96679, 1, 1, 0.969116, 0.968902, 165, 0, 0, 1, 0, 1, 1
162, 354, 401, 10310669, 6, 256, 24, 104, 160, 198, 1, 1, 0.967579, 1, 1, 165, 1, 0, 0, 0, 0, 0
255, 401, 415, 10311286, 7, 24, 104, 79, 148, 160, 0.966726, 1, 0.214799, 0.188878, 0.968195, 165, 0, 0, 1, 1, 0, 1
160, 444, 398, 10311286, 7, 138, 24, 53, 35, 104, 0.910692, 1, 0.755734, 0.439988, 0.752512, 165, 0, 0, 0, 0, 0, 1
24, 486, 398, 10315904, 8, 35, 114, 138, 53, 21, 0.878192, 0.56658, 0.646026, 0.755357, 0.215377, 165, 0, 0, 0, 0, 1, 0
53, 516, 401, 10315904, 8, 35, 81, 114, 138, 21, 1, 0.910332, 0.966618, 1, 0.64613, 165, 0, 0, 0, 0, 0, 0
138, 555, 401, 10315904, 8, 35, 211, 114, 21, 81, 1, 0.322418, 0.966618, 0.753818, 0.412366, 165, 0, 1, 0, 0, 0, 1
160, 444, 398, 10319903, 8, 138, 24, 53, 35, 104, 0.908316, 1, 0.755031, 0.438326, 0.751815, 165, 0, 0, 0, 0, 0, 1
104, 401, 467, 10319903, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 0
24, 486, 398, 10336521, 9, 35, 114, 138, 53, 21, 0.870313, 0.564382, 0.644595, 0.75368, 0.2149, 165, 0, 0, 0, 0, 1, 0
53, 516, 401, 10336521, 9, 35, 81, 114, 138, 21, 1, 0.904672, 0.964483, 1, 0.644699, 165, 0, 0, 0, 0, 0, 0
138, 555, 401, 10336521, 9, 35, 211, 114, 21, 81, 1, 0.321705, 0.964483, 0.752148, 0.4112, 165, 0, 1, 0, 0, 0, 1
114, 644, 398, 10337138, 10, 260, 93, 81, 35, 211, 0.644226, 0.120535, 0.923195, 1, 0.750595, 165, 1, 1, 0, 0, 0, 0
35, 683, 398, 10337138, 10, 260, 81, 133, 118, 21, 0.751597, 1, 0.818493, 0.751461, 0.537213, 165, 1, 0, 0, 0, 0, 1
81, 717, 401, 10337138, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
81, 717, 401, 10337755, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
118, 757, 401, 10337756, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.13669, 0, 0, 165, 1, 0, 1, 1, 1, 0
260, 787, 401, 10337756, 11, 87, 140, 10000000, 10000000, 10000000, 0.643586, 0.360691, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
87, 798, 517, 10338373, 12, 125, 238, 273, 94, 228, 0.968778, 0.967125, 1, 0.843685, 0.859739, 165, 0, 0, 1, 0, 1, 1
273, 787, 601, 10338990, 13, 94, 125, 165, 238, 37, 1, 1, 0.600026, 1, 0.430291, 165, 0, 0, 0, 0, 0, 0
125, 801, 648, 10338990, 13, 165, 37, 94, 225, 10000000, 1, 0.860581, 1, 0.480421, 0, 165, 0, 0, 0, 0, 1, 1
94, 801, 679, 10339608, 14, 225, 37, 165, 10000000, 10000000, 0.872179, 0.818537, 0.681626, 0, 0, 165, 0, 0, 0, 1, 1, 0
37, 798, 719, 10339608, 14, 165, 272, 200, 10000000, 10000000, 1, 0.967229, 0.858444, 0, 0, 165, 0, 1, 1, 1, 1, 0
38, 95, 1, 11299999, 1, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
278, 201, 12, 11300200, 2, 226, 98, 240, 60, 7, 1, 1, 0.795484, 0.930252, 0.97202, 37, 0, 0, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
243, 225, -1, 11300200, 2, 7, 98, 117, 164, 143, 1, 0.86141, 0.969263, 1, 0.702154, 37, 0, 0, 0, 0, 0, 1
164, 261, -1, 11308817, 3, 275, 152, 7, 143, 62, 0.646992, 0.107783, 1, 0.723595, 0.752387, 37, 1, 1, 0, 0, 0, 0
7, 293, -1, 11308817, 3, 275, 5, 150, 143, 152, 0.754824, 0, 0.701314, 0.844194, 0.646696, 37, 1, 1, 0, 0, 1, 1
143, 342, 1, 11308817, 3, 181, 275, 152, 5, 48, 0.107866, 1, 1, 1, 0.863316, 37, 1, 1, 0, 0, 0, 0
143, 342, 1, 11309434, 4, 181, 275, 152, 5, 48, 0.107859, 1, 1, 1, 0.863259, 37, 1, 1, 0, 0, 0, 0
275, 401, 12, 11309435, 4, 48, 100, 152, 280, 5, 1, 0.94925, 1, 0.603992, 0.860832, 37, 0, 0, 0, 1, 0, 1
150, 460, -1, 11309435, 4, 149, 253, 61, 5, 181, 0.275489, 1, 1, 1, 0.75501, 37, 1, 0, 0, 0, 0, 0
5, 502, -1, 11309435, 4, 149, 181, 253, 105, 61, 0.137744, 0.96433, 0.86028, 0.538829, 0.821398, 37, 1, 0, 0, 0, 0, 1
152, 401, 53, 11310052, 5, 48, 237, 100, 132, 280, 1, 0.752891, 0.954384, 0.602356, 0.537649, 37, 0, 0, 0, 0, 1, 0
48, 401, 92, 11310052, 5, 280, 237, 132, 100, 41, 1, 0.95566, 0.843298, 1, 0.323251, 37, 1, 0, 0, 0, 0, 1
100, 398, 100, 11310052, 5, 41, 292, 268, 280, 237, 0.969754, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 0
100, 398, 100, 11310669, 6, 41, 292, 268, 280, 237, 0.969689, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 0
132, 398, 143, 11310669, 6, 111, 41, 292, 268, 221, 1, 0.969689, 1, 1, 0.969269, 37, 0, 0, 1, 1, 1, 0
237, 398, 173, 11310669, 6, 111, 41, 112, 88, 221, 1, 1, 0.969375, 0.863344, 1, 37, 0, 0, 0, 0, 0, 0
280, 398, 186, 11310669, 6, 41, 112, 88, 221, 292, 1, 1, 0.863344, 1, 1, 37, 0, 0, 0, 0, 1, 1
41, 401, 300, 11310669, 6, 198, 255, 201, 111, 256, 1, 0.944813, 1, 0.845114, 0.646952, 37, 0, 0, 0, 0, 1, 0
292, 412, 198, 11311286, 7, 41, 88, 49, 216, 112, 1, 1, 0.95698, 0.760012, 1, 37, 0, 0, 0, 1, 0, 0
221, 424, 198, 11311286, 7, 266, 88, 41, 131, 112, 0.644629, 1, 0.861889, 0.703588, 1, 37, 1, 0, 0, 0, 0, 1
41, 401, 300, 11311286, 7, 198, 255, 201, 111, 256, 1, 0.944703, 1, 0.845051, 0.646909, 37, 0, 0, 0, 0, 1, 1
111, 398, 333, 11311904, 8, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
201, 398, 368, 11311904, 8, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.859279, 37, 0, 0, 0, 1, 0, 0
256, 398, 384, 11311904, 8, 24, 104, 160, 198, 20, 0.969517, 1, 0.966689, 1, 0.107926, 37, 0, 0, 0, 0, 1, 0
255, 401, 420, 11311904, 8, 24, 104, 79, 148, 160, 0.969517, 1, 0.214826, 0.158855, 0.966689, 37, 0, 0, 1, 1, 0, 0
198, 401, 440, 11311904, 8, 79, 104, 24, 160, 148, 0.107413, 1, 0.754069, 0.751869, 0.412845, 37, 1, 0, 0, 0, 0, 1
104, 401, 479, 11312521, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.538585, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
148, 401, 648, 11312522, 9, 96, 156, 79, 108, 10000000, 0.644725, 0.754445, 1, 0.726153, 0, 37, 0, 0, 0, 0, 1, 0
61, 502, 1, 11314052, 5, 91, 105, 253, 149, 181, 0.752578, 0.969411, 1, 0.752994, 1, 37, 0, 0, 0, 0, 0, 0
181, 551, 1, 11314052, 5, 149, 91, 105, 253, 46, 1, 0.860089, 1, 1, 0.537976, 37, 0, 0, 0, 0, 0, 1
253, 574, 1, 11314052, 5, 91, 149, 286, 105, 46, 1, 1, 1, 1, 0.823596, 37, 0, 0, 1, 0, 0, 0
148, 401, 648, 11317139, 10, 96, 156, 79, 108, 10000000, 0.644405, 0.75407, 1, 0.725748, 0, 37, 0, 0, 0, 0, 1, 1
79, 401, 693, 11317756, 11, 96, 156, 10000000, 10000000, 10000000, 0.536969, 0.646303, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
108, 398, 715, 11317756, 11, 82, 79, 10000000, 10000000, 10000000, 0.538859, 0.962553, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
253, 573, 1, 11318669, 6, 91, 149, 286, 105, 46, 1, 1, 1, 1, 0.823075, 37, 0, 0, 1, 0, 0, 0
105, 687, -1, 11318669, 6, 298, 286, 269, 293, 202, 1, 0.940255, 0.859056, 0.645278, 0.967214, 37, 1, 1, 1, 1, 0, 1
46, 702, 1, 11318670, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 37, 1, 1, 1, 0, 1, 0
112, 462, 198, 11323903, 8, 266, 88, 116, 49, 216, 0.68332, 1, 0.754163, 0.822895, 0.603714, 37, 1, 0, 0, 0, 0, 0
88, 510, 198, 11323903, 8, 266, 102, 216, 131, 116, 0.965634, 0.107696, 0.965942, 0.756478, 0.8619, 37, 1, 1, 0, 0, 0, 0
266, 587, 201, 11323904, 8, 47, 209, 295, 249, 227, 0.941728, 0.232397, 0.159128, 0.231638, 0.303606, 37, 0, 1, 1, 1, 1, 1
47, 598, 303, 11324521, 9, 21, 187, 138, 114, 85, 0.967596, 1, 0.646537, 0.538274, 0.435962, 37, 0, 0, 1, 1, 0, 1
187, 598, 346, 11325138, 10, 21, 124, 114, 35, 138, 1, 0.699262, 0.753534, 0.64427, 0.861991, 37, 0, 0, 0, 0, 0, 0
21, 601, 501, 11325139, 10, 287, 124, 220, 19, 10000000, 1, 1, 0.750839, 0, 0, 37, 1, 0, 0, 0, 1, 1
85, 598, 503, 11325139, 10, 4, 287, 220, 250, 124, 0.967257, 1, 1, 0.858784, 1, 37, 0, 1, 0, 1, 0, 0
124, 598, 540, 11325756, 11, 4, 287, 250, 296, 263, 1, 1, 0.966068, 0.436706, 0.232519, 37, 0, 1, 1, 1, 1, 0
220, 598, 574, 11325756, 11, 122, 4, 287, 250, 213, 0.965797, 1, 1, 0.966068, 0.300821, 37, 0, 0, 1, 0, 1, 0
287, 598, 587, 11325756, 11, 122, 4, 250, 84, 296, 1, 1, 1, 0.751354, 0.763379, 37, 0, 0, 0, 0, 1, 1
250, 627, 598, 11326373, 12, 84, 122, 137, 90, 4, 1, 1, 0.64479, 0.644813, 0.752211, 37, 0, 0, 0, 0, 0, 1
4, 601, 703, 11326373, 12, 122, 84, 10000000, 10000000, 10000000, 0.643822, 0.429316, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
202, 773, 1, 11327287, 7, 190, 209, 274, 58, 75, 0.538668, 0.360897, 0.30342, 0.240311, 0.214928, 37, 0, 1, 1, 0, 0, 0
269, 787, 1, 11327287, 7, 190, 209, 75, 58, 227, 0.754135, 0.430192, 0.429856, 0.120156, 0.232824, 37, 0, 0, 0, 1, 1, 0
298, 787, 1, 11327287, 7, 209, 75, 190, 274, 10000000, 0.792292, 0.752249, 0.360483, 0.233202, 0, 37, 0, 0, 0, 1, 1, 1
286, 812, -1, 11327287, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 37, 1, 1, 1, 0, 0, 0
75, 798, 103, 11327904, 8, 58, 120, 227, 274, 295, 0.967455, 1, 1, 1, 0.968126, 37, 0, 0, 0, 1, 1, 0
209, 798, 175, 11327904, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.695757, 37, 0, 0, 0, 1, 0, 1
274, 801, 212, 11328522, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.82285, 1, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 226, 11328522, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538453, 0, 0, 37, 0, 0, 0, 1, 1, 0
120, 801, 259, 11328522, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.685709, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 304, 11328522, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.959992, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
40, 798, 310, 11328522, 9, 260, 211, 118, 133, 93, 0.964988, 0.860296, 0.752372, 0.644481, 0.538344, 37, 1, 1, 0, 1, 0, 0
40, 798, 310, 11329139, 10, 260, 211, 118, 133, 93, 0.964924, 0.860239, 0.752322, 0.644438, 0.538309, 37, 1, 1, 0, 1, 0, 1
122, 654, 598, 11334990, 13, 273, 137, 84, 90, 228, 0.948562, 0.907531, 1, 0.964432, 0.375729, 37, 1, 0, 0, 0, 1, 0
84, 698, 598, 11334990, 13, 273, 228, 137, 238, 125, 0.858421, 0.861112, 0.840181, 0.685732, 0.409724, 37, 1, 0, 0, 1, 1, 1
90, 699, 601, 11334990, 13, 238, 125, 94, 273, 228, 1, 0.859262, 0.75321, 1, 1, 37, 0, 0, 0, 1, 0, 0
137, 743, 601, 11335608, 14, 125, 94, 238, 273, 228, 1, 0.860754, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
228, 775, 601, 11335608, 14, 94, 125, 238, 37, 273, 1, 1, 1, 0.360311, 1, 37, 0, 0, 0, 0, 1, 0
273, 787, 601, 11335608, 14, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.535929, 37, 0, 0, 0, 0, 0, 1
238, 801, 625, 11336225, 15, 37, 94, 125, 165, 10000000, 0.956498, 1, 1, 0.8204, 0, 37, 0, 0, 0, 0, 1, 0
125, 801, 660, 11336225, 15, 37, 94, 165, 10000000, 10000000, 0.967371, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 693, 11336225, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.840663, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
165, 798, 743, 11336225, 15, 37, 94, 10000000, 10000000, 10000000, 1, 0.82003, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
164, 274, -1, 12299999, 1, 275, 150, 7, 143, 231, 0.955983, 0.879056, 1, 0.754057, 0.567637, 272, 1, 0, 0, 0, 1, 0
7, 305, -1, 12300200, 2, 275, 150, 143, 231, 152, 1, 0.759147, 0.861761, 0.538148, 0.538461, 272, 1, 0, 0, 1, 1, 0
143, 329, 1, 12300200, 2, 275, 5, 152, 150, 231, 1, 1, 0.96923, 1, 1, 272, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 231, 150, 1, 0.958761, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
231, 401, 34, 12300817, 3, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.639298, 272, 0, 0, 0, 0, 0, 0
152, 401, 66, 12300817, 3, 48, 237, 280, 100, 132, 1, 0.755543, 0.647274, 0.961863, 0.645751, 272, 0, 0, 1, 0, 0, 0
100, 398, 86, 12300817, 3, 292, 268, 280, 237, 41, 0.971064, 0.970722, 1, 1, 0.754657, 272, 1, 1, 1, 0, 0, 0
48, 401, 105, 12300817, 3, 280, 237, 132, 41, 10000000, 1, 0.962974, 0.861001, 0.413364, 0, 272, 1, 0, 0, 0, 1, 1
132, 398, 129, 12301434, 4, 111, 41, 292, 268, 264, 0.922309, 0.862408, 1, 1, 0.971473, 272, 0, 0, 1, 1, 1, 0
237, 398, 165, 12301434, 4, 201, 111, 41, 221, 112, 1, 1, 1, 1, 0.861639, 272, 0, 0, 0, 0, 0, 0
280, 398, 183, 12301434, 4, 201, 41, 112, 221, 111, 1, 1, 1, 1, 0.723155, 272, 0, 0, 0, 0, 0, 1
221, 432, 198, 12302052, 5, 88, 41, 116, 112, 266, 1, 0.754557, 0.826545, 1, 0.723296, 272, 0, 0, 0, 0, 1, 1
111, 398, 319, 12302052, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
201, 398, 358, 12302052, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.754884, 0.648006, 272, 0, 0, 0, 0, 0, 1
255, 401, 426, 12302669, 6, 104, 24, 148, 198, 160, 1, 0.863951, 0.137253, 1, 0.862667, 272, 0, 0, 1, 0, 0, 0
198, 401, 451, 12302669, 6, 104, 24, 148, 160, 10000000, 1, 0.647963, 0.36331, 0.647001, 0, 272, 0, 0, 0, 0, 1, 1
104, 401, 491, 12307287, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.774796, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
148, 401, 660, 12307904, 8, 79, 96, 108, 156, 31, 1, 0.538827, 0.756095, 0.645887, 0.120852, 272, 0, 0, 0, 0, 0, 1
108, 398, 701, 12308521, 9, 82, 79, 52, 10000000, 10000000, 0.430966, 0.967534, 0.377787, 0, 0, 272, 0, 0, 0, 1, 1, 0
79, 401, 707, 12308521, 9, 96, 156, 10000000, 10000000, 10000000, 0.431033, 0.538204, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
112, 476, 198, 12314669, 6, 86, 116, 88, 266, 216, 1, 0.967232, 1, 0.722197, 0.647051, 272, 0, 0, 0, 1, 0, 0
88, 524, 198, 12314669, 6, 266, 131, 216, 116, 41, 1, 0.796378, 0.970577, 1, 0.322942, 272, 1, 0, 0, 0, 0, 1
116, 526, 201, 12314669, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322115, 272, 0, 0, 1, 0, 1, 0
266, 584, 201, 12314669, 6, 47, 209, 295, 249, 227, 0.952358, 0.188902, 0.137457, 0.1884, 0.233399, 272, 0, 1, 1, 1, 1, 0
116, 526, 201, 12315286, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322094, 272, 0, 0, 1, 0, 1, 0
216, 568, 201, 12315286, 7, 209, 270, 102, 86, 131, 0.10752, 0.12085, 0.966954, 0.952101, 1, 272, 1, 1, 0, 0, 0, 0
266, 584, 201, 12315286, 7, 47, 209, 295, 249, 227, 0.952265, 0.18888, 0.137445, 0.188378, 0.233366, 272, 0, 1, 1, 1, 1, 1
131, 672, 198, 12315286, 7, 270, 295, 274, 227, 102, 0.752941, 0.687226, 0.645612, 0.411867, 1, 272, 1, 1, 1, 1, 0, 0
47, 598, 290, 12315903, 8, 21, 187, 138, 114, 35, 0.85998, 1, 0.539094, 0.430009, 0.32272, 272, 0, 0, 1, 1, 0, 1
187, 598, 333, 12316521, 9, 21, 124, 114, 138, 35, 0.967413, 0.568008, 0.644971, 0.754681, 0.537831, 272, 0, 0, 0, 0, 0, 1
212, 201, 42, 13299999, 1, 240, 226, 98, 117, 180, 0.965567, 0.799457, 1, 1, 0.864204, 200, 0, 0, 0, 0, 0, 0
117, 201, 87, 13300200, 2, 226, 240, 267, 98, 180, 0.94501, 1, 0.6479, 1, 0.848186, 200, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 267, 226, 126, 240, 23, 0.95023, 0.752773, 0.568241, 0.754091, 0.361538, 200, 1, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
226, 201, 242, 13300200, 2, 265, 23, 174, 126, 259, 1, 1, 1, 1, 0.754908, 200, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300817, 3, 259, 254, 23, 126, 153, 0.637766, 0.318616, 1, 1, 0.969765, 200, 1, 1, 0, 0, 0, 0
226, 201, 242, 13300817, 3, 265, 23, 174, 126, 259, 1, 1, 1, 1, 0.754858, 200, 0, 0, 0, 0, 0, 0
126, 201, 286, 13300817, 3, 206, 186, 265, 23, 174, 0.95092, 0.32338, 0.75577, 1, 0.968696, 200, 0, 1, 0, 0, 0, 0
174, 198, 310, 13300817, 3, 65, 186, 254, 265, 259, 0.971134, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
259, 198, 381, 13305435, 4, 172, 65, 186, 251, 45, 0.971476, 0.97065, 1, 0.969734, 0.75591, 200, 0, 0, 0, 0, 0, 0
265, 201, 419, 13305435, 4, 172, 65, 186, 251, 45, 0.971476, 1, 1, 1, 0.647923, 200, 0, 0, 0, 0, 0, 1
254, 201, 444, 13305435, 4, 65, 172, 186, 45, 251, 1, 0.863534, 1, 0.647923, 0.969734, 200, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305435, 4, 65, 172, 45, 10000000, 10000000, 1, 0.64765, 0.539936, 0, 0, 200, 0, 0, 0, 1, 1, 0
65, 201, 525, 13305435, 4, 67, 191, 172, 10000000, 10000000, 0.879454, 0.724354, 0.431767, 0, 0, 200, 0, 0, 1, 1, 1, 1
191, 201, 687, 13306053, 5, 223, 67, 107, 279, 59, 1, 1, 0.430587, 0.602545, 1, 200, 0, 0, 0, 0, 0, 0
67, 201, 734, 13306053, 5, 279, 223, 107, 10000000, 10000000, 1, 1, 0.32294, 0, 0, 200, 0, 0, 0, 1, 1, 1
279, 201, 819, 13306670, 6, 130, 3, 248, 10000000, 10000000, 0.971926, 0.75312, 0.968967, 0, 0, 200, 0, 0, 0, 1, 1, 1
223, 201, 846, 13306670, 6, 248, 130, 3, 279, 10000000, 0.968967, 0.755943, 0.537943, 1, 0, 200, 0, 0, 0, 0, 1, 0
186, 201, 486, 13318052, 5, 65, 172, 45, 10000000, 10000000, 1, 0.64677, 0.539201, 0, 0, 200, 0, 0, 0, 1, 1, 0
65, 201, 526, 13318052, 5, 67, 191, 172, 10000000, 10000000, 0.874602, 0.723252, 0.43118, 0, 0, 200, 0, 0, 1, 1, 1, 1
191, 201, 687, 13322670, 6, 223, 67, 107, 279, 59, 1, 1, 0.429818, 0.601341, 1, 200, 0, 0, 0, 0, 0, 1
67, 201, 734, 13327287, 7, 279, 223, 107, 10000000, 10000000, 1, 1, 0.322203, 0, 0, 200, 0, 0, 0, 1, 1, 0
223, 201, 846, 13327287, 7, 248, 130, 3, 279, 10000000, 0.966821, 0.754263, 0.536752, 1, 0, 200, 0, 0, 0, 0, 1, 1
279, 201, 819, 13327904, 8, 130, 3, 248, 10000000, 10000000, 0.969703, 0.751403, 0.966757, 0, 0, 200, 0, 0, 0, 1, 1, 1
247, 138, 1, 14299999, 1, 7, 164, 212, 243, 62, 0.968995, 0.970357, 1, 1, 0.969526, 192, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 7, 164, 143, 62, 98, 1, 1, 0.825018, 1, 0.538287, 192, 0, 0, 0, 0, 0, 1
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.860617, 1, 0.755998, 1, 192, 1, 0, 0, 0, 0, 0
62, 264, 1, 14312817, 3, 275, 150, 7, 231, 143, 0.970141, 0.85945, 1, 0.754969, 1, 192, 1, 0, 0, 0, 0, 0
164, 300, -1, 14312817, 3, 61, 275, 7, 150, 143, 0.779067, 0.723844, 1, 0.466419, 0.963629, 192, 0, 1, 0, 0, 0, 0
143, 303, 1, 14312817, 3, 150, 5, 275, 231, 152, 1, 0.860977, 0.970141, 0.862822, 0.753188, 192, 0, 0, 1, 0, 0, 0
7, 330, -1, 14312817, 3, 181, 61, 275, 150, 231, 1, 1, 1, 0.686654, 0.548104, 192, 0, 0, 0, 0, 1, 1
275, 401, 25, 14313434, 4, 48, 152, 237, 231, 132, 1, 1, 0.823305, 1, 0.796881, 192, 0, 0, 0, 0, 0, 1
61, 463, 1, 14313435, 4, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431011, 192, 0, 0, 0, 0, 0, 0
150, 502, -1, 14313435, 4, 46, 253, 5, 181, 105, 0.789568, 1, 1, 0.970962, 0.412038, 192, 0, 0, 0, 0, 0, 0
181, 514, 1, 14313435, 4, 105, 46, 149, 91, 253, 0.970442, 0.957539, 0.754505, 0.538764, 1, 192, 0, 0, 0, 0, 0, 1
253, 542, 1, 14314052, 5, 105, 91, 298, 188, 46, 1, 0.754219, 0.379415, 0.956919, 1, 192, 0, 0, 1, 0, 0, 0
46, 662, 1, 14314052, 5, 224, 286, 119, 293, 269, 1, 1, 0.968379, 1, 1, 192, 0, 0, 0, 1, 0, 1
269, 773, 1, 14318670, 6, 298, 293, 246, 190, 75, 1, 1, 0.241489, 0.646557, 0.645038, 192, 1, 1, 1, 0, 0, 0
