source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 219, 398, 10305873, 6, 45, 18, 189, 480, 65, 0.968046, 0.755568, 1, 0.55054, 0.860511, 57, 0, 0, 0, 1, 0, 0
189, 248, 398, 10305873, 6, 443, 45, 470, 480, 282, 0.873662, 0.968046, 0.550567, 0.55054, 0.55083, 57, 1, 0, 1, 1, 0, 1
410, -1, 587, 10309455, 5, 34, 135, 394, 215, 263, 1, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
461, -1, 587, 10309455, 5, 34, 135, 263, 28, 330, 1, 1, 1, 1, 0.782808, 57, 0, 0, 0, 0, 1, 1
476, -1, 587, 10309455, 5, 34, 135, 247, 263, 28, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
446, 1, 612, 10309455, 5, 34, 135, 263, 2, 28, 0.860472, 1, 1, 0.959565, 1, 57, 0, 0, 0, 0, 0, 0
488, 1, 612, 10309455, 5, 34, 135, 263, 28, 164, 0.860472, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
263, 19, 598, 10309873, 6, 34, 190, 103, 135, 280, 1, 0.792845, 0.8434, 1, 0.378183, 57, 0, 0, 0, 0, 1, 0
135, 44, 598, 10309873, 6, 34, 103, 190, 280, 10000000, 1, 0.824754, 0.431111, 0.322963, 0, 57, 0, 0, 0, 1, 1, 1
28, 1, 683, 10309873, 6, 377, 434, 135, 34, 247, 0.918938, 0.322721, 0.645229, 0.537771, 0.821442, 57, 1, 1, 1, 0, 0, 1
45, 283, 398, 10310291, 7, 360, 480, 356, 169, 282, 1, 0.920158, 0.930906, 1, 0.843018, 57, 1, 1, 1, 0, 0, 1
282, 379, 401, 10310292, 7, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.971076, 57, 0, 0, 0, 0, 0, 0
480, 401, 412, 10310292, 7, 317, 155, 24, 104, 167, 1, 0.24198, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
56, 83, 198, 10313036, 4, 160, 313, 17, 243, 130, 1, 1, 1, 0.68633, 0.686638, 57, 0, 0, 0, 0, 0, 0
17, 112, 201, 10313036, 4, 160, 253, 313, 408, 335, 0.968607, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
243, 181, 201, 10313036, 4, 71, 27, 23, 465, 133, 0.93217, 1, 0.967018, 0.778973, 1, 57, 0, 0, 0, 1, 0, 0
408, 201, 212, 10313036, 4, 23, 27, 133, 160, 13, 0.967018, 0.967499, 1, 1, 0.722022, 57, 0, 0, 0, 0, 0, 1
313, 218, 198, 10313037, 4, 439, 27, 454, 23, 160, 0.770097, 1, 0.756395, 0.859571, 1, 57, 1, 0, 1, 0, 0, 0
133, 201, 245, 10313455, 5, 406, 486, 481, 458, 327, 0.877228, 0.645859, 0.603685, 0.601885, 0.483266, 57, 1, 1, 1, 1, 1, 0
160, 243, 198, 10313455, 5, 71, 332, 27, 454, 198, 0.965235, 0.754329, 1, 0.685373, 0.685266, 57, 0, 1, 0, 1, 0, 1
23, 201, 285, 10313455, 5, 234, 458, 494, 472, 327, 1, 0.757367, 0.754374, 0.722586, 0.687202, 57, 0, 1, 1, 1, 1, 1
13, 198, 315, 10313455, 5, 481, 472, 403, 333, 458, 1, 1, 1, 0.967027, 1, 57, 1, 1, 1, 1, 1, 0
234, 198, 379, 10313873, 6, 65, 189, 45, 113, 206, 0.967243, 0.966356, 0.859746, 0.878028, 0.970982, 57, 0, 0, 0, 0, 0, 1
327, 198, 387, 10313873, 6, 223, 45, 65, 189, 319, 1, 0.967214, 0.967243, 0.966356, 0.78953, 57, 0, 0, 0, 0, 1, 0
458, 198, 387, 10313873, 6, 45, 65, 189, 206, 278, 0.967214, 0.967243, 0.966356, 1, 1, 57, 0, 0, 0, 0, 0, 0
494, 198, 387, 10313873, 6, 45, 189, 206, 65, 278, 0.967214, 0.966356, 1, 0.859772, 1, 57, 0, 0, 0, 0, 0, 0
206, 201, 446, 10314291, 7, 280, 319, 223, 65, 45, 0.440775, 0.859366, 0.84636, 0.9672, 0.752244, 57, 1, 1, 0, 0, 0, 0
34, 79, 598, 10314291, 7, 280, 190, 103, 67, 107, 0.88155, 0.931786, 0.842951, 0.240721, 0.214935, 57, 1, 0, 0, 1, 0, 1
65, 201, 486, 10314291, 7, 319, 223, 113, 280, 67, 0.94839, 0.754552, 0.824021, 0.538015, 0.464808, 57, 1, 0, 0, 0, 0, 1
103, 110, 601, 10314291, 7, 107, 280, 211, 190, 319, 1, 1, 0.859781, 1, 0.859366, 57, 0, 0, 0, 0, 1, 0
113, 198, 532, 10314292, 7, 67, 211, 280, 319, 179, 0.971068, 0.967254, 1, 1, 0.762842, 57, 0, 0, 0, 1, 0, 0
190, 157, 601, 10314292, 7, 107, 20, 211, 280, 183, 1, 0.757784, 0.967254, 1, 0.698676, 57, 0, 0, 0, 0, 0, 0
103, 110, 601, 10314709, 8, 107, 280, 211, 190, 319, 1, 1, 0.859743, 1, 0.859327, 57, 0, 0, 0, 0, 1, 0
113, 198, 532, 10314710, 8, 67, 211, 280, 319, 179, 0.971025, 0.967211, 1, 1, 0.762599, 57, 0, 0, 0, 1, 0, 0
169, 354, 401, 10314710, 8, 24, 104, 167, 218, 317, 1, 0.969512, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
190, 157, 601, 10314710, 8, 107, 20, 211, 280, 183, 1, 0.757724, 0.967211, 1, 0.698608, 57, 0, 0, 0, 0, 0, 1
223, 198, 564, 10314710, 8, 185, 433, 67, 107, 10, 0.120893, 0.240663, 1, 0.752239, 0.907034, 57, 1, 1, 0, 0, 0, 0
282, 379, 401, 10314710, 8, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.970613, 57, 0, 0, 0, 0, 0, 0
356, 387, 401, 10314710, 8, 431, 24, 104, 378, 167, 1, 1, 1, 0.766711, 1, 57, 1, 0, 0, 1, 0, 0
319, 198, 584, 10314710, 8, 107, 299, 250, 345, 137, 0.967164, 0.158556, 0.188521, 0.159332, 0.188359, 57, 0, 1, 1, 1, 1, 1
480, 401, 412, 10314710, 8, 317, 155, 24, 104, 167, 1, 0.241851, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
360, 412, 398, 10314710, 8, 480, 470, 438, 388, 317, 1, 1, 1, 0.966317, 1, 57, 1, 1, 1, 1, 1, 1
107, 273, 598, 10314710, 8, 20, 183, 163, 312, 155, 1, 0.754802, 0.53689, 0.323121, 0.241851, 57, 0, 0, 0, 1, 1, 0
388, 401, 412, 10315128, 9, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.722275, 57, 1, 0, 0, 0, 0, 0
438, 401, 412, 10315128, 9, 224, 24, 104, 167, 115, 1, 1, 0.969469, 1, 0.752161, 57, 0, 0, 0, 0, 0, 0
470, 401, 412, 10315128, 9, 317, 24, 104, 167, 224, 1, 1, 1, 1, 0.684366, 57, 1, 0, 0, 0, 0, 0
480, 401, 412, 10315128, 9, 317, 155, 24, 104, 167, 1, 0.241839, 1, 1, 1, 57, 1, 1, 0, 0, 0, 1
317, 401, 416, 10315128, 9, 24, 104, 167, 224, 115, 0.971299, 1, 1, 0.684366, 0.64471, 57, 0, 0, 0, 0, 0, 0
299, 198, 780, 10315128, 9, 345, 137, 3, 275, 250, 1, 0.971393, 0.752543, 0.967484, 0.969105, 57, 1, 0, 0, 0, 0, 1
317, 401, 416, 10315546, 10, 24, 104, 167, 224, 115, 0.971255, 1, 1, 0.684326, 0.644681, 57, 0, 0, 0, 0, 0, 1
167, 445, 398, 10315546, 10, 24, 455, 53, 431, 306, 1, 0.684531, 0.647264, 0.538287, 0.537594, 57, 0, 1, 0, 1, 0, 0
104, 401, 467, 10315546, 10, 224, 115, 155, 24, 79, 0.547461, 0.601866, 0.273773, 0.539586, 0.159258, 57, 0, 0, 1, 0, 0, 0
104, 401, 467, 10315964, 11, 224, 115, 155, 24, 79, 0.54743, 0.601836, 0.273757, 0.539562, 0.159247, 57, 0, 0, 1, 0, 0, 1
115, 398, 533, 10315964, 11, 225, 79, 312, 155, 224, 0.137425, 0.966699, 0.753848, 1, 1, 57, 1, 0, 1, 0, 0, 0
224, 398, 567, 10315964, 11, 79, 312, 155, 96, 163, 1, 1, 1, 0.645394, 0.751544, 57, 0, 0, 0, 0, 0, 0
32, 1, 281, 10317036, 4, 369, 175, 64, 286, 192, 0.821121, 1, 0.723712, 0.536937, 0.475004, 57, 1, 0, 0, 0, 0, 0
64, -1, 319, 10317036, 4, 369, 318, 43, 192, 286, 1, 0.966147, 0.967856, 1, 1, 57, 1, 1, 0, 0, 0, 0
175, -1, 355, 10317036, 4, 369, 43, 192, 461, 476, 1, 0.967856, 1, 0.301622, 0.274415, 57, 1, 0, 0, 1, 1, 0
369, -1, 387, 10317036, 4, 476, 110, 43, 222, 50, 1, 0.968429, 1, 1, 0.874427, 57, 1, 0, 0, 0, 0, 1
222, 30, 398, 10317455, 5, 83, 266, 110, 158, 467, 0.956828, 0.686922, 0.968386, 0.645787, 0.602108, 57, 0, 0, 0, 0, 1, 0
110, 60, 398, 10317455, 5, 83, 266, 467, 481, 421, 1, 0.846369, 0.82203, 0.634808, 0.647256, 57, 0, 0, 1, 1, 1, 1
43, 1, 474, 10317455, 5, 461, 410, 446, 488, 476, 1, 1, 0.87481, 0.751399, 0.685999, 57, 1, 1, 1, 1, 1, 1
280, 201, 618, 10319128, 9, 376, 433, 299, 250, 107, 0.467627, 0.318, 0.274183, 0.411105, 0.859294, 57, 1, 1, 1, 1, 0, 0
211, 201, 645, 10319128, 9, 376, 433, 345, 107, 67, 0.607779, 0.431473, 0.188965, 0.725555, 1, 57, 1, 1, 1, 0, 0, 0
107, 273, 598, 10319128, 9, 20, 183, 163, 312, 155, 1, 0.754442, 0.536635, 0.322968, 0.241722, 57, 0, 0, 0, 1, 1, 1
20, 312, 601, 10319546, 10, 163, 312, 96, 155, 183, 1, 0.968859, 0.860193, 0.862664, 1, 57, 0, 0, 0, 0, 0, 1
183, 356, 601, 10319546, 10, 96, 163, 312, 155, 79, 1, 1, 1, 1, 0.751588, 57, 0, 0, 0, 0, 0, 0
275, 220, 798, 10319546, 10, 393, 3, 95, 137, 216, 0.875444, 1, 0.79478, 1, 0.63694, 57, 1, 0, 0, 0, 0, 0
345, 201, 812, 10319546, 10, 3, 137, 275, 10000000, 10000000, 0.967096, 1, 0.967025, 0, 0, 57, 0, 0, 0, 1, 1, 1
250, 201, 820, 10319547, 10, 137, 3, 275, 10000000, 10000000, 0.97093, 0.752186, 0.859577, 0, 0, 57, 0, 0, 0, 1, 1, 0
183, 356, 601, 10319964, 11, 96, 163, 312, 155, 79, 1, 1, 1, 1, 0.751554, 57, 0, 0, 0, 0, 0, 0
312, 419, 598, 10319964, 11, 381, 96, 163, 310, 174, 1, 1, 1, 0.643871, 0.602369, 57, 1, 0, 0, 0, 0, 0
275, 220, 798, 10319965, 11, 393, 3, 95, 137, 216, 0.875283, 1, 0.794727, 1, 0.636898, 57, 1, 0, 0, 0, 0, 0
163, 448, 598, 10319965, 11, 381, 96, 174, 310, 16, 0.929108, 1, 0.602369, 0.536559, 0.430636, 57, 1, 0, 0, 1, 0, 1
137, 247, 798, 10319965, 11, 95, 326, 3, 216, 232, 1, 0.723838, 1, 0.696849, 0.60203, 57, 0, 1, 0, 0, 0, 0
96, 484, 598, 10319965, 11, 381, 277, 310, 129, 304, 1, 0.908695, 0.721254, 0.646072, 0.60124, 57, 1, 0, 0, 0, 1, 0
3, 275, 798, 10319965, 11, 232, 216, 326, 393, 95, 1, 0.958297, 0.844477, 0.723385, 0.724718, 57, 0, 0, 1, 1, 0, 1
115, 398, 533, 10320382, 12, 225, 79, 312, 155, 224, 0.137342, 0.96624, 0.753489, 1, 1, 57, 1, 0, 1, 0, 0, 0
224, 398, 567, 10320382, 12, 79, 312, 155, 96, 163, 1, 1, 1, 0.645087, 0.751188, 57, 0, 0, 0, 0, 0, 1
155, 401, 638, 10320383, 12, 108, 79, 96, 163, 178, 0.953662, 1, 0.645087, 0.751188, 0.604401, 57, 0, 0, 0, 0, 0, 0
96, 484, 598, 10320383, 12, 381, 277, 310, 129, 304, 1, 0.90858, 0.721218, 0.646043, 0.601209, 57, 1, 0, 0, 0, 1, 1
16, 509, 601, 10320383, 12, 84, 277, 90, 381, 304, 0.968214, 1, 0.866321, 1, 0.968959, 57, 0, 0, 0, 1, 1, 0
95, 318, 801, 10320383, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
174, 553, 601, 10320383, 12, 187, 84, 277, 304, 381, 1, 0.860635, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
216, 354, 801, 10320383, 12, 82, 182, 308, 296, 178, 1, 0.965698, 1, 1, 0.965884, 57, 0, 0, 0, 0, 0, 0
310, 580, 601, 10320383, 12, 445, 144, 4, 255, 84, 1, 1, 1, 0.771149, 0.860635, 57, 1, 0, 0, 1, 0, 0
232, 381, 801, 10320383, 12, 142, 82, 182, 33, 308, 0.912293, 1, 1, 0.757454, 0.966731, 57, 0, 0, 0, 0, 0, 1
326, 387, 801, 10320383, 12, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.568091, 57, 0, 0, 0, 0, 0, 0
393, 387, 801, 10320383, 12, 82, 182, 261, 308, 398, 1, 1, 0.69685, 1, 0.568624, 57, 0, 0, 1, 0, 1, 0
155, 401, 638, 10320801, 13, 108, 79, 96, 163, 178, 0.953599, 1, 0.645058, 0.751154, 0.604325, 57, 0, 0, 0, 0, 0, 0
79, 401, 680, 10320801, 13, 108, 96, 163, 225, 296, 0.96466, 0.537548, 0.643847, 0.602683, 0.467974, 57, 0, 0, 1, 0, 0, 1
308, 419, 798, 10320801, 13, 398, 261, 142, 82, 338, 1, 1, 0.935898, 1, 0.723961, 57, 1, 0, 0, 0, 1, 0
182, 444, 798, 10320801, 13, 261, 451, 358, 82, 33, 0.929043, 0.758295, 0.721362, 1, 0.751555, 57, 0, 1, 1, 0, 0, 0
82, 484, 798, 10320801, 13, 6, 338, 398, 142, 478, 1, 0.966487, 0.961437, 0.96046, 0.860998, 57, 0, 1, 1, 0, 1, 1
108, 398, 728, 10321219, 14, 308, 182, 82, 296, 178, 0.859239, 0.751031, 0.53892, 1, 1, 57, 1, 0, 0, 0, 0, 1
225, 398, 765, 10321219, 14, 182, 308, 82, 296, 178, 0.858321, 0.966644, 0.646704, 1, 1, 57, 0, 1, 0, 0, 0, 0
296, 401, 820, 10321637, 15, 82, 182, 308, 10000000, 10000000, 0.862234, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
178, 401, 843, 10321637, 15, 82, 182, 308, 296, 10000000, 0.754455, 0.858283, 0.9666, 1, 0, 57, 0, 0, 1, 0, 1, 0
83, 121, 401, 10321873, 6, 45, 189, 278, 316, 481, 0.966383, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 1
266, 179, 401, 10321873, 6, 324, 45, 65, 189, 206, 1, 0.966383, 0.966412, 0.965527, 1, 57, 1, 0, 0, 0, 0, 1
421, 187, 401, 10321873, 6, 45, 65, 189, 206, 278, 0.966383, 0.966412, 0.965527, 1, 1, 57, 0, 0, 0, 0, 0, 0
467, 187, 401, 10321873, 6, 45, 65, 189, 206, 113, 0.966383, 0.966412, 0.965527, 1, 0.791833, 57, 0, 0, 0, 0, 0, 0
481, 201, 412, 10321873, 6, 319, 45, 65, 189, 206, 0.603124, 0.859007, 0.966412, 0.965527, 0.970144, 57, 1, 0, 0, 0, 0, 1
206, 201, 446, 10322291, 7, 280, 319, 223, 65, 45, 0.439226, 0.858628, 0.845542, 0.966369, 0.751598, 57, 1, 1, 0, 0, 0, 0
65, 201, 486, 10322291, 7, 319, 223, 113, 280, 67, 0.946953, 0.753902, 0.823117, 0.537552, 0.463946, 57, 1, 0, 0, 0, 0, 0
45, 283, 398, 10322291, 7, 360, 480, 356, 169, 282, 1, 0.916783, 0.928313, 1, 0.841802, 57, 1, 1, 1, 0, 0, 1
319, 198, 584, 10322292, 7, 107, 299, 250, 345, 137, 0.966377, 0.158366, 0.188252, 0.159139, 0.18809, 57, 0, 1, 1, 1, 1, 1
247, -1, 780, 10322292, 7, 77, 209, 238, 479, 468, 0.861963, 0.861361, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
377, 1, 812, 10322292, 7, 77, 209, 238, 479, 468, 0.969708, 0.969031, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
434, 1, 812, 10322292, 7, 77, 209, 479, 468, 394, 0.969708, 0.969031, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
169, 354, 401, 10322710, 8, 24, 104, 167, 218, 317, 1, 0.968677, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
356, 387, 401, 10322710, 8, 431, 24, 104, 378, 167, 1, 1, 1, 0.762037, 1, 57, 1, 0, 0, 1, 0, 1
480, 401, 412, 10322710, 8, 317, 155, 24, 104, 167, 1, 0.241617, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
468, 12, 798, 10322710, 8, 68, 77, 209, 185, 250, 1, 1, 0.968988, 0.483105, 0.430362, 57, 0, 0, 0, 0, 1, 0
479, 12, 798, 10322710, 8, 77, 68, 209, 238, 345, 1, 0.843141, 0.965084, 1, 0.377674, 57, 0, 0, 0, 0, 1, 0
238, 19, 798, 10322710, 8, 77, 68, 209, 275, 191, 1, 0.843141, 0.965084, 0.317048, 0.274321, 57, 0, 0, 0, 1, 1, 0
209, 47, 798, 10322710, 8, 275, 68, 77, 345, 137, 1, 0.960671, 1, 0.547138, 0.361879, 57, 0, 0, 0, 1, 1, 1
299, 198, 780, 10322710, 8, 345, 137, 3, 275, 250, 1, 0.970599, 0.75193, 0.966696, 0.968314, 57, 1, 0, 0, 0, 0, 1
167, 445, 398, 10323128, 9, 24, 455, 53, 431, 306, 1, 0.683822, 0.646735, 0.537848, 0.537156, 57, 0, 1, 0, 1, 0, 0
104, 401, 467, 10323128, 9, 224, 115, 155, 24, 79, 0.546894, 0.601317, 0.273489, 0.539145, 0.159066, 57, 0, 0, 1, 0, 0, 0
24, 486, 398, 10323128, 9, 145, 121, 455, 368, 378, 0.946359, 0.694596, 0.683822, 0.601702, 0.633383, 57, 0, 0, 1, 1, 1, 1
378, 587, 401, 10323128, 9, 464, 328, 21, 35, 353, 1, 1, 0.970227, 1, 0.72198, 57, 1, 1, 0, 0, 1, 0
310, 580, 601, 10324801, 13, 445, 144, 4, 255, 84, 1, 1, 1, 0.76853, 0.860226, 57, 1, 0, 0, 1, 0, 0
381, 612, 598, 10324801, 13, 90, 84, 4, 445, 255, 0.905069, 0.967754, 1, 0.723859, 0.683876, 57, 0, 0, 0, 1, 1, 1
277, 620, 598, 10324801, 13, 255, 149, 84, 4, 445, 1, 0.759764, 0.860226, 0.859112, 0.603216, 57, 0, 0, 0, 0, 1, 0
129, 642, 598, 10324801, 13, 411, 445, 84, 255, 281, 1, 0.753814, 0.967754, 0.721703, 0.700366, 57, 1, 1, 0, 0, 1, 0
84, 685, 598, 10325219, 14, 417, 411, 445, 471, 281, 0.928287, 0.914385, 0.861463, 0.858793, 0.911645, 57, 1, 1, 1, 1, 0, 0
90, 712, 601, 10325219, 14, 265, 411, 355, 149, 281, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 1
142, 551, 801, 10325220, 14, 6, 195, 245, 453, 426, 0.96645, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
355, 801, 612, 10325638, 15, 37, 94, 132, 172, 301, 0.955738, 1, 1, 0.634281, 0.538296, 57, 0, 0, 0, 0, 0, 0
411, 801, 612, 10325638, 15, 94, 172, 37, 132, 301, 1, 0.686658, 0.723821, 1, 0.645956, 57, 0, 0, 0, 0, 0, 0
281, 820, 598, 10325638, 15, 132, 94, 265, 411, 355, 0.967625, 0.751439, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
149, 840, 598, 10325638, 15, 411, 355, 132, 94, 265, 1, 1, 0.860111, 0.64409, 0.966166, 57, 1, 1, 0, 0, 0, 0
27, 277, 198, 10325873, 6, 454, 226, 428, 332, 322, 1, 0.820469, 0.752518, 0.645704, 0.602685, 57, 1, 1, 1, 1, 1, 0
71, 323, 201, 10325873, 6, 485, 439, 389, 322, 117, 1, 1, 1, 1, 0.965118, 57, 1, 1, 1, 1, 0, 1
198, 355, 201, 10325873, 6, 88, 118, 117, 41, 226, 0.968426, 1, 1, 0.860966, 1, 57, 0, 0, 0, 0, 0, 0
410, -1, 587, 10325873, 6, 34, 135, 394, 215, 263, 1, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
461, -1, 587, 10325873, 6, 34, 135, 263, 28, 330, 1, 1, 1, 1, 0.772875, 57, 0, 0, 0, 0, 1, 1
476, -1, 587, 10325873, 6, 34, 135, 247, 263, 28, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
332, 387, 201, 10325873, 6, 41, 88, 118, 117, 49, 1, 0.968426, 1, 1, 0.723136, 57, 0, 0, 0, 0, 0, 0
454, 387, 201, 10325873, 6, 218, 420, 41, 88, 324, 1, 1, 1, 0.968426, 0.76159, 57, 0, 1, 0, 0, 1, 0
446, 1, 612, 10325873, 6, 34, 135, 263, 2, 28, 0.858955, 1, 1, 0.95741, 1, 57, 0, 0, 0, 0, 0, 0
488, 1, 612, 10325873, 6, 34, 135, 263, 28, 164, 0.858955, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
263, 19, 598, 10326291, 7, 34, 190, 103, 135, 280, 1, 0.790786, 0.841735, 1, 0.377012, 57, 0, 0, 0, 0, 1, 0
206, 201, 446, 10326291, 7, 280, 319, 223, 65, 45, 0.438456, 0.85826, 0.845134, 0.965954, 0.751275, 57, 1, 1, 0, 0, 0, 0
389, 412, 198, 10326291, 7, 420, 41, 244, 291, 334, 0.686543, 1, 0.431069, 0.214893, 0.378669, 57, 1, 0, 1, 1, 1, 0
439, 412, 198, 10326291, 7, 291, 420, 334, 114, 41, 0.274646, 0.475671, 0.301749, 0.21507, 1, 57, 1, 1, 1, 1, 0, 0
485, 412, 198, 10326291, 7, 334, 420, 41, 244, 88, 0.643634, 0.634228, 1, 0.538836, 1, 57, 1, 1, 0, 1, 0, 1
322, 412, 198, 10326291, 7, 291, 41, 49, 244, 88, 1, 1, 0.970137, 0.862138, 1, 57, 0, 0, 0, 0, 0, 0
135, 44, 598, 10326291, 7, 34, 103, 190, 280, 10000000, 1, 0.822897, 0.43035, 0.322393, 0, 57, 0, 0, 0, 1, 1, 0
189, 248, 398, 10326291, 7, 443, 45, 470, 480, 282, 0.865939, 0.965925, 0.549024, 0.548997, 0.549285, 57, 1, 0, 1, 1, 0, 0
65, 201, 486, 10326291, 7, 319, 223, 113, 280, 67, 0.946237, 0.753577, 0.822665, 0.537321, 0.463515, 57, 1, 0, 0, 0, 0, 0
117, 450, 198, 10326291, 7, 291, 420, 244, 334, 114, 0.864797, 0.686543, 0.862138, 0.568004, 0.21507, 57, 0, 1, 0, 1, 1, 0
45, 283, 398, 10326291, 7, 360, 480, 356, 169, 282, 1, 0.915664, 0.927452, 1, 0.841397, 57, 1, 1, 1, 0, 0, 0
28, 1, 684, 10326291, 7, 377, 434, 135, 34, 247, 0.91434, 0.322152, 0.644092, 0.536823, 0.819599, 57, 1, 1, 1, 0, 0, 0
88, 495, 198, 10326709, 8, 138, 291, 123, 420, 334, 1, 1, 0.961259, 0.723399, 0.685603, 57, 0, 0, 0, 1, 1, 0
41, 401, 288, 10326710, 8, 228, 388, 324, 438, 317, 0.968979, 0.791814, 0.752118, 0.632608, 0.603091, 57, 0, 1, 1, 1, 1, 0
244, 581, 201, 10326710, 8, 47, 114, 420, 334, 237, 0.902369, 0.967772, 1, 0.965408, 0.189133, 57, 0, 0, 1, 1, 1, 0
420, 587, 201, 10326710, 8, 379, 294, 114, 47, 102, 0.905946, 0.911686, 1, 0.754423, 1, 57, 1, 0, 0, 0, 0, 0
77, 89, 798, 10327128, 9, 345, 275, 68, 185, 137, 0.933135, 0.875833, 1, 0.64399, 0.411104, 57, 1, 0, 0, 0, 0, 0
68, 107, 801, 10327128, 9, 3, 137, 275, 345, 250, 0.966309, 0.970137, 0.966238, 1, 0.967854, 57, 0, 0, 0, 1, 0, 0
275, 220, 798, 10327128, 9, 393, 3, 95, 137, 216, 0.872548, 1, 0.793823, 1, 0.636172, 57, 1, 0, 0, 0, 0, 0
