source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
289, 12, 798, 11322022, 7, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
299, 12, 798, 11322022, 7, 77, 223, 189, 68, 210, 1, 0.701219, 1, 0.795169, 1, 272, 0, 1, 0, 0, 0, 1
262, 13, 798, 11322022, 7, 279, 77, 189, 68, 210, 1, 1, 1, 0.795169, 1, 272, 1, 0, 0, 0, 0, 0
210, 25, 798, 11322386, 8, 77, 68, 189, 279, 130, 1, 0.859889, 1, 0.538068, 0.361905, 272, 0, 0, 0, 1, 1, 0
189, 51, 798, 11322386, 8, 130, 279, 3, 77, 68, 1, 0.944703, 0.765767, 1, 0.752403, 272, 0, 1, 0, 0, 0, 0
68, 94, 801, 11322386, 8, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
77, 102, 798, 11322386, 8, 279, 223, 248, 130, 173, 0.950198, 0.93488, 0.410736, 0.317207, 0.322419, 272, 1, 1, 0, 0, 1, 1
279, 201, 812, 11322750, 9, 3, 130, 248, 10000000, 10000000, 0.965465, 1, 1, 0, 0, 272, 0, 0, 0, 1, 1, 1
248, 227, 798, 11322751, 9, 258, 3, 196, 95, 130, 1, 0.965465, 0.821343, 0.844876, 1, 272, 1, 0, 0, 0, 0, 0
248, 227, 798, 11323115, 10, 258, 3, 196, 95, 130, 1, 0.965428, 0.821302, 0.844839, 1, 272, 1, 0, 0, 0, 0, 0
130, 260, 798, 11323115, 10, 196, 288, 258, 3, 95, 0.942929, 0.822513, 0.68547, 1, 0.724148, 272, 0, 1, 1, 0, 0, 1
283, 1, 613, 11325657, 6, 128, 34, 236, 195, 28, 1, 0.754041, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
244, 1, 624, 11325657, 6, 128, 34, 236, 195, 28, 0.966155, 0.754041, 1, 0.959366, 1, 272, 0, 0, 0, 0, 0, 0
157, 1, 662, 11325657, 6, 219, 34, 128, 195, 28, 1, 0.646321, 0.751454, 0.859826, 1, 272, 0, 0, 0, 0, 0, 0
236, 25, 598, 11326021, 7, 34, 128, 103, 107, 67, 1, 1, 0.750973, 0.15901, 0.120225, 272, 0, 0, 0, 0, 1, 0
28, 1, 697, 11326021, 7, 128, 34, 136, 195, 252, 0.644078, 0.53858, 1, 1, 0.757325, 272, 1, 0, 0, 0, 0, 0
195, -1, 745, 11326022, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.968017, 0.85917, 272, 1, 1, 1, 1, 0, 0
3, 289, 798, 11327479, 11, 288, 204, 258, 95, 196, 0.961606, 0.961537, 0.752708, 1, 0.722518, 272, 1, 0, 1, 0, 0, 0
95, 304, 801, 11327479, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 272, 0, 1, 1, 0, 0, 0
196, 342, 801, 11327479, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859743, 272, 0, 1, 1, 0, 0, 1
258, 386, 801, 11327479, 11, 33, 82, 135, 263, 271, 1, 1, 0.601497, 0.437076, 0.429848, 272, 0, 0, 0, 1, 1, 0
288, 387, 801, 11327479, 11, 271, 82, 294, 33, 135, 1, 1, 0.754213, 0.72266, 0.429667, 272, 1, 0, 1, 0, 0, 0
204, 375, 801, 11327843, 12, 82, 294, 31, 288, 258, 1, 0.63698, 1, 1, 1, 272, 0, 1, 0, 1, 1, 0
258, 386, 801, 11327843, 12, 33, 82, 135, 263, 271, 1, 1, 0.601471, 0.437006, 0.429831, 272, 0, 0, 0, 1, 1, 0
288, 387, 801, 11327843, 12, 271, 82, 294, 33, 135, 1, 1, 0.754006, 0.722629, 0.42965, 272, 1, 0, 1, 0, 0, 0
82, 497, 798, 11327843, 12, 217, 234, 271, 294, 135, 1, 0.930832, 0.859662, 0.821635, 0.962353, 272, 0, 0, 1, 1, 0, 1
135, 538, 801, 11328208, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
234, 572, 801, 11328208, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
271, 587, 801, 11328208, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
294, 587, 801, 11328208, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
217, 624, 798, 11328208, 13, 6, 175, 200, 272, 192, 1, 1, 0.430461, 0.360912, 0.187993, 272, 0, 0, 0, 1, 1, 1
175, 661, 798, 11328572, 14, 272, 6, 200, 192, 127, 1, 1, 0.474127, 0.318176, 0.274049, 272, 1, 0, 0, 0, 1, 0
6, 699, 798, 11328572, 14, 272, 192, 225, 200, 57, 0.96813, 1, 0.601591, 0.567782, 0.301432, 272, 1, 0, 1, 0, 0, 0
192, 863, 798, 11328937, 15, 272, 200, 225, 127, 10000000, 1, 1, 0.966082, 0.860893, 0, 272, 1, 0, 1, 0, 1, 0
200, 828, 798, 11333301, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
128, 56, 598, 11334385, 8, 34, 103, 67, 107, 10000000, 1, 0.7503, 0.214857, 0.120323, 0, 272, 0, 0, 1, 1, 1, 0
34, 91, 598, 11334386, 8, 103, 107, 67, 10000000, 10000000, 0.964671, 0.377846, 0.120104, 0, 0, 272, 0, 0, 1, 1, 1, 0
