source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 315, 10330537, 7, 21, 179, 286, 347, 290, 0.967726, 0.967862, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
206, 598, 358, 10330537, 7, 21, 179, 286, 347, 85, 0.967726, 1, 1, 1, 0.7621, 69, 0, 0, 0, 1, 0, 0
67, 201, 691, 10331004, 8, 324, 246, 295, 178, 10, 0.843234, 0.903061, 0.945631, 0.646275, 0.964944, 69, 1, 0, 0, 0, 0, 1
10, 198, 712, 10331004, 8, 324, 271, 246, 190, 295, 0.968799, 0.858892, 1, 0.965418, 1, 69, 1, 1, 0, 0, 0, 0
290, 598, 378, 10331004, 8, 85, 179, 21, 286, 347, 1, 1, 0.860157, 1, 1, 69, 0, 0, 0, 0, 1, 0
295, 198, 780, 10331004, 8, 136, 3, 271, 55, 190, 0.965686, 0.751234, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
347, 601, 412, 10331004, 8, 85, 21, 332, 179, 243, 1, 1, 0.683143, 1, 0.566282, 69, 0, 0, 1, 0, 0, 0
286, 601, 419, 10331004, 8, 21, 332, 179, 130, 85, 1, 0.633194, 1, 0.635131, 0.536748, 69, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331004, 8, 21, 332, 85, 243, 130, 1, 0.567789, 0.536748, 0.360537, 0.322274, 69, 0, 1, 0, 0, 0, 1
21, 601, 488, 10335471, 9, 332, 130, 243, 186, 85, 1, 0.841203, 0.645794, 0.547005, 0.547468, 69, 1, 0, 0, 0, 0, 1
85, 598, 515, 10335471, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857918, 69, 0, 0, 1, 0, 1, 0
130, 598, 552, 10335471, 9, 4, 19, 186, 273, 332, 0.96409, 0.901562, 1, 0.965158, 1, 69, 0, 0, 0, 1, 1, 0
243, 598, 580, 10335471, 9, 337, 4, 186, 128, 273, 1, 1, 1, 0.968814, 0.965158, 69, 1, 0, 0, 0, 1, 0
85, 598, 515, 10335938, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857875, 69, 0, 0, 1, 0, 1, 0
130, 598, 552, 10335938, 10, 4, 19, 186, 273, 332, 0.964042, 0.901435, 1, 0.965109, 1, 69, 0, 0, 0, 1, 1, 0
243, 598, 580, 10335938, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.968765, 0.965109, 69, 1, 0, 0, 0, 1, 0
332, 598, 587, 10335938, 10, 4, 186, 309, 19, 128, 1, 1, 0.760158, 0.791606, 1, 69, 0, 0, 1, 0, 0, 1
186, 601, 647, 10335939, 10, 19, 309, 4, 236, 112, 1, 0.793332, 1, 0.751676, 0.409014, 69, 0, 1, 0, 0, 0, 0
128, 643, 598, 10336406, 11, 371, 377, 318, 277, 334, 1, 0.752361, 0.600728, 0.137063, 0.322607, 69, 1, 1, 1, 1, 1, 0
186, 601, 647, 10336406, 11, 19, 309, 4, 236, 112, 1, 0.793274, 1, 0.751638, 0.408988, 69, 0, 1, 0, 0, 0, 0
4, 601, 690, 10336406, 11, 309, 393, 360, 236, 112, 0.951928, 0.72148, 0.644966, 0.859015, 0.751545, 69, 1, 1, 1, 0, 0, 1
236, 598, 778, 10336873, 12, 6, 194, 240, 112, 337, 0.86128, 0.966957, 1, 1, 0.96686, 69, 0, 0, 0, 0, 1, 0
309, 598, 787, 10336873, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.96686, 69, 0, 0, 0, 0, 1, 1
360, 598, 787, 10336873, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.96686, 69, 0, 0, 0, 0, 1, 0
393, 598, 787, 10336873, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.96686, 69, 0, 0, 0, 0, 1, 0
112, 601, 858, 10336873, 12, 6, 194, 10000000, 10000000, 10000000, 0.64596, 0.752078, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
337, 612, 798, 10337340, 13, 301, 6, 194, 240, 112, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
240, 618, 798, 10337340, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.374823, 0.274393, 0, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10337340, 13, 6, 301, 223, 248, 69, 1, 0.481303, 0.481852, 0.240167, 0.120177, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10337340, 13, 6, 194, 10000000, 10000000, 10000000, 0.645927, 0.75204, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10337340, 13, 248, 301, 223, 211, 133, 0.857102, 0.871577, 0.481852, 0.43473, 0.273731, 69, 1, 1, 0, 0, 1, 1
301, 812, 798, 10337808, 14, 133, 69, 248, 10000000, 10000000, 1, 0.856875, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
223, 822, 798, 10337808, 14, 133, 248, 69, 301, 10000000, 0.967982, 1, 0.749766, 1, 0, 69, 0, 0, 0, 1, 1, 0
45, 283, 398, 10338536, 7, 300, 395, 278, 166, 372, 0.962236, 0.907915, 0.859491, 0.695853, 0.682954, 69, 1, 1, 0, 0, 1, 0
168, 354, 401, 10338536, 7, 24, 104, 166, 217, 300, 1, 0.967937, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
278, 379, 401, 10338536, 7, 351, 302, 372, 339, 335, 1, 0.967977, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
335, 387, 401, 10338536, 7, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.433122, 69, 1, 1, 1, 0, 1, 0
372, 412, 398, 10338536, 7, 144, 53, 104, 24, 166, 0.93712, 0.94772, 1, 0.959811, 1, 69, 0, 0, 0, 0, 0, 1
166, 445, 398, 10339003, 8, 286, 24, 347, 179, 53, 0.461242, 1, 0.316122, 0.15813, 0.749962, 69, 1, 0, 1, 1, 0, 0
104, 401, 467, 10339004, 8, 115, 154, 10000000, 10000000, 10000000, 0.860674, 0.48157, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
24, 486, 398, 10339004, 8, 347, 144, 286, 120, 53, 0.430563, 1, 0.722306, 0.547032, 0.749962, 69, 1, 0, 1, 0, 0, 0
53, 515, 401, 10339004, 8, 35, 286, 120, 347, 179, 0.967011, 1, 1, 1, 0.859539, 69, 0, 0, 0, 1, 0, 0
144, 554, 401, 10339004, 8, 367, 179, 21, 35, 286, 1, 1, 0.859418, 1, 1, 69, 1, 0, 0, 0, 0, 1
10, 198, 712, 10339471, 9, 324, 271, 246, 190, 295, 0.967917, 0.858112, 1, 0.964542, 1, 69, 1, 1, 0, 0, 0, 0
178, 198, 756, 10339471, 9, 324, 271, 136, 55, 246, 1, 0.965376, 0.750407, 0.965331, 1, 69, 1, 1, 0, 0, 0, 0
295, 198, 780, 10339471, 9, 136, 3, 271, 55, 190, 0.964809, 0.750552, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
286, 601, 419, 10339471, 9, 21, 332, 179, 130, 85, 1, 0.632346, 1, 0.634279, 0.53626, 69, 0, 1, 0, 0, 0, 0
179, 601, 445, 10339471, 9, 21, 332, 85, 243, 130, 1, 0.566881, 0.53626, 0.360171, 0.321981, 69, 0, 1, 0, 0, 0, 0
324, 201, 812, 10339471, 9, 3, 136, 271, 55, 190, 0.964996, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
246, 201, 820, 10339471, 9, 136, 3, 271, 55, 190, 0.964809, 0.750552, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
35, 683, 398, 10339471, 9, 398, 367, 306, 234, 124, 0.751306, 0.683036, 0.546249, 1, 0.944254, 69, 1, 1, 1, 0, 0, 0
271, 220, 798, 10339938, 10, 95, 215, 352, 3, 136, 0.951785, 0.81916, 0.752821, 0.857731, 1, 69, 0, 0, 1, 0, 0, 0
190, 201, 846, 10339938, 10, 271, 3, 136, 10000000, 10000000, 0.965328, 0.643298, 0.750369, 0, 0, 69, 1, 0, 0, 1, 1, 0
136, 247, 798, 10339938, 10, 215, 292, 3, 227, 352, 0.792723, 0.603905, 0.857731, 0.537672, 0.322638, 69, 0, 1, 0, 1, 1, 0
55, 201, 880, 10339938, 10, 271, 136, 3, 10000000, 10000000, 0.858069, 0.643174, 0.536082, 0, 0, 69, 1, 1, 0, 1, 1, 0
3, 276, 798, 10339938, 10, 292, 215, 352, 181, 227, 0.948425, 0.81916, 0.723348, 0.602557, 0.645206, 69, 1, 0, 1, 0, 1, 1
215, 354, 801, 10340405, 11, 289, 169, 82, 181, 177, 0.214205, 0.136944, 1, 1, 0.964846, 69, 1, 1, 0, 0, 0, 0
227, 381, 801, 10340406, 11, 360, 33, 257, 82, 181, 1, 1, 0.859674, 1, 0.96581, 69, 1, 0, 0, 0, 0, 0
352, 387, 801, 10340406, 11, 82, 33, 181, 317, 141, 1, 0.904142, 1, 0.604086, 0.599484, 69, 0, 0, 0, 1, 0, 0
248, 801, 821, 10342275, 15, 133, 69, 10000000, 10000000, 10000000, 1, 0.856466, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
133, 801, 847, 10342275, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
222, 198, 564, 10343003, 8, 184, 67, 246, 271, 136, 0.120329, 1, 0.136722, 0.187686, 0.187201, 69, 1, 0, 1, 1, 1, 0
276, 201, 618, 10343003, 8, 324, 107, 67, 210, 295, 0.30283, 0.856351, 0.968461, 0.964408, 0.548431, 69, 1, 0, 0, 0, 0, 0
210, 201, 646, 10343003, 8, 55, 107, 67, 295, 10, 0.214437, 0.749307, 0.968461, 0.722366, 0.79117, 69, 1, 0, 0, 0, 0, 0
21, 601, 488, 10343938, 10, 332, 130, 243, 186, 85, 1, 0.840348, 0.645206, 0.546372, 0.546834, 69, 1, 0, 0, 0, 0, 0
85, 598, 515, 10343938, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85714, 69, 0, 0, 1, 0, 1, 0
130, 598, 552, 10343938, 10, 4, 19, 186, 273, 332, 0.963216, 0.899274, 1, 0.964282, 1, 69, 0, 0, 0, 1, 1, 0
332, 598, 587, 10343938, 10, 4, 186, 309, 19, 128, 1, 1, 0.755563, 0.790604, 1, 69, 0, 0, 1, 0, 0, 0
85, 598, 515, 10344405, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857097, 69, 0, 0, 1, 0, 1, 0
130, 598, 552, 10344405, 11, 4, 19, 186, 273, 332, 0.963168, 0.899148, 1, 0.964234, 1, 69, 0, 0, 0, 1, 1, 0
243, 598, 580, 10344405, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.967883, 0.964234, 69, 1, 0, 0, 0, 1, 0
332, 598, 587, 10344405, 11, 4, 186, 309, 19, 128, 1, 1, 0.755297, 0.790546, 1, 69, 0, 0, 1, 0, 0, 0
128, 643, 598, 10344873, 12, 371, 377, 318, 277, 334, 1, 0.751676, 0.600118, 0.136904, 0.322314, 69, 1, 1, 1, 1, 1, 0
186, 601, 647, 10344873, 12, 19, 309, 4, 236, 112, 1, 0.792209, 1, 0.750955, 0.408517, 69, 0, 1, 0, 0, 0, 0
177, 401, 843, 10344873, 12, 181, 82, 31, 10000000, 10000000, 0.858086, 0.643861, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
4, 601, 690, 10344873, 12, 309, 393, 360, 236, 112, 0.950651, 0.720746, 0.64438, 0.858235, 0.750352, 69, 1, 1, 1, 0, 0, 0
181, 444, 798, 10344873, 12, 384, 358, 317, 82, 257, 0.843306, 0.819373, 0.749268, 1, 0.642112, 69, 1, 1, 1, 0, 0, 0
19, 598, 710, 10344873, 12, 360, 309, 358, 387, 384, 1, 1, 0.860189, 0.858866, 0.858671, 69, 1, 1, 1, 1, 1, 0
82, 484, 798, 10344873, 12, 337, 194, 257, 387, 141, 1, 0.923765, 1, 0.950193, 0.941186, 69, 1, 0, 0, 1, 0, 0
236, 598, 778, 10345340, 13, 6, 194, 240, 112, 337, 0.860496, 0.966079, 1, 1, 0.965981, 69, 0, 0, 0, 0, 1, 0
309, 598, 787, 10345340, 13, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.965981, 69, 0, 0, 0, 0, 1, 0
360, 598, 787, 10345340, 13, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.965981, 69, 0, 0, 0, 0, 1, 0
393, 598, 787, 10345340, 13, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.965981, 69, 0, 0, 0, 0, 1, 0
112, 601, 858, 10345340, 13, 6, 194, 10000000, 10000000, 10000000, 0.645372, 0.751394, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
337, 612, 798, 10345807, 14, 301, 6, 194, 240, 112, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
240, 618, 798, 10345807, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374229, 0.274075, 0, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10345807, 14, 6, 301, 223, 248, 69, 1, 0.480813, 0.481361, 0.239923, 0.120055, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10345807, 14, 6, 194, 10000000, 10000000, 10000000, 0.645339, 0.751357, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10345807, 14, 248, 301, 223, 211, 133, 0.856325, 0.868373, 0.481361, 0.433136, 0.273414, 69, 1, 1, 0, 0, 1, 0
301, 812, 798, 10346275, 15, 133, 69, 248, 10000000, 10000000, 1, 0.856099, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
223, 822, 798, 10346275, 15, 133, 248, 69, 301, 10000000, 0.967102, 1, 0.749087, 1, 0, 69, 0, 0, 0, 1, 1, 0
345, 787, 201, 10347004, 8, 58, 126, 187, 250, 319, 1, 1, 0.642763, 1, 1, 69, 0, 0, 0, 0, 1, 0
359, 812, 198, 10347004, 8, 126, 58, 250, 319, 345, 1, 0.751181, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
385, 812, 198, 10347004, 8, 58, 126, 250, 319, 345, 0.965804, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
115, 398, 532, 10347471, 9, 79, 154, 162, 182, 96, 0.964154, 1, 0.751214, 0.7496, 0.430083, 69, 0, 0, 0, 0, 0, 0
154, 401, 638, 10347938, 10, 31, 108, 79, 96, 162, 0.120181, 1, 1, 0.752608, 0.858488, 69, 1, 0, 0, 0, 0, 0
79, 401, 681, 10347938, 10, 177, 108, 292, 96, 31, 0.859819, 1, 0.545484, 0.430062, 0.322006, 69, 0, 0, 0, 0, 0, 0
108, 398, 728, 10348405, 11, 352, 304, 227, 289, 31, 1, 1, 0.859492, 0.136595, 1, 69, 1, 1, 1, 1, 0, 0
292, 401, 821, 10348406, 11, 82, 181, 31, 177, 10000000, 0.858157, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
248, 801, 821, 10350742, 16, 133, 69, 10000000, 10000000, 10000000, 1, 0.85569, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
133, 801, 847, 10350742, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
278, 379, 401, 10351003, 8, 351, 302, 372, 339, 335, 1, 0.966681, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
395, 401, 412, 10351003, 8, 300, 104, 24, 115, 166, 1, 1, 1, 0.72238, 1, 69, 1, 0, 0, 0, 0, 0
300, 401, 416, 10351003, 8, 104, 24, 115, 166, 217, 1, 0.964863, 0.72238, 1, 1, 69, 0, 0, 0, 0, 0, 0
372, 412, 398, 10351003, 8, 144, 53, 104, 24, 166, 0.934935, 0.945858, 1, 0.958378, 1, 69, 0, 0, 0, 0, 0, 0
166, 445, 398, 10351003, 8, 286, 24, 347, 179, 53, 0.459969, 1, 0.315524, 0.15783, 0.748999, 69, 1, 0, 1, 1, 0, 0
217, 401, 431, 10351470, 9, 115, 104, 24, 79, 154, 0.966961, 1, 0.750411, 0.429099, 0.428012, 69, 0, 0, 0, 0, 1, 0
104, 401, 468, 10351470, 9, 115, 154, 10000000, 10000000, 10000000, 0.859521, 0.480848, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
67, 201, 691, 10351471, 9, 324, 246, 295, 178, 10, 0.84116, 0.897532, 0.941984, 0.644853, 0.962831, 69, 1, 0, 0, 0, 0, 0
115, 398, 532, 10351471, 9, 79, 154, 162, 182, 96, 0.963741, 1, 0.750892, 0.749279, 0.429898, 69, 0, 0, 0, 0, 0, 0
10, 198, 711, 10351471, 9, 324, 271, 246, 190, 295, 0.96667, 0.857009, 1, 0.963303, 1, 69, 1, 1, 0, 0, 0, 0
295, 198, 780, 10351471, 9, 136, 3, 271, 55, 190, 0.963569, 0.749588, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
319, 801, 212, 10351471, 9, 40, 58, 126, 250, 187, 1, 0.965341, 1, 1, 0.321228, 69, 0, 0, 0, 0, 0, 0
250, 801, 219, 10351471, 9, 58, 40, 126, 187, 10000000, 0.965341, 0.859137, 1, 0.642455, 0, 69, 0, 0, 0, 0, 1, 0
345, 787, 201, 10351471, 9, 58, 126, 187, 250, 319, 1, 1, 0.642455, 1, 1, 69, 0, 0, 0, 0, 1, 0
126, 801, 247, 10351471, 9, 40, 58, 187, 10000000, 10000000, 0.838754, 0.965341, 0.600894, 0, 0, 69, 0, 0, 0, 1, 1, 0
115, 398, 532, 10351938, 10, 79, 154, 162, 182, 96, 0.963693, 1, 0.750855, 0.749241, 0.429877, 69, 0, 0, 0, 0, 0, 0
124, 757, 401, 10351938, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.963237, 1, 69, 1, 1, 1, 0, 0, 0
234, 779, 401, 10351938, 10, 111, 280, 87, 146, 334, 1, 0.600602, 0.428473, 0.240194, 0.136055, 69, 0, 1, 0, 1, 1, 0
306, 787, 401, 10351939, 10, 111, 146, 87, 334, 280, 1, 0.563639, 0.428473, 0.136055, 0.136946, 69, 0, 0, 0, 1, 1, 0
367, 787, 401, 10351939, 10, 87, 111, 371, 280, 146, 0.95065, 1, 0.741268, 0.36027, 0.321567, 69, 0, 0, 1, 1, 0, 0
398, 787, 401, 10351939, 10, 111, 87, 334, 280, 146, 1, 0.461423, 0.301214, 0.24018, 0.240194, 69, 0, 0, 1, 1, 0, 0
154, 401, 638, 10352405, 11, 31, 108, 79, 96, 162, 0.120117, 1, 1, 0.752247, 0.858077, 69, 1, 0, 0, 0, 0, 0
79, 401, 681, 10352405, 11, 177, 108, 292, 96, 31, 0.858171, 1, 0.545152, 0.429855, 0.321852, 69, 0, 0, 0, 0, 0, 0
111, 801, 468, 10352406, 11, 94, 371, 280, 146, 131, 0.746732, 0.747789, 0.684687, 0.72054, 0.601909, 69, 0, 1, 0, 0, 0, 0
87, 798, 518, 10352406, 11, 94, 131, 261, 371, 334, 0.966502, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
280, 798, 580, 10352406, 11, 94, 37, 131, 261, 371, 1, 0.897795, 0.963786, 1, 1, 69, 0, 0, 0, 0, 1, 0
108, 398, 728, 10352872, 12, 352, 304, 227, 289, 31, 1, 1, 0.85908, 0.136512, 1, 69, 1, 1, 1, 1, 0, 0
292, 401, 821, 10352873, 12, 82, 181, 31, 177, 10000000, 0.857746, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
146, 798, 552, 10352873, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
280, 798, 580, 10352873, 12, 94, 37, 131, 261, 371, 1, 0.89767, 0.963738, 1, 1, 69, 0, 0, 0, 0, 1, 0
141, 550, 801, 10353340, 13, 6, 194, 240, 112, 337, 0.967225, 1, 1, 0.963004, 0.965153, 69, 0, 0, 0, 0, 1, 0
257, 578, 801, 10353340, 13, 393, 360, 309, 6, 194, 1, 1, 1, 1, 1, 69, 1, 1, 1, 0, 0, 0
387, 587, 801, 10353340, 13, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.965153, 69, 0, 0, 0, 0, 1, 0
337, 612, 798, 10353340, 13, 301, 6, 194, 240, 112, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
240, 618, 798, 10353807, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.373669, 0.273774, 0, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10353807, 14, 6, 301, 223, 248, 69, 1, 0.480351, 0.480898, 0.239693, 0.11994, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10353807, 14, 6, 194, 10000000, 10000000, 10000000, 0.644784, 0.750712, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10353807, 14, 248, 301, 223, 211, 133, 0.855592, 0.865367, 0.480898, 0.43164, 0.273116, 69, 1, 1, 0, 0, 1, 0
194, 646, 798, 10354274, 15, 6, 301, 223, 248, 69, 1, 0.480324, 0.480871, 0.239679, 0.119933, 69, 0, 1, 1, 1, 1, 0
6, 686, 798, 10354274, 15, 248, 301, 223, 211, 133, 0.85555, 0.865192, 0.480871, 0.431553, 0.273098, 69, 1, 1, 0, 0, 1, 0
301, 812, 798, 10354742, 16, 133, 69, 248, 10000000, 10000000, 1, 0.855324, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
24, 486, 398, 10355471, 9, 347, 144, 286, 120, 53, 0.429802, 1, 0.720877, 0.545803, 0.748641, 69, 1, 0, 1, 0, 0, 0
53, 515, 401, 10355471, 9, 35, 286, 120, 347, 179, 0.965303, 1, 1, 1, 0.858021, 69, 0, 0, 0, 1, 0, 0
295, 198, 780, 10355938, 10, 136, 271, 3, 55, 190, 0.963109, 1, 0.749229, 1, 1, 69, 0, 0, 0, 0, 0, 0
324, 201, 812, 10355938, 10, 3, 136, 271, 55, 190, 0.963295, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
246, 201, 820, 10355938, 10, 136, 3, 271, 55, 190, 0.963109, 0.749229, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
190, 201, 846, 10355938, 10, 271, 3, 136, 10000000, 10000000, 0.963674, 0.642196, 0.749085, 0, 0, 69, 1, 0, 0, 1, 1, 0
58, 801, 289, 10355938, 10, 40, 187, 111, 10000000, 10000000, 0.858725, 0.600571, 0.315858, 0, 0, 69, 0, 0, 0, 1, 1, 0
40, 798, 322, 10355938, 10, 111, 367, 398, 306, 234, 1, 0.96714, 0.964261, 0.962358, 0.858691, 69, 0, 1, 1, 1, 1, 0
271, 220, 798, 10356405, 11, 95, 215, 352, 3, 136, 0.949305, 0.817322, 0.751491, 0.856219, 1, 69, 0, 0, 1, 0, 0, 0
136, 247, 798, 10356405, 11, 215, 292, 3, 227, 352, 0.790658, 0.600917, 0.856219, 0.536721, 0.322067, 69, 0, 1, 0, 1, 1, 0
3, 276, 798, 10356405, 11, 292, 215, 352, 181, 227, 0.945963, 0.817322, 0.721915, 0.599583, 0.644065, 69, 1, 0, 1, 0, 1, 0
111, 801, 468, 10356406, 11, 94, 371, 280, 146, 131, 0.744509, 0.74723, 0.684313, 0.720194, 0.601186, 69, 0, 1, 0, 0, 0, 0
215, 354, 801, 10356872, 12, 289, 169, 82, 181, 177, 0.213828, 0.136636, 1, 1, 0.963146, 69, 1, 1, 0, 0, 0, 0
227, 380, 801, 10356873, 12, 360, 33, 257, 82, 181, 1, 1, 0.853632, 1, 0.964106, 69, 1, 0, 0, 0, 0, 0
