source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
188, 248, 398, 10302052, 5, 372, 278, 168, 45, 335, 1, 0.797415, 0.756379, 0.97135, 0.647518, 57, 1, 0, 0, 0, 1, 1
65, 201, 485, 10302052, 5, 210, 276, 222, 113, 45, 0.758453, 0.697546, 0.635507, 0.724072, 0.431711, 57, 0, 0, 0, 0, 0, 1
340, -1, 587, 10305435, 4, 34, 134, 259, 28, 308, 0.967625, 1, 1, 0.967343, 0.79288, 57, 0, 0, 0, 0, 1, 0
370, -1, 587, 10305435, 4, 34, 134, 259, 28, 163, 0.967625, 1, 1, 0.967343, 0.97056, 57, 0, 0, 0, 0, 0, 1
390, -1, 587, 10305435, 4, 34, 134, 259, 28, 163, 0.967625, 1, 1, 0.967343, 0.96665, 57, 0, 0, 0, 0, 0, 0
328, 1, 612, 10305435, 4, 34, 134, 242, 259, 28, 0.860111, 1, 0.952142, 1, 0.967343, 57, 0, 0, 0, 0, 0, 0
374, 1, 612, 10305435, 4, 34, 134, 259, 28, 2, 0.860111, 1, 1, 0.967343, 0.796192, 57, 0, 0, 0, 0, 0, 0
259, 19, 598, 10306052, 5, 34, 103, 134, 189, 107, 0.967561, 0.759834, 1, 0.607641, 0.435973, 57, 0, 0, 0, 0, 0, 0
134, 44, 598, 10306052, 5, 103, 34, 276, 189, 210, 0.861179, 1, 0.412837, 0.431078, 0.317231, 57, 0, 0, 1, 0, 1, 1
163, 1, 645, 10306052, 5, 259, 275, 34, 134, 242, 0.970421, 0.189618, 0.645041, 0.754855, 0.825318, 57, 1, 1, 0, 0, 0, 0
28, 1, 683, 10306052, 5, 242, 134, 2, 275, 34, 0.968996, 0.647018, 0.949433, 0.68895, 0.430027, 57, 0, 1, 0, 1, 0, 1
113, 198, 532, 10306669, 6, 295, 67, 210, 276, 222, 0.190001, 0.972262, 1, 0.968674, 1, 57, 1, 0, 0, 0, 0, 0
222, 198, 564, 10306669, 6, 184, 246, 271, 136, 67, 0.120857, 0.137404, 0.188975, 0.188483, 1, 57, 1, 1, 1, 1, 0, 0
276, 201, 618, 10306669, 6, 324, 107, 67, 210, 295, 0.306199, 0.859695, 0.972262, 0.968177, 0.551177, 57, 1, 0, 0, 0, 0, 1
34, 79, 598, 10310669, 6, 107, 189, 103, 276, 210, 0.634417, 0.754012, 0.948961, 0.430336, 0.322587, 57, 0, 0, 0, 1, 1, 0
45, 283, 398, 10310669, 6, 300, 395, 278, 166, 372, 0.965472, 0.915637, 0.862072, 0.70038, 0.685563, 57, 1, 1, 0, 0, 1, 0
103, 110, 601, 10310669, 6, 107, 276, 210, 189, 67, 0.966741, 1, 0.860232, 0.969444, 0.755877, 57, 0, 0, 0, 0, 0, 1
189, 157, 601, 10310669, 6, 107, 210, 20, 276, 295, 0.966741, 1, 0.757759, 1, 0.189856, 57, 0, 0, 0, 0, 1, 0
278, 379, 401, 10310669, 6, 351, 302, 24, 154, 104, 1, 0.970887, 1, 0.159372, 0.970847, 57, 1, 1, 0, 1, 0, 1
335, 387, 401, 10310669, 6, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 57, 1, 0, 1, 1, 0, 0
189, 157, 601, 10311286, 7, 107, 210, 20, 276, 295, 0.966677, 1, 0.75767, 1, 0.189834, 57, 0, 0, 0, 0, 1, 0
210, 201, 645, 10311287, 7, 55, 107, 67, 295, 10, 0.215168, 0.75186, 0.971777, 0.725135, 0.795161, 57, 1, 0, 0, 0, 0, 0
107, 273, 598, 10311287, 7, 182, 20, 162, 96, 154, 0.63865, 0.754364, 0.468677, 0.241332, 0.234182, 57, 0, 0, 0, 0, 1, 1
67, 201, 691, 10311287, 7, 246, 324, 295, 107, 178, 0.908453, 0.845242, 0.94917, 0.429634, 0.64765, 57, 0, 1, 0, 1, 0, 1
295, 198, 780, 10311287, 7, 136, 3, 271, 324, 246, 0.967733, 0.752827, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
20, 312, 601, 10311904, 8, 96, 162, 154, 182, 79, 1, 0.969548, 0.859663, 0.967456, 0.752766, 57, 0, 0, 0, 0, 0, 0
182, 356, 601, 10311904, 8, 96, 162, 154, 79, 115, 0.971402, 1, 1, 0.860304, 0.647393, 57, 0, 0, 0, 0, 0, 1
162, 447, 598, 10311904, 8, 273, 16, 96, 173, 186, 1, 0.934716, 1, 0.43057, 0.215384, 57, 0, 0, 0, 0, 1, 0
154, 401, 637, 10312521, 9, 31, 108, 96, 162, 79, 0.120695, 1, 0.755485, 0.861763, 1, 57, 1, 0, 0, 0, 0, 0
162, 447, 598, 10312521, 9, 273, 16, 96, 173, 186, 1, 0.934581, 1, 0.430541, 0.21537, 57, 0, 0, 0, 0, 1, 1
351, 398, 387, 10315286, 7, 24, 104, 166, 217, 115, 0.968572, 1, 1, 1, 0.697567, 57, 0, 0, 0, 0, 0, 1
302, 398, 387, 10315286, 7, 104, 166, 24, 217, 300, 1, 1, 0.860953, 1, 1, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10315287, 7, 115, 154, 24, 10000000, 10000000, 0.862875, 0.482949, 0.538095, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 485, 398, 10315287, 7, 144, 286, 120, 53, 347, 1, 0.724375, 0.548812, 0.751873, 0.431665, 57, 0, 1, 0, 0, 1, 1
217, 401, 431, 10315904, 8, 115, 104, 24, 166, 79, 0.97067, 1, 0.753283, 0.86116, 0.435749, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10315904, 8, 24, 53, 144, 286, 104, 1, 0.751823, 0.539233, 0.463712, 0.754677, 57, 0, 0, 0, 1, 0, 0
104, 401, 467, 10315904, 8, 115, 154, 24, 10000000, 10000000, 0.862818, 0.482913, 0.53806, 0, 0, 57, 0, 0, 0, 1, 1, 1
115, 398, 533, 10315904, 8, 79, 154, 162, 96, 182, 0.967426, 1, 0.753768, 0.431548, 0.752142, 57, 0, 0, 0, 0, 0, 0
96, 484, 598, 10317138, 10, 128, 173, 273, 16, 186, 0.946718, 0.684676, 0.465908, 0.64649, 0.411285, 57, 0, 0, 0, 0, 1, 0
16, 509, 601, 10317138, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.861052, 0.859608, 57, 0, 0, 1, 0, 0, 1
173, 553, 601, 10317139, 10, 84, 128, 186, 273, 4, 0.9708, 1, 1, 1, 0.858655, 57, 0, 0, 0, 0, 0, 0
2, -1, 718, 10318669, 6, 392, 308, 396, 353, 233, 0.970763, 0.969506, 0.968697, 0.967448, 0.860956, 57, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318669, 6, 77, 208, 233, 396, 392, 0.858796, 0.968504, 1, 1, 0.970763, 57, 0, 0, 0, 1, 1, 1
275, 1, 820, 10318670, 6, 77, 208, 233, 396, 392, 0.858796, 0.968503, 1, 1, 0.970763, 57, 0, 0, 0, 1, 1, 0
392, 12, 798, 10319286, 7, 68, 77, 208, 233, 136, 1, 1, 0.968439, 1, 0.3223, 57, 0, 0, 0, 0, 0, 0
396, 12, 798, 10319286, 7, 68, 77, 246, 184, 208, 0.96377, 1, 0.782454, 0.820224, 1, 57, 0, 0, 1, 0, 0, 0
233, 19, 798, 10319286, 7, 68, 77, 208, 184, 324, 0.958566, 1, 1, 0.430407, 0.379482, 57, 0, 0, 0, 0, 1, 1
178, 198, 757, 10319904, 8, 324, 271, 136, 3, 246, 1, 0.967407, 0.751984, 0.537236, 1, 57, 1, 1, 0, 0, 0, 0
295, 198, 780, 10319904, 8, 136, 3, 271, 324, 246, 0.966837, 0.75213, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10319904, 8, 3, 136, 271, 10000000, 10000000, 0.967024, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
246, 201, 820, 10319904, 8, 136, 3, 271, 10000000, 10000000, 0.966837, 0.75213, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
115, 398, 533, 10320521, 9, 79, 154, 162, 96, 182, 0.966946, 1, 0.753393, 0.431333, 0.751769, 57, 0, 0, 0, 0, 0, 1
271, 220, 798, 10320521, 9, 95, 215, 352, 3, 136, 0.954725, 0.821337, 0.754397, 0.85952, 1, 57, 0, 0, 1, 0, 0, 0
154, 401, 638, 10320521, 9, 31, 108, 96, 162, 79, 0.120579, 1, 0.754833, 0.861021, 1, 57, 1, 0, 0, 0, 0, 1
79, 401, 680, 10321138, 10, 177, 108, 162, 96, 292, 0.869841, 1, 0.645723, 0.431305, 0.547485, 57, 0, 0, 1, 0, 0, 0
108, 398, 728, 10321138, 10, 82, 292, 177, 181, 31, 0.537921, 1, 1, 0.645207, 1, 57, 0, 0, 0, 1, 0, 1
273, 620, 598, 10321756, 11, 90, 84, 371, 143, 128, 1, 1, 0.701805, 0.686284, 1, 57, 0, 0, 1, 0, 0, 0
84, 685, 598, 10321756, 11, 9, 318, 251, 261, 148, 1, 1, 0.963882, 0.756963, 0.756165, 57, 0, 1, 0, 1, 0, 1
251, 780, 601, 10322373, 12, 94, 131, 261, 9, 371, 1, 1, 1, 0.968549, 1, 57, 0, 0, 0, 0, 1, 0
276, 201, 618, 10323903, 8, 324, 107, 67, 210, 295, 0.304592, 0.858105, 0.970455, 0.966386, 0.549871, 57, 1, 0, 0, 0, 0, 0
210, 201, 645, 10323903, 8, 55, 107, 67, 295, 10, 0.214877, 0.750842, 0.970455, 0.724031, 0.793569, 57, 1, 0, 0, 0, 0, 1
107, 273, 598, 10323904, 8, 182, 20, 162, 96, 154, 0.637366, 0.75334, 0.467295, 0.240966, 0.233492, 57, 0, 0, 0, 0, 1, 1
53, 515, 401, 10323904, 8, 35, 120, 286, 347, 179, 0.968583, 1, 1, 1, 0.860936, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10323904, 8, 367, 35, 179, 21, 120, 1, 1, 1, 0.860815, 0.966173, 57, 1, 0, 0, 0, 0, 1
347, 601, 412, 10323904, 8, 85, 21, 332, 35, 179, 1, 1, 0.683807, 0.968583, 1, 57, 0, 0, 1, 0, 0, 0
120, 642, 398, 10323904, 8, 367, 124, 35, 398, 306, 0.754818, 0.75763, 0.968583, 0.685156, 0.684266, 57, 1, 0, 0, 1, 1, 0
20, 312, 601, 10324521, 9, 96, 162, 154, 182, 79, 1, 0.968232, 0.858499, 0.966146, 0.751746, 57, 0, 0, 0, 0, 0, 0
182, 356, 601, 10324521, 9, 96, 162, 154, 79, 115, 0.970081, 1, 1, 0.859138, 0.646513, 57, 0, 0, 0, 0, 0, 1
179, 601, 445, 10324521, 9, 21, 332, 85, 243, 130, 1, 0.568487, 0.537121, 0.360818, 0.322499, 57, 0, 1, 0, 0, 0, 1
120, 642, 398, 10324521, 9, 367, 124, 35, 398, 306, 0.754768, 0.757542, 0.968518, 0.685098, 0.684208, 57, 1, 0, 0, 1, 1, 0
162, 447, 598, 10324521, 9, 273, 16, 96, 173, 186, 1, 0.931968, 1, 0.429986, 0.215092, 57, 0, 0, 0, 0, 1, 0
35, 683, 398, 10324521, 9, 398, 367, 306, 234, 124, 0.752514, 0.684434, 0.547367, 1, 0.946927, 57, 1, 1, 1, 0, 0, 1
154, 401, 638, 10325138, 10, 31, 108, 96, 162, 79, 0.120511, 1, 0.754457, 0.860593, 1, 57, 1, 0, 0, 0, 0, 0
162, 447, 598, 10325138, 10, 273, 16, 96, 173, 186, 1, 0.931834, 1, 0.429957, 0.215078, 57, 0, 0, 0, 0, 1, 1
292, 401, 820, 10325756, 11, 82, 181, 10000000, 10000000, 10000000, 0.860247, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 401, 843, 10325756, 11, 181, 82, 292, 10000000, 10000000, 0.859849, 0.645185, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
208, 47, 798, 10327904, 8, 324, 77, 184, 68, 190, 0.757726, 1, 0.752514, 0.820659, 0.600972, 57, 1, 0, 0, 0, 1, 0
77, 89, 798, 10327904, 8, 324, 184, 136, 190, 3, 1, 0.967518, 0.750926, 0.643826, 0.474406, 57, 1, 0, 0, 1, 0, 0
68, 107, 801, 10327904, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858839, 57, 0, 0, 1, 0, 0, 1
184, 157, 801, 10327904, 8, 136, 3, 271, 324, 246, 1, 0.858839, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
67, 201, 691, 10328521, 9, 246, 324, 295, 107, 178, 0.903737, 0.843487, 0.946075, 0.42884, 0.646447, 57, 0, 1, 0, 1, 0, 0
10, 198, 712, 10328521, 9, 324, 271, 136, 246, 3, 0.969058, 0.859121, 0.643962, 1, 0.536739, 57, 1, 1, 1, 0, 0, 0
295, 198, 780, 10328521, 9, 136, 3, 271, 324, 246, 0.965943, 0.751434, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
271, 220, 798, 10328521, 9, 95, 215, 352, 3, 136, 0.953512, 0.820439, 0.753747, 0.858782, 1, 57, 0, 0, 1, 0, 0, 1
136, 247, 798, 10328521, 9, 215, 292, 3, 227, 352, 0.79416, 0.605994, 0.858782, 0.538333, 0.323034, 57, 0, 1, 0, 1, 1, 1
3, 276, 798, 10329138, 10, 292, 215, 352, 181, 227, 0.950047, 0.82037, 0.724292, 0.604524, 0.645956, 57, 1, 0, 1, 0, 1, 0
215, 354, 801, 10329139, 10, 289, 169, 82, 181, 292, 0.214464, 0.137156, 1, 1, 0.967084, 57, 1, 1, 0, 0, 0, 1
124, 757, 401, 10329139, 10, 283, 111, 398, 367, 306, 0.965458, 0.965593, 1, 1, 1, 57, 1, 0, 1, 1, 1, 0
227, 381, 801, 10329139, 10, 360, 33, 257, 82, 181, 1, 1, 0.863857, 1, 0.966979, 57, 1, 0, 0, 0, 0, 0
234, 779, 401, 10329139, 10, 111, 280, 93, 139, 76, 1, 0.604742, 1, 1, 0.858767, 57, 0, 1, 0, 0, 0, 0
352, 387, 801, 10329139, 10, 82, 33, 181, 317, 141, 1, 0.907223, 1, 0.606149, 0.601515, 57, 0, 0, 0, 1, 0, 0
306, 787, 401, 10329139, 10, 111, 146, 93, 139, 87, 1, 0.566064, 1, 1, 0.429522, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10329139, 10, 87, 371, 111, 93, 139, 0.954097, 0.754012, 1, 0.969011, 1, 57, 0, 1, 0, 0, 0, 0
398, 787, 401, 10329139, 10, 111, 93, 139, 87, 76, 1, 1, 1, 0.463863, 0.754946, 57, 0, 0, 0, 0, 0, 1
96, 484, 598, 10329755, 11, 128, 173, 273, 16, 186, 0.944462, 0.683495, 0.464543, 0.645612, 0.410575, 57, 0, 0, 0, 0, 1, 0
16, 509, 601, 10329755, 11, 84, 128, 332, 186, 273, 1, 1, 1, 0.859884, 0.858444, 57, 0, 0, 1, 0, 0, 0
173, 553, 601, 10329756, 11, 84, 128, 186, 273, 4, 0.969481, 1, 1, 1, 0.857494, 57, 0, 0, 0, 0, 0, 0
292, 401, 820, 10329756, 11, 82, 181, 10000000, 10000000, 10000000, 0.859877, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
273, 620, 598, 10329756, 11, 90, 84, 371, 143, 128, 1, 1, 0.700494, 0.685531, 1, 57, 0, 0, 1, 0, 0, 1
181, 444, 798, 10329756, 11, 384, 358, 317, 82, 257, 0.844845, 0.821068, 0.750482, 1, 0.643152, 57, 1, 1, 1, 0, 0, 0
139, 843, 398, 10329756, 11, 111, 93, 76, 10000000, 10000000, 0.750967, 1, 0.634011, 0, 0, 57, 0, 0, 0, 1, 1, 0
111, 801, 467, 10329756, 11, 94, 371, 280, 146, 87, 0.759579, 0.750968, 0.686818, 0.722506, 0.819791, 57, 0, 1, 0, 0, 0, 1
82, 484, 798, 10329756, 11, 337, 194, 257, 387, 141, 1, 0.927001, 1, 0.952473, 0.943872, 57, 1, 0, 0, 1, 0, 0
93, 882, 398, 10329756, 11, 111, 76, 10000000, 10000000, 10000000, 0.536405, 0.951016, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
87, 798, 518, 10329756, 11, 94, 131, 261, 371, 334, 0.968858, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
76, 922, 401, 10329756, 11, 25, 127, 245, 10000000, 10000000, 0.752522, 0.859353, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
128, 643, 598, 10330373, 12, 371, 84, 377, 261, 90, 1, 1, 0.752849, 0.69378, 0.840906, 57, 1, 0, 1, 1, 0, 0
84, 685, 598, 10330373, 12, 9, 318, 251, 261, 148, 1, 1, 0.962882, 0.755731, 0.754935, 57, 0, 1, 0, 1, 0, 0
87, 798, 518, 10330373, 12, 94, 131, 261, 371, 334, 0.968794, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
90, 712, 601, 10330373, 12, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.967715, 57, 0, 1, 1, 0, 0, 1
146, 798, 552, 10330373, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10330373, 12, 94, 37, 131, 261, 371, 1, 0.903754, 0.966065, 1, 1, 57, 0, 0, 0, 0, 1, 0
334, 801, 612, 10330990, 13, 94, 131, 37, 261, 171, 1, 1, 0.602072, 1, 0.429568, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10330990, 13, 94, 248, 131, 37, 261, 1, 0.755489, 1, 0.602072, 1, 57, 0, 1, 0, 0, 0, 1
148, 841, 598, 10330991, 13, 371, 334, 94, 131, 261, 1, 1, 0.64582, 0.858668, 0.964852, 57, 1, 1, 0, 0, 1, 0
9, 886, 598, 10330991, 13, 94, 70, 131, 10000000, 10000000, 0.538183, 1, 0.644001, 0, 0, 57, 0, 0, 1, 1, 1, 0
21, 601, 488, 10333138, 10, 332, 130, 243, 186, 85, 1, 0.841439, 0.645956, 0.54718, 0.547643, 57, 1, 0, 0, 0, 0, 1
85, 598, 515, 10333138, 10, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.858133, 57, 0, 1, 0, 0, 1, 0
130, 598, 552, 10333139, 10, 4, 186, 19, 332, 273, 0.964331, 1, 0.902194, 1, 0.965399, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10333139, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.969057, 1, 57, 1, 0, 0, 0, 1, 0
332, 598, 587, 10333139, 10, 4, 128, 186, 309, 19, 1, 1, 1, 0.761779, 0.791957, 57, 0, 0, 0, 1, 0, 0
85, 598, 515, 10333755, 11, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.858076, 57, 0, 1, 0, 0, 1, 0
130, 598, 552, 10333756, 11, 4, 186, 19, 332, 273, 0.964267, 1, 0.902027, 1, 0.965335, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10333756, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.968993, 1, 57, 1, 0, 0, 0, 1, 0
332, 598, 587, 10333756, 11, 4, 128, 186, 309, 19, 1, 1, 1, 0.761421, 0.791879, 57, 0, 0, 0, 1, 0, 1
186, 601, 647, 10333756, 11, 309, 360, 393, 19, 4, 0.793607, 0.322575, 0.214315, 1, 1, 57, 1, 1, 1, 0, 0, 0
128, 643, 598, 10334373, 12, 371, 84, 377, 261, 90, 1, 1, 0.752525, 0.693138, 0.840502, 57, 1, 0, 1, 1, 0, 0
186, 601, 647, 10334373, 12, 309, 360, 393, 19, 4, 0.79353, 0.322553, 0.214301, 1, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10334373, 12, 309, 393, 360, 236, 204, 0.952236, 0.721657, 0.645107, 0.859202, 0.860095, 57, 1, 1, 1, 0, 0, 1
19, 598, 710, 10334373, 12, 358, 387, 384, 317, 257, 0.861161, 0.859836, 0.85964, 0.857269, 0.857112, 57, 1, 1, 1, 1, 1, 0
76, 922, 401, 10334373, 12, 25, 127, 245, 10000000, 10000000, 0.752149, 0.858927, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10334373, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.96712, 0.232239, 57, 0, 0, 0, 1, 1, 0
204, 598, 751, 10334990, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.96757, 57, 1, 1, 1, 1, 1, 0
236, 598, 778, 10334990, 13, 6, 194, 240, 337, 248, 0.861455, 0.967153, 1, 0.967056, 0.232206, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10334990, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967056, 0.232206, 57, 0, 0, 0, 1, 1, 1
360, 598, 787, 10334990, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967056, 0.377715, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10334990, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967056, 0.158296, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10335607, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158764, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10335607, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374944, 0.274458, 0, 57, 0, 0, 1, 1, 1, 0
261, 801, 621, 10335607, 14, 94, 37, 131, 171, 297, 1, 0.752676, 1, 0.536694, 0.428566, 57, 0, 0, 0, 0, 0, 0
194, 646, 798, 10335607, 14, 6, 223, 301, 248, 211, 1, 0.481953, 0.481403, 0.240217, 0.120186, 57, 0, 1, 1, 1, 1, 0
131, 801, 640, 10335608, 14, 94, 171, 297, 37, 133, 1, 0.697856, 0.535707, 0.430101, 0.188431, 57, 0, 0, 0, 0, 1, 0
6, 685, 798, 10335608, 14, 301, 248, 223, 211, 57, 0.872235, 0.857261, 0.481953, 0.435058, 0.315875, 57, 1, 1, 0, 0, 0, 1
94, 801, 683, 10335608, 14, 171, 37, 297, 133, 248, 0.942228, 0.96278, 0.642849, 0.565292, 0.428631, 57, 0, 0, 0, 0, 0, 1
37, 798, 719, 10335608, 14, 301, 248, 297, 223, 171, 0.964829, 1, 1, 0.857881, 1, 57, 1, 0, 0, 1, 0, 0
248, 801, 821, 10335608, 14, 211, 57, 223, 301, 10000000, 0.968971, 0.751041, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 719, 10336225, 15, 301, 248, 297, 223, 171, 0.964765, 1, 1, 0.857824, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10336225, 15, 301, 223, 211, 57, 248, 1, 0.965052, 0.753594, 0.643707, 1, 57, 1, 1, 0, 0, 0, 1
297, 798, 777, 10336225, 15, 57, 211, 223, 301, 248, 0.858276, 0.86125, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
301, 812, 798, 10336225, 15, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
223, 822, 798, 10336225, 15, 57, 211, 51, 10000000, 10000000, 0.965561, 1, 0.820897, 0, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 847, 10336225, 15, 301, 223, 211, 57, 248, 1, 0.965052, 0.753594, 0.643707, 1, 57, 1, 1, 0, 0, 0, 0
223, 822, 798, 10336842, 16, 57, 211, 51, 10000000, 10000000, 0.965497, 1, 0.820828, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10336842, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10336842, 16, 57, 211, 10000000, 10000000, 10000000, 0.858219, 0.721012, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
178, 198, 756, 10337138, 10, 324, 271, 136, 3, 246, 1, 0.965618, 0.750595, 0.536243, 1, 57, 1, 1, 0, 0, 0, 0
295, 198, 780, 10337138, 10, 136, 3, 271, 324, 246, 0.96505, 0.75074, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10337138, 10, 3, 136, 271, 10000000, 10000000, 0.965237, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
16, 509, 601, 10338372, 12, 84, 128, 332, 186, 273, 1, 1, 1, 0.859088, 0.857651, 57, 0, 0, 1, 0, 0, 0
173, 553, 601, 10338373, 12, 84, 128, 186, 273, 4, 0.968582, 1, 1, 1, 0.856702, 57, 0, 0, 0, 0, 0, 0
273, 620, 598, 10338373, 12, 90, 84, 371, 143, 128, 1, 1, 0.699087, 0.684722, 1, 57, 0, 0, 1, 0, 0, 0
141, 551, 801, 10338373, 12, 6, 194, 240, 337, 393, 0.968783, 1, 1, 0.966704, 1, 57, 0, 0, 0, 1, 1, 0
257, 578, 801, 10338373, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966704, 1, 57, 0, 0, 0, 1, 1, 0
387, 587, 801, 10338373, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966704, 1, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10338373, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158694, 57, 1, 0, 0, 0, 1, 0
84, 685, 598, 10338990, 13, 9, 318, 251, 261, 148, 1, 1, 0.961885, 0.754503, 0.753709, 57, 0, 1, 0, 1, 0, 0
