source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 398, 533, 10319497, 7, 79, 225, 155, 312, 224, 0.966332, 0.137359, 1, 0.753561, 1, 323, 0, 1, 0, 1, 0, 0
224, 398, 567, 10319497, 7, 79, 155, 312, 96, 163, 1, 1, 1, 0.645148, 0.751259, 323, 0, 0, 0, 0, 0, 1
155, 401, 638, 10320156, 8, 108, 79, 96, 178, 163, 0.953697, 1, 0.645103, 0.604443, 0.751206, 323, 0, 0, 0, 0, 0, 0
79, 401, 680, 10320156, 8, 108, 96, 225, 163, 296, 0.964735, 0.537586, 0.60273, 0.643891, 0.468045, 323, 0, 0, 0, 1, 0, 1
108, 398, 728, 10320816, 9, 308, 182, 296, 82, 178, 0.859276, 0.751064, 1, 0.538944, 1, 323, 1, 0, 0, 0, 0, 1
225, 398, 765, 10320816, 9, 182, 308, 82, 296, 178, 0.858359, 0.966686, 0.646733, 1, 1, 323, 0, 1, 0, 0, 0, 0
296, 401, 820, 10320816, 9, 82, 182, 308, 10000000, 10000000, 0.86231, 1, 1, 0, 0, 323, 0, 0, 0, 1, 1, 0
296, 401, 820, 10321475, 10, 82, 182, 308, 10000000, 10000000, 0.862249, 1, 1, 0, 0, 323, 0, 0, 0, 1, 1, 1
308, 419, 798, 10330134, 11, 398, 261, 142, 82, 338, 1, 1, 0.933859, 1, 0.723146, 323, 1, 0, 0, 0, 1, 1
24, 486, 398, 10336156, 8, 455, 145, 378, 431, 121, 0.682605, 0.944031, 0.632079, 0.548682, 0.692507, 323, 1, 0, 1, 1, 0, 0
53, 516, 401, 10336156, 8, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 323, 0, 1, 1, 1, 1, 0
378, 587, 401, 10336156, 8, 464, 328, 21, 353, 180, 1, 1, 0.968866, 0.72085, 0.968212, 323, 1, 1, 0, 1, 0, 0
431, 587, 401, 10336156, 8, 353, 131, 21, 85, 180, 1, 0.901606, 0.968866, 0.858109, 1, 323, 1, 0, 0, 0, 0, 1
82, 484, 798, 10338793, 12, 6, 338, 398, 142, 478, 1, 0.964624, 0.959067, 0.958095, 0.859334, 323, 0, 1, 1, 0, 1, 0
142, 551, 801, 10338793, 12, 6, 195, 245, 453, 426, 0.965043, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
261, 578, 801, 10338794, 12, 6, 195, 245, 453, 426, 0.965043, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 1
180, 601, 445, 10340815, 9, 304, 248, 21, 131, 430, 0.899297, 0.749547, 0.968381, 0.722293, 0.644833, 323, 1, 1, 0, 0, 1, 0
21, 601, 488, 10340815, 9, 187, 248, 430, 353, 131, 0.931854, 0.856625, 0.84188, 0.683941, 0.755798, 323, 0, 0, 1, 1, 0, 0
85, 598, 515, 10340816, 9, 304, 4, 464, 430, 353, 1, 0.843153, 1, 1, 1, 323, 0, 0, 1, 1, 1, 0
131, 598, 552, 10340816, 9, 4, 187, 19, 304, 277, 0.964842, 1, 0.860183, 1, 0.967793, 323, 0, 0, 0, 0, 1, 0
353, 598, 587, 10340816, 9, 19, 4, 187, 304, 277, 1, 0.963603, 1, 1, 1, 323, 0, 0, 0, 0, 0, 1
277, 620, 598, 10341475, 10, 255, 445, 339, 417, 149, 1, 0.602005, 0.547194, 0.535795, 0.75026, 323, 0, 1, 1, 1, 0, 0
304, 601, 620, 10341475, 10, 4, 84, 187, 19, 205, 0.964774, 0.858686, 1, 0.683507, 0.601206, 323, 0, 0, 0, 0, 0, 0
187, 601, 647, 10341475, 10, 483, 331, 400, 112, 19, 1, 0.64531, 0.322096, 0.120323, 1, 323, 1, 1, 1, 1, 0, 0
4, 601, 690, 10341475, 10, 331, 483, 400, 112, 205, 0.752862, 0.631072, 0.481657, 0.240647, 0.74993, 323, 1, 1, 1, 1, 0, 0
19, 598, 710, 10341475, 10, 398, 451, 478, 261, 338, 0.85963, 0.859554, 0.859086, 0.857876, 0.857197, 323, 1, 1, 1, 1, 1, 1
426, 612, 798, 10343453, 13, 6, 212, 195, 252, 245, 0.964561, 0.768052, 1, 0.427753, 1, 323, 0, 0, 0, 1, 0, 0
453, 612, 798, 10343453, 13, 6, 195, 245, 323, 227, 0.964561, 1, 1, 0.376047, 0.360899, 323, 0, 0, 0, 1, 1, 0
245, 619, 798, 10343453, 13, 227, 6, 195, 252, 323, 0.745798, 0.964561, 1, 0.321228, 0.158728, 323, 1, 0, 0, 1, 1, 0
195, 646, 798, 10343453, 13, 6, 323, 252, 227, 134, 1, 0.564071, 0.360212, 0.214992, 0.120155, 323, 0, 1, 1, 1, 1, 0
6, 685, 798, 10343453, 13, 323, 227, 212, 57, 252, 0.898089, 0.897783, 0.602663, 0.377758, 0.321228, 323, 1, 1, 0, 0, 1, 1
227, 822, 798, 10344112, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
212, 849, 798, 10344112, 14, 323, 227, 301, 252, 10000000, 1, 1, 0.96701, 0.963615, 0, 323, 1, 0, 1, 1, 1, 0
21, 601, 488, 10357474, 10, 187, 248, 430, 353, 131, 0.928252, 0.855099, 0.840196, 0.682386, 0.753426, 323, 0, 0, 1, 1, 0, 0
131, 598, 552, 10357475, 10, 4, 187, 19, 304, 277, 0.963122, 1, 0.858645, 1, 0.966062, 323, 0, 0, 0, 0, 1, 0
248, 598, 580, 10357475, 10, 4, 187, 304, 277, 84, 0.963122, 1, 1, 1, 0.750062, 323, 0, 0, 0, 0, 0, 0
430, 598, 587, 10357475, 10, 19, 4, 187, 241, 304, 1, 0.963122, 1, 0.74569, 1, 323, 0, 0, 0, 1, 0, 0
304, 601, 620, 10357475, 10, 4, 84, 187, 19, 205, 0.963122, 0.857214, 1, 0.682015, 0.600051, 323, 0, 0, 0, 0, 0, 0
187, 601, 647, 10358134, 11, 483, 331, 400, 112, 19, 1, 0.644156, 0.32152, 0.120083, 1, 323, 1, 1, 1, 1, 0, 0
4, 601, 690, 10358134, 11, 331, 483, 400, 112, 205, 0.751515, 0.629418, 0.480693, 0.240165, 0.747595, 323, 1, 1, 1, 1, 0, 0
19, 598, 710, 10358134, 11, 398, 451, 478, 261, 338, 0.858094, 0.858018, 0.857552, 0.856346, 0.855669, 323, 1, 1, 1, 1, 1, 0
205, 598, 751, 10358134, 11, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 323, 1, 1, 1, 1, 1, 0
339, 787, 601, 10358134, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
149, 841, 598, 10358135, 11, 375, 417, 339, 445, 471, 0.964161, 1, 1, 0.965723, 0.96274, 323, 1, 1, 1, 1, 1, 0
205, 598, 751, 10358793, 12, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 323, 1, 1, 1, 1, 1, 0
331, 598, 787, 10358793, 12, 6, 195, 245, 453, 426, 0.962978, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
400, 598, 787, 10358793, 12, 6, 252, 195, 245, 453, 0.962978, 0.750101, 1, 1, 1, 323, 0, 1, 0, 0, 1, 0
483, 598, 787, 10358793, 12, 6, 195, 252, 245, 453, 0.962978, 1, 0.564869, 1, 1, 323, 0, 0, 1, 0, 1, 0
426, 612, 798, 10359453, 13, 6, 212, 195, 252, 245, 0.96291, 0.758728, 1, 0.424846, 1, 323, 0, 0, 0, 1, 0, 0
453, 612, 798, 10359453, 13, 6, 195, 245, 323, 227, 0.96291, 1, 1, 0.374919, 0.360206, 323, 0, 0, 0, 1, 1, 0
245, 619, 798, 10359453, 13, 6, 227, 195, 252, 323, 0.96291, 0.737004, 1, 0.320678, 0.158326, 323, 0, 1, 0, 1, 1, 0
195, 647, 798, 10359453, 13, 6, 323, 252, 227, 134, 1, 0.562379, 0.359522, 0.214623, 0.119925, 323, 0, 1, 1, 1, 1, 0
6, 685, 798, 10359453, 13, 323, 227, 212, 57, 252, 0.893807, 0.893505, 0.601503, 0.376619, 0.320678, 323, 1, 1, 0, 0, 1, 0
245, 619, 798, 10360112, 14, 6, 227, 195, 252, 323, 0.962842, 0.736646, 1, 0.320656, 0.158309, 323, 0, 1, 0, 1, 1, 0
212, 850, 798, 10360112, 14, 323, 227, 301, 252, 10000000, 1, 1, 0.96535, 0.961967, 0, 323, 1, 0, 1, 1, 1, 0
277, 620, 598, 10362134, 11, 255, 445, 339, 417, 375, 1, 0.600511, 0.545652, 0.534612, 0.231423, 323, 0, 1, 1, 1, 1, 0
304, 601, 620, 10362134, 11, 4, 84, 187, 19, 205, 0.962642, 0.856787, 1, 0.681582, 0.599716, 323, 0, 0, 0, 0, 0, 0
187, 601, 647, 10362134, 11, 483, 331, 400, 112, 19, 1, 0.643879, 0.321383, 0.120025, 1, 323, 1, 1, 1, 1, 0, 0
4, 601, 691, 10362134, 11, 331, 483, 400, 112, 205, 0.751193, 0.629022, 0.480462, 0.24005, 0.747037, 323, 1, 1, 1, 1, 0, 0
205, 598, 751, 10362793, 12, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 323, 1, 1, 1, 1, 1, 0
331, 598, 787, 10362793, 12, 6, 195, 245, 453, 426, 0.962566, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
400, 598, 787, 10362793, 12, 6, 252, 195, 245, 453, 0.962566, 0.747858, 1, 1, 1, 323, 0, 1, 0, 0, 1, 0
483, 598, 787, 10362793, 12, 6, 195, 252, 245, 453, 0.962566, 1, 0.564444, 1, 1, 323, 0, 0, 1, 0, 1, 0
112, 601, 858, 10362794, 12, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 323, 1, 1, 1, 1, 1, 0
195, 647, 798, 10363453, 13, 6, 323, 252, 227, 134, 1, 0.561957, 0.359349, 0.214531, 0.119867, 323, 0, 1, 1, 1, 1, 0
6, 685, 798, 10364112, 14, 323, 227, 212, 57, 252, 0.892568, 0.892267, 0.601167, 0.376289, 0.320519, 323, 1, 1, 0, 0, 1, 0
227, 822, 798, 10364771, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
212, 850, 798, 10364771, 15, 323, 227, 301, 252, 10000000, 1, 1, 0.964868, 0.961488, 0, 323, 1, 0, 1, 1, 1, 0
355, 801, 612, 10366793, 12, 37, 94, 132, 172, 301, 0.950398, 1, 1, 0.630169, 0.535922, 323, 0, 0, 0, 0, 0, 0
411, 801, 612, 10366793, 12, 94, 172, 37, 301, 132, 1, 0.682799, 0.720245, 0.643106, 1, 323, 0, 0, 0, 0, 0, 0
265, 801, 621, 10366794, 12, 172, 94, 132, 37, 301, 0.841065, 1, 1, 0.600204, 0.321553, 323, 0, 0, 0, 0, 1, 0
132, 801, 640, 10366794, 12, 301, 94, 37, 172, 252, 1, 1, 0.814627, 0.643656, 0.320427, 323, 0, 0, 0, 0, 0, 0
94, 801, 683, 10366794, 12, 252, 301, 37, 172, 69, 0.902592, 0.841625, 1, 0.630169, 0.186437, 323, 0, 0, 0, 0, 0, 0
453, 612, 798, 10367453, 13, 6, 195, 245, 323, 227, 0.962087, 1, 1, 0.374358, 0.35986, 323, 0, 0, 0, 1, 1, 0
245, 619, 798, 10367453, 13, 6, 227, 195, 252, 323, 0.962087, 0.732684, 1, 0.320404, 0.158125, 323, 0, 1, 0, 1, 1, 0
195, 647, 798, 10367453, 13, 6, 323, 252, 227, 134, 1, 0.561537, 0.359177, 0.214439, 0.11981, 323, 0, 1, 1, 1, 1, 0
6, 685, 798, 10367453, 13, 323, 227, 212, 57, 252, 0.891682, 0.891381, 0.600925, 0.376053, 0.320404, 323, 1, 1, 0, 0, 1, 0
37, 798, 719, 10367453, 13, 323, 252, 301, 227, 172, 0.963073, 1, 0.964591, 0.839674, 1, 323, 1, 0, 0, 1, 0, 0
172, 798, 755, 10367453, 13, 323, 227, 301, 252, 212, 1, 0.959627, 0.964591, 0.961213, 0.750571, 323, 1, 1, 0, 0, 0, 0
301, 798, 777, 10367453, 13, 323, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
252, 801, 821, 10367453, 13, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 1, 0, 0, 1, 1, 0
301, 798, 777, 10368112, 14, 323, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
245, 619, 798, 10372112, 14, 6, 227, 195, 252, 323, 0.961608, 0.730191, 1, 0.320245, 0.158009, 323, 0, 1, 0, 1, 1, 0
195, 647, 798, 10372112, 14, 6, 323, 252, 227, 134, 1, 0.561047, 0.358977, 0.214332, 0.119743, 323, 0, 1, 1, 1, 1, 0
6, 686, 798, 10372112, 14, 323, 227, 212, 57, 252, 0.890449, 0.890149, 0.600589, 0.375724, 0.320245, 323, 1, 1, 0, 0, 1, 0
227, 822, 798, 10372771, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
212, 850, 798, 10372771, 15, 323, 227, 301, 252, 10000000, 1, 1, 0.964041, 0.960667, 0, 323, 1, 0, 1, 1, 1, 0
227, 822, 798, 10373430, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
255, 780, 601, 10374793, 12, 94, 132, 265, 37, 411, 1, 1, 1, 0.629415, 1, 323, 0, 0, 0, 0, 1, 0
339, 787, 601, 10374793, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
411, 801, 612, 10375452, 13, 94, 172, 37, 301, 132, 1, 0.681993, 0.719497, 0.64251, 1, 323, 0, 0, 0, 0, 0, 0
265, 801, 621, 10375452, 13, 172, 94, 132, 37, 301, 0.840191, 1, 1, 0.599581, 0.321255, 323, 0, 0, 0, 0, 1, 0
132, 801, 640, 10375453, 13, 301, 94, 37, 172, 252, 1, 1, 0.81367, 0.643059, 0.320131, 323, 0, 0, 0, 0, 0, 0
94, 801, 684, 10375453, 13, 252, 301, 37, 172, 69, 0.900246, 0.840749, 1, 0.62931, 0.186136, 323, 0, 0, 0, 0, 0, 0
37, 798, 719, 10376112, 14, 323, 252, 301, 227, 172, 0.962181, 1, 0.963697, 0.838802, 1, 323, 1, 0, 0, 1, 0, 0
172, 798, 755, 10376112, 14, 323, 227, 301, 252, 212, 1, 0.958631, 0.963697, 0.960324, 0.749875, 323, 1, 1, 0, 0, 0, 0
301, 798, 777, 10376112, 14, 323, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
252, 801, 821, 10376112, 14, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 1, 0, 0, 1, 1, 0
227, 822, 798, 10376771, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
172, 798, 754, 10384771, 15, 323, 227, 301, 252, 212, 1, 0.957638, 0.962804, 0.959438, 0.74918, 323, 1, 1, 0, 0, 0, 0
301, 798, 777, 10384771, 15, 323, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
252, 801, 821, 10384771, 15, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 1, 0, 0, 1, 1, 0
227, 822, 798, 10389430, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
301, 798, 777, 10389430, 16, 323, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
288, 1, 226, 11299999, 1, 369, 192, 32, 56, 286, 0.958983, 0.274022, 1, 0.86147, 0.752801, 172, 1, 1, 0, 0, 1, 0
32, 1, 297, 11300200, 2, 50, 286, 175, 369, 56, 1, 1, 1, 0.723742, 0.538407, 172, 0, 0, 0, 1, 0, 1
286, -1, 375, 11300200, 2, 43, 222, 192, 318, 110, 1, 0.972237, 1, 1, 0.752833, 172, 0, 0, 0, 0, 0, 0
175, -1, 343, 11308859, 3, 43, 318, 369, 192, 476, 1, 1, 1, 1, 0.241544, 172, 0, 1, 1, 0, 1, 0
286, -1, 375, 11308859, 3, 43, 222, 192, 318, 110, 1, 0.971328, 1, 1, 0.752132, 172, 0, 0, 0, 0, 0, 1
369, -1, 386, 11308859, 3, 110, 202, 222, 43, 50, 1, 1, 1, 1, 0.914903, 172, 0, 0, 0, 0, 0, 0
318, 17, 398, 11313518, 4, 83, 421, 158, 110, 472, 1, 0.859178, 0.842046, 1, 0.601953, 172, 0, 1, 0, 0, 1, 1
192, 1, 459, 11313518, 4, 461, 349, 488, 410, 476, 0.957232, 0.881873, 0.865898, 0.861215, 0.797319, 172, 1, 1, 1, 1, 1, 0
43, 1, 488, 11313518, 4, 488, 461, 410, 349, 446, 1, 1, 1, 0.930821, 0.914, 172, 1, 1, 1, 1, 1, 1
410, -1, 587, 11314178, 5, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
461, -1, 587, 11314178, 5, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
446, 1, 612, 11314178, 5, 34, 135, 263, 28, 215, 0.861639, 1, 1, 1, 0.863459, 172, 0, 0, 0, 0, 0, 0
488, 1, 612, 11314178, 5, 34, 135, 263, 28, 164, 0.861639, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
349, 1, 612, 11314178, 5, 34, 135, 263, 28, 164, 0.861639, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
263, 25, 598, 11314837, 6, 34, 190, 135, 103, 280, 1, 0.82064, 1, 0.752308, 0.317793, 172, 0, 0, 0, 0, 1, 0
164, 1, 655, 11314837, 6, 263, 434, 377, 135, 34, 0.967672, 0.483928, 0.361915, 0.860437, 0.646183, 172, 1, 1, 1, 0, 0, 0
135, 55, 598, 11314837, 6, 280, 34, 103, 190, 10000000, 0.917634, 1, 0.845425, 0.538322, 0, 172, 1, 0, 0, 0, 1, 1
28, 1, 699, 11314837, 6, 135, 34, 10000000, 10000000, 10000000, 0.645328, 0.538486, 0, 0, 0, 172, 1, 0, 1, 1, 1, 1
34, 91, 598, 11319496, 7, 190, 107, 280, 103, 67, 0.943746, 0.602847, 0.610885, 0.85935, 0.21474, 172, 0, 0, 1, 0, 1, 1
103, 95, 601, 11319496, 7, 107, 280, 211, 319, 190, 1, 1, 0.861399, 0.861345, 1, 172, 0, 0, 0, 1, 0, 0
190, 146, 601, 11319496, 7, 107, 280, 211, 319, 67, 1, 1, 0.969074, 0.969014, 0.858961, 172, 0, 0, 0, 1, 0, 0
103, 95, 601, 11324155, 8, 107, 280, 211, 319, 190, 1, 1, 0.860967, 0.860914, 1, 172, 0, 0, 0, 1, 0, 0
190, 146, 601, 11324155, 8, 107, 280, 211, 319, 67, 1, 1, 0.968588, 0.968528, 0.858531, 172, 0, 0, 0, 1, 0, 1
280, 201, 624, 11324814, 9, 376, 433, 250, 107, 67, 0.567903, 0.274161, 0.361311, 0.862514, 1, 172, 1, 1, 1, 0, 0, 1
110, 72, 398, 11326177, 5, 45, 333, 421, 158, 266, 0.875478, 0.952874, 0.95603, 1, 0.862129, 172, 0, 1, 1, 0, 0, 0
83, 109, 401, 11326177, 5, 45, 189, 278, 18, 316, 1, 1, 1, 0.866254, 1, 172, 0, 0, 0, 0, 0, 1
158, 144, 401, 11326178, 5, 280, 45, 223, 189, 206, 0.15861, 1, 0.107728, 1, 1, 172, 1, 0, 1, 0, 0, 0
421, 187, 401, 11326178, 5, 45, 189, 65, 206, 278, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
472, 201, 412, 11326178, 5, 223, 189, 65, 45, 206, 1, 1, 1, 0.859778, 1, 172, 0, 0, 0, 0, 0, 0
278, 225, 398, 11326837, 6, 388, 412, 45, 18, 189, 1, 1, 1, 0.860664, 1, 172, 1, 1, 0, 0, 0, 0
189, 261, 398, 11326837, 6, 283, 438, 443, 45, 18, 1, 1, 0.906296, 1, 0.958479, 172, 0, 1, 1, 0, 0, 1
45, 296, 398, 11331496, 7, 360, 480, 388, 356, 470, 1, 0.934249, 0.903445, 0.940186, 0.820363, 172, 1, 1, 1, 1, 1, 0
18, 299, 401, 11331496, 7, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 172, 0, 0, 1, 1, 1, 1
438, 401, 412, 11331496, 7, 24, 104, 115, 167, 224, 1, 1, 0.858052, 1, 0.774102, 172, 0, 0, 0, 0, 0, 0
283, 425, 398, 11331496, 7, 145, 24, 368, 53, 167, 1, 1, 0.771978, 0.844817, 1, 172, 0, 0, 1, 0, 0, 1
167, 457, 398, 11332156, 8, 145, 24, 431, 455, 35, 1, 1, 0.724095, 0.721078, 0.601608, 172, 0, 0, 1, 1, 0, 0
24, 499, 398, 11332156, 8, 378, 455, 431, 145, 35, 0.682657, 0.600898, 0.48273, 0.953526, 0.685463, 172, 1, 1, 1, 0, 0, 0
53, 504, 401, 11332156, 8, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
145, 543, 401, 11332156, 8, 180, 35, 21, 290, 121, 1, 1, 0.859458, 1, 1, 172, 0, 0, 0, 0, 0, 1
290, 601, 426, 11332815, 9, 353, 248, 21, 131, 180, 0.951271, 0.841305, 0.966821, 0.863217, 1, 172, 1, 0, 0, 0, 0, 1
121, 654, 398, 11332815, 9, 469, 328, 407, 387, 93, 0.960411, 0.94492, 0.724347, 0.56459, 0.107628, 172, 1, 1, 1, 1, 1, 1
180, 601, 458, 11345474, 10, 248, 430, 21, 304, 131, 0.858751, 0.751122, 0.965508, 0.691149, 0.751756, 172, 0, 1, 0, 1, 0, 0
