source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
280, 398, 187, 10301625, 6, 41, 112, 88, 221, 111, 1, 1, 0.863116, 1, 0.603346, 165, 0, 0, 0, 0, 0, 1
221, 418, 198, 10313981, 7, 266, 88, 41, 112, 216, 0.647256, 1, 0.860467, 1, 0.550044, 165, 1, 0, 0, 0, 1, 0
112, 449, 198, 10313981, 7, 266, 216, 88, 116, 49, 0.634187, 0.550044, 1, 0.725348, 0.796, 165, 1, 1, 0, 0, 0, 1
41, 401, 287, 10313981, 7, 198, 255, 201, 111, 256, 1, 0.931237, 0.75301, 0.823472, 0.604042, 165, 0, 1, 0, 0, 1, 1
111, 398, 347, 10314338, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 165, 0, 0, 1, 1, 0, 0
201, 398, 375, 10314338, 8, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.860335, 165, 0, 0, 1, 1, 0, 0
256, 398, 387, 10314338, 8, 24, 104, 160, 198, 20, 0.966409, 1, 0.967877, 1, 0.120947, 165, 0, 0, 0, 0, 1, 0
255, 401, 416, 10314338, 8, 24, 104, 79, 148, 160, 0.966409, 1, 0.214728, 0.18877, 0.967877, 165, 0, 0, 1, 1, 0, 0
198, 401, 431, 10314338, 8, 148, 79, 104, 24, 160, 0.319026, 0.120304, 1, 0.751652, 0.752793, 165, 1, 1, 0, 0, 0, 1
104, 401, 467, 10314694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 0
148, 401, 637, 10314695, 9, 96, 79, 156, 108, 31, 0.646251, 1, 0.752534, 0.688241, 0.1592, 165, 0, 0, 0, 0, 0, 1
79, 401, 680, 10315051, 10, 96, 108, 156, 10000000, 10000000, 0.538522, 0.967858, 0.645004, 0, 0, 165, 0, 0, 1, 1, 1, 1
108, 398, 728, 10315051, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.537786, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
88, 495, 198, 10318337, 8, 266, 102, 216, 131, 116, 0.962148, 0.120775, 0.962001, 0.700592, 0.753674, 165, 1, 1, 0, 0, 0, 0
49, 513, 201, 10318338, 8, 102, 131, 266, 216, 116, 0.970749, 1, 1, 1, 0.969009, 165, 0, 0, 1, 0, 0, 0
116, 553, 201, 10318338, 8, 266, 190, 75, 214, 194, 1, 0.120872, 0.120533, 0.189696, 0.188548, 165, 1, 1, 1, 1, 1, 0
216, 581, 201, 10318338, 8, 266, 209, 270, 194, 86, 1, 0.136918, 0.159292, 0.137568, 0.929172, 165, 1, 1, 1, 1, 0, 0
266, 587, 201, 10318338, 8, 47, 209, 295, 249, 194, 0.929407, 0.303267, 0.189441, 0.301976, 0.275135, 165, 0, 1, 1, 1, 1, 1
47, 598, 316, 10318694, 9, 21, 85, 187, 138, 114, 0.968904, 0.776426, 1, 0.645832, 0.536849, 165, 0, 0, 0, 1, 1, 1
187, 598, 359, 10319050, 10, 21, 124, 114, 35, 138, 0.968867, 0.608986, 0.75156, 0.645575, 0.861077, 165, 0, 0, 0, 0, 0, 1
108, 398, 728, 10319407, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.537534, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
21, 601, 487, 10327407, 11, 220, 124, 287, 85, 10000000, 0.720706, 0.752427, 0.646738, 0.858059, 0, 165, 0, 0, 1, 0, 1, 1
85, 598, 515, 10327763, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.861842, 1, 165, 0, 1, 0, 1, 0, 0
124, 598, 552, 10327763, 12, 4, 250, 296, 287, 220, 1, 0.969573, 0.774066, 1, 1, 165, 0, 1, 1, 1, 0, 0
220, 598, 580, 10327763, 12, 4, 122, 185, 287, 250, 1, 0.968758, 0.760931, 0.97007, 0.969573, 165, 0, 0, 0, 1, 0, 1
287, 598, 587, 10327763, 12, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752879, 165, 1, 0, 0, 0, 0, 0
287, 598, 587, 10328119, 13, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.75285, 165, 1, 0, 0, 0, 0, 0
250, 620, 598, 10328119, 13, 84, 137, 4, 122, 90, 1, 0.722274, 0.858891, 1, 0.601918, 165, 0, 0, 0, 0, 0, 1
185, 598, 752, 10328120, 13, 217, 6, 175, 225, 69, 0.969622, 0.645238, 0.752471, 0.273566, 0.120755, 165, 1, 0, 0, 1, 1, 1
122, 643, 598, 10344475, 14, 90, 137, 84, 273, 228, 0.958311, 0.863872, 1, 0.537494, 0.46163, 165, 0, 0, 0, 1, 1, 0
84, 685, 598, 10344475, 14, 228, 90, 137, 273, 238, 0.843394, 1, 0.817324, 0.752492, 0.53694, 165, 0, 0, 0, 1, 1, 1
90, 713, 601, 10344475, 14, 238, 125, 94, 273, 228, 1, 0.860571, 0.750869, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 753, 601, 10344476, 14, 125, 94, 238, 273, 228, 1, 0.858136, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
90, 713, 601, 10344831, 15, 238, 125, 94, 273, 228, 1, 0.860538, 0.750841, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 753, 601, 10344832, 15, 125, 94, 238, 273, 228, 1, 0.858104, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
228, 780, 601, 10344832, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.408977, 0.240715, 165, 0, 0, 0, 0, 1, 1
273, 787, 601, 10344832, 15, 94, 125, 165, 238, 37, 1, 1, 0.599605, 1, 0.430021, 165, 0, 0, 0, 0, 0, 0
238, 801, 619, 10345188, 16, 37, 94, 165, 125, 69, 0.948268, 1, 0.790831, 1, 0.13646, 165, 0, 0, 0, 0, 1, 0
125, 801, 648, 10345188, 16, 165, 37, 94, 225, 10000000, 1, 0.860008, 1, 0.480064, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 679, 10345188, 16, 225, 37, 165, 10000000, 10000000, 0.870062, 0.817915, 0.681108, 0, 0, 165, 0, 0, 0, 1, 1, 1
37, 798, 719, 10345544, 17, 165, 272, 200, 10000000, 10000000, 1, 0.966612, 0.857897, 0, 0, 165, 0, 1, 1, 1, 1, 0
225, 801, 821, 10345544, 17, 165, 272, 200, 37, 10000000, 1, 1, 1, 0.967472, 0, 165, 0, 1, 0, 0, 1, 0
272, 812, 798, 10345901, 18, 165, 10000000, 10000000, 10000000, 10000000, 0.966996, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
37, 798, 719, 10345901, 18, 165, 272, 200, 10000000, 10000000, 1, 0.966575, 0.857864, 0, 0, 165, 0, 1, 1, 1, 1, 0
147, 52, -1, 11299999, 1, 159, 170, 285, 38, 8, 0.241988, 0.159636, 0.698386, 0.967155, 1, 127, 1, 1, 1, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 159, 144, 7, 0.936528, 0.797189, 0.241983, 0.753992, 0.56851, 127, 0, 1, 1, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 1
278, 201, 12, 11312556, 3, 98, 240, 60, 117, 7, 1, 0.793923, 0.927586, 1, 0.970725, 127, 0, 0, 0, 0, 0, 1
285, 212, -1, 11312556, 3, 143, 62, 117, 7, 164, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
117, 201, 62, 11324912, 4, 240, 180, 126, 98, 226, 0.966971, 0.79648, 0.632596, 1, 0.603198, 127, 0, 0, 0, 0, 1, 0
98, 201, 87, 11324912, 4, 267, 180, 226, 126, 240, 1, 0.965843, 0.646901, 0.605297, 0.684237, 127, 1, 0, 0, 0, 0, 1
60, 198, 89, 11324912, 4, 23, 126, 226, 267, 240, 0.965357, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
240, 198, 173, 11324913, 4, 23, 126, 153, 27, 226, 1, 1, 0.969741, 0.858963, 1, 127, 0, 0, 0, 0, 0, 0
180, 198, 140, 11325268, 5, 23, 126, 13, 226, 267, 1, 1, 0.875951, 1, 1, 127, 0, 0, 0, 0, 1, 0
240, 198, 173, 11325269, 5, 23, 126, 153, 27, 226, 1, 1, 0.969703, 0.85893, 1, 127, 0, 0, 0, 0, 0, 0
267, 201, 213, 11325269, 5, 23, 174, 27, 126, 153, 1, 0.859911, 0.966296, 1, 1, 127, 0, 0, 0, 0, 0, 1
226, 201, 224, 11325269, 5, 23, 174, 259, 13, 126, 1, 0.843843, 0.753259, 0.843348, 1, 127, 0, 0, 1, 0, 0, 0
126, 201, 257, 11325625, 6, 265, 174, 23, 13, 259, 0.904317, 0.954908, 1, 1, 0.567454, 127, 1, 0, 0, 0, 1, 0
153, 253, 198, 11325625, 6, 268, 178, 218, 292, 27, 1, 1, 0.844454, 0.482335, 1, 127, 1, 0, 0, 1, 0, 1
23, 201, 298, 11325625, 6, 259, 265, 174, 254, 206, 1, 0.632873, 1, 0.683944, 0.721618, 127, 1, 1, 0, 0, 0, 1
174, 198, 337, 11325625, 6, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 1, 0
174, 198, 337, 11325981, 7, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 1, 0
206, 198, 371, 11325981, 7, 65, 186, 172, 45, 251, 1, 1, 0.969713, 0.858391, 1, 127, 0, 0, 0, 0, 0, 0
259, 198, 387, 11325981, 7, 45, 65, 172, 186, 251, 0.965689, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
265, 201, 413, 11325981, 7, 65, 45, 172, 186, 251, 1, 0.858391, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
254, 201, 425, 11325981, 7, 65, 45, 172, 186, 67, 1, 0.858391, 1, 1, 0.31715, 127, 0, 0, 0, 0, 0, 0
251, 226, 398, 11326337, 8, 45, 162, 172, 18, 65, 1, 0.752944, 1, 0.7922, 0.860484, 127, 0, 0, 0, 0, 0, 1
186, 201, 459, 11326337, 8, 65, 45, 172, 10000000, 10000000, 1, 0.751063, 0.861934, 0, 0, 127, 0, 0, 0, 1, 1, 1
65, 201, 499, 11338694, 9, 67, 191, 10000000, 10000000, 10000000, 0.214758, 0.721623, 0, 0, 0, 127, 1, 0, 1, 1, 1, 1
27, 294, 198, 11341981, 7, 112, 221, 178, 264, 218, 0.950091, 1, 1, 0.859401, 0.754208, 127, 0, 0, 0, 1, 0, 0
178, 344, 201, 11341981, 7, 88, 280, 292, 268, 41, 1, 1, 1, 1, 0.859048, 127, 0, 1, 1, 1, 0, 0
218, 374, 201, 11341981, 7, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
292, 412, 198, 11341981, 7, 41, 216, 88, 49, 112, 1, 0.944507, 1, 0.952318, 1, 127, 0, 0, 0, 0, 0, 0
268, 413, 198, 11341981, 7, 41, 88, 112, 49, 116, 1, 1, 1, 0.82086, 0.60151, 127, 0, 0, 0, 0, 0, 1
112, 462, 198, 11342338, 8, 266, 88, 116, 49, 41, 0.681603, 1, 0.752668, 0.82082, 0.644261, 127, 1, 0, 0, 0, 0, 0
49, 500, 201, 11342338, 8, 131, 102, 266, 216, 116, 1, 0.96734, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
88, 510, 198, 11342338, 8, 266, 102, 216, 131, 116, 0.963728, 0.107482, 0.963797, 0.75385, 0.860192, 127, 1, 1, 0, 0, 0, 0
116, 540, 201, 11342338, 8, 266, 190, 75, 194, 102, 1, 0.107559, 0.107291, 0.158036, 1, 127, 1, 1, 1, 1, 0, 0
172, 260, 398, 11342693, 9, 45, 18, 162, 255, 198, 1, 0.962898, 0.751621, 0.634425, 0.464432, 127, 0, 0, 0, 1, 1, 0
45, 296, 398, 11342694, 9, 160, 255, 162, 18, 198, 0.860466, 0.719285, 0.858996, 0.857102, 0.239875, 127, 0, 1, 0, 0, 1, 1
18, 298, 401, 11342694, 9, 160, 255, 198, 256, 24, 1, 1, 0.963554, 0.967089, 0.858944, 127, 0, 1, 0, 1, 0, 0
162, 344, 401, 11342694, 9, 256, 24, 104, 160, 198, 1, 1, 0.966113, 1, 1, 127, 1, 0, 0, 0, 0, 0
18, 298, 401, 11343050, 10, 160, 255, 198, 256, 24, 1, 1, 0.963517, 0.967052, 0.858911, 127, 0, 1, 0, 1, 0, 0
162, 344, 401, 11343050, 10, 256, 24, 104, 160, 198, 1, 1, 0.966076, 1, 1, 127, 1, 0, 0, 0, 0, 0
160, 456, 398, 11343050, 10, 138, 24, 53, 104, 114, 0.92465, 1, 0.859924, 0.751393, 0.474528, 127, 0, 0, 0, 0, 0, 1
24, 499, 398, 11343406, 11, 21, 138, 114, 35, 53, 0.214586, 0.955573, 0.632668, 0.60516, 1, 127, 1, 0, 0, 0, 0, 0
53, 504, 401, 11343406, 11, 35, 114, 81, 21, 138, 1, 1, 0.925283, 0.643757, 1, 127, 0, 0, 0, 0, 0, 0
138, 543, 401, 11343406, 11, 35, 211, 114, 21, 81, 1, 0.409729, 1, 0.75105, 0.481777, 127, 0, 1, 0, 0, 0, 1
114, 656, 398, 11343763, 12, 260, 93, 211, 81, 35, 0.841544, 0.107492, 0.858888, 0.936434, 1, 127, 1, 1, 0, 0, 0, 0
35, 695, 398, 11343763, 12, 260, 118, 211, 81, 133, 1, 1, 0.842171, 1, 0.719669, 127, 1, 0, 0, 0, 0, 1
81, 705, 401, 11344119, 13, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
118, 746, 401, 11344119, 13, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120161, 0, 0, 127, 1, 0, 1, 1, 1, 0
211, 773, 401, 11344119, 13, 260, 87, 140, 121, 10000000, 1, 0.754182, 0.214506, 0.361034, 0, 127, 1, 0, 1, 1, 1, 0
260, 787, 401, 11344119, 13, 87, 140, 10000000, 10000000, 10000000, 0.841776, 0.429013, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
133, 852, 398, 11344119, 13, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 0, 0, 1, 1, 0
87, 798, 504, 11344476, 14, 125, 238, 273, 94, 228, 1, 1, 1, 0.752442, 0.860234, 127, 0, 0, 1, 0, 1, 1
140, 798, 541, 11344476, 14, 94, 125, 238, 273, 228, 0.967426, 1, 1, 1, 0.967763, 127, 0, 0, 0, 1, 1, 0
238, 801, 625, 11344832, 15, 37, 94, 165, 125, 69, 0.955374, 1, 0.819436, 1, 0.12008, 127, 0, 0, 0, 0, 1, 0
125, 801, 660, 11344832, 15, 165, 37, 94, 225, 69, 1, 0.966477, 1, 0.428639, 0.136339, 127, 0, 0, 0, 0, 0, 1
94, 801, 693, 11344832, 15, 127, 225, 165, 37, 10000000, 1, 0.909551, 0.719371, 0.839794, 0, 127, 0, 0, 0, 0, 1, 0
94, 801, 693, 11345188, 16, 127, 225, 165, 37, 10000000, 1, 0.909453, 0.71934, 0.839759, 0, 127, 0, 0, 0, 0, 1, 0
37, 798, 707, 11345188, 16, 127, 225, 272, 69, 200, 1, 1, 0.966403, 0.86037, 0.859351, 127, 0, 0, 1, 0, 1, 0
165, 798, 743, 11345188, 16, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.96677, 127, 0, 0, 0, 1, 1, 1
225, 801, 829, 11345189, 16, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
225, 801, 829, 11345545, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 902, 11345545, 17, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
116, 540, 201, 11346694, 9, 266, 190, 75, 194, 102, 1, 0.107509, 0.10724, 0.157927, 1, 127, 1, 1, 1, 1, 0, 0
216, 575, 201, 11346694, 9, 266, 209, 270, 194, 102, 1, 0.120019, 0.136871, 0.120518, 1, 127, 1, 1, 1, 1, 0, 0
266, 586, 201, 11346694, 9, 47, 209, 295, 249, 227, 0.937703, 0.231172, 0.158553, 0.230421, 0.30152, 127, 0, 1, 1, 1, 1, 0
131, 661, 198, 11346694, 9, 295, 270, 214, 274, 227, 0.792765, 0.642035, 0.56287, 0.600607, 0.321804, 127, 1, 1, 1, 1, 1, 0
102, 692, 198, 11346694, 9, 295, 270, 274, 227, 120, 0.644116, 0.410613, 0.565368, 0.562814, 0.215094, 127, 1, 1, 1, 1, 1, 0
47, 598, 302, 11347050, 10, 85, 21, 187, 138, 114, 0.863443, 0.858007, 1, 0.644971, 0.536972, 127, 0, 0, 0, 1, 1, 0
249, 772, 201, 11347051, 10, 58, 120, 40, 227, 274, 1, 1, 0.683971, 1, 1, 127, 0, 0, 0, 0, 1, 0
187, 598, 346, 11347406, 11, 21, 114, 85, 138, 35, 1, 0.751732, 0.601589, 0.859928, 0.642733, 127, 0, 0, 0, 0, 0, 0
85, 598, 503, 11347407, 11, 4, 287, 220, 250, 124, 0.964947, 1, 1, 0.856736, 1, 127, 0, 1, 0, 1, 0, 0
124, 598, 540, 11347763, 12, 4, 250, 287, 220, 122, 1, 0.963791, 1, 1, 0.749405, 127, 0, 1, 1, 0, 0, 0
220, 598, 573, 11347763, 12, 4, 185, 122, 250, 84, 1, 0.856832, 0.963521, 0.963791, 0.749583, 127, 0, 0, 0, 0, 0, 0
287, 598, 587, 11347763, 12, 296, 4, 122, 250, 84, 1, 0.96491, 1, 1, 0.749583, 127, 1, 0, 0, 0, 0, 0
160, 456, 398, 11351406, 11, 138, 24, 53, 104, 114, 0.922867, 1, 0.859152, 0.750719, 0.473902, 127, 0, 0, 0, 0, 0, 0
250, 627, 598, 11352119, 13, 9, 273, 84, 4, 137, 0.107417, 0.321317, 1, 0.750136, 0.75018, 127, 1, 1, 0, 0, 0, 0
274, 801, 212, 11359407, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.81938, 1, 0, 127, 0, 0, 0, 0, 1, 0
227, 801, 226, 11359407, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.536668, 0, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 259, 11359407, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.682817, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
24, 499, 398, 11363762, 12, 21, 138, 114, 35, 53, 0.214118, 0.952925, 0.630638, 0.601456, 1, 127, 1, 0, 0, 0, 0, 0
53, 504, 401, 11363762, 12, 35, 114, 81, 21, 138, 1, 1, 0.920946, 0.642354, 1, 127, 0, 0, 0, 0, 0, 0
138, 542, 401, 11363762, 12, 35, 211, 114, 21, 81, 1, 0.408593, 1, 0.749413, 0.480599, 127, 0, 1, 0, 0, 0, 0
58, 801, 305, 11363763, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.955375, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
40, 798, 310, 11363763, 12, 260, 211, 118, 133, 93, 0.961356, 0.857048, 0.749533, 0.642051, 0.536309, 127, 1, 1, 0, 1, 0, 0
114, 656, 398, 11364119, 13, 260, 93, 211, 81, 35, 0.839489, 0.107258, 0.857015, 0.932878, 1, 127, 1, 1, 0, 0, 0, 0
35, 696, 398, 11364119, 13, 260, 118, 211, 81, 133, 1, 1, 0.840113, 1, 0.717916, 127, 1, 0, 0, 0, 0, 0
40, 798, 310, 11364119, 13, 260, 211, 118, 133, 93, 0.961319, 0.857015, 0.749504, 0.642026, 0.536289, 127, 1, 1, 0, 1, 0, 0
81, 705, 401, 11364475, 14, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
118, 746, 401, 11364475, 14, 260, 211, 125, 10000000, 10000000, 1, 1, 0.119868, 0, 0, 127, 1, 0, 1, 1, 1, 0
211, 773, 401, 11364475, 14, 260, 87, 140, 121, 10000000, 1, 0.751298, 0.214039, 0.360152, 0, 127, 1, 0, 1, 1, 1, 0
260, 787, 401, 11364475, 14, 87, 140, 10000000, 10000000, 10000000, 0.839721, 0.428078, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
133, 852, 398, 11364475, 14, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 0, 0, 1, 1, 0
84, 698, 598, 11364476, 14, 273, 228, 238, 137, 90, 0.855713, 0.858388, 0.682971, 0.837218, 1, 127, 1, 0, 1, 0, 0, 0
137, 742, 601, 11364476, 14, 125, 94, 238, 273, 228, 1, 0.858089, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
273, 787, 601, 11364476, 14, 37, 94, 125, 165, 238, 1, 1, 1, 0.641131, 1, 127, 0, 0, 0, 0, 0, 0
87, 798, 504, 11364832, 15, 125, 238, 273, 94, 228, 1, 1, 1, 0.750799, 0.858355, 127, 0, 0, 1, 0, 1, 0
140, 798, 541, 11364832, 15, 94, 125, 238, 273, 228, 0.965313, 1, 1, 1, 0.965649, 127, 0, 0, 0, 1, 1, 0
238, 801, 626, 11365188, 16, 94, 37, 165, 125, 69, 1, 0.952727, 0.817164, 1, 0.119787, 127, 0, 0, 0, 0, 1, 0
125, 801, 661, 11365188, 16, 165, 37, 94, 225, 69, 1, 0.964369, 1, 0.427706, 0.135961, 127, 0, 0, 0, 0, 0, 0
94, 801, 693, 11365188, 16, 127, 225, 165, 37, 10000000, 1, 0.903972, 0.717619, 0.837749, 0, 127, 0, 0, 0, 0, 1, 0
94, 801, 693, 11365544, 17, 127, 225, 165, 37, 10000000, 1, 0.903875, 0.717589, 0.837713, 0, 127, 0, 0, 0, 0, 1, 0
37, 798, 707, 11365544, 17, 127, 225, 272, 69, 200, 1, 1, 0.964295, 0.858491, 0.857476, 127, 0, 0, 1, 0, 1, 0
165, 798, 743, 11365544, 17, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.96466, 127, 0, 0, 0, 1, 1, 0
225, 801, 829, 11365545, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
225, 801, 829, 11365901, 18, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 902, 11365901, 18, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
238, 801, 626, 11368832, 15, 94, 37, 165, 125, 69, 1, 0.952255, 0.816759, 1, 0.119735, 127, 0, 0, 0, 0, 1, 0
125, 801, 661, 11368832, 15, 165, 37, 94, 225, 69, 1, 0.963992, 1, 0.427539, 0.135894, 127, 0, 0, 0, 0, 0, 0
94, 801, 693, 11368832, 15, 127, 225, 165, 37, 10000000, 1, 0.90298, 0.717307, 0.837383, 0, 127, 0, 0, 0, 0, 1, 0
37, 798, 707, 11368832, 15, 127, 225, 272, 69, 200, 1, 1, 0.963955, 0.858188, 0.857174, 127, 0, 0, 1, 0, 1, 0
225, 801, 829, 11369189, 16, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 902, 11369189, 16, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
240, 198, 164, 12299999, 1, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.862836, 192, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 23, 174, 265, 126, 0.753013, 1, 0.86297, 0.432035, 1, 192, 1, 0, 0, 1, 0, 0
23, 201, 312, 12300200, 2, 259, 186, 265, 254, 65, 1, 0.875115, 0.548324, 0.72419, 0.606152, 192, 1, 0, 1, 0, 0, 0
174, 198, 324, 12300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 192, 0, 1, 0, 1, 0, 1
259, 198, 385, 12300556, 3, 172, 65, 45, 186, 251, 1, 1, 0.860831, 1, 1, 192, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300556, 3, 172, 65, 45, 186, 251, 1, 1, 0.753227, 1, 1, 192, 0, 0, 0, 0, 0, 1
254, 201, 433, 12300556, 3, 65, 172, 45, 186, 251, 1, 0.969024, 0.753227, 1, 0.970757, 192, 0, 0, 0, 0, 0, 0
251, 235, 398, 12304912, 4, 162, 45, 172, 18, 65, 1, 1, 1, 0.823033, 0.754973, 192, 0, 0, 0, 0, 0, 1
186, 201, 472, 12304913, 4, 65, 172, 45, 10000000, 10000000, 1, 0.753332, 0.64532, 0, 0, 192, 0, 0, 0, 1, 1, 0
65, 201, 512, 12304913, 4, 191, 172, 10000000, 10000000, 10000000, 0.754245, 0.538094, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
172, 274, 398, 12321269, 5, 162, 45, 255, 18, 198, 0.96609, 1, 0.549187, 0.969115, 0.378436, 192, 0, 0, 1, 0, 1, 0
18, 284, 401, 12321269, 5, 160, 255, 198, 24, 256, 1, 0.965645, 0.858714, 0.754442, 0.859316, 192, 0, 1, 0, 0, 1, 0
45, 309, 398, 12321269, 5, 53, 162, 160, 255, 198, 1, 1, 0.605529, 0.643763, 0.214678, 192, 0, 0, 0, 1, 1, 0
