source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
220, 598, 580, 10323259, 10, 4, 185, 122, 250, 19, 1, 0.763548, 0.969228, 0.970043, 0.698551, 127, 0, 0, 0, 0, 0, 1
287, 598, 587, 10323259, 10, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753244, 127, 1, 0, 0, 0, 0, 0
250, 620, 598, 10323641, 11, 84, 4, 9, 273, 137, 1, 0.859304, 0.120758, 0.361094, 0.722663, 127, 0, 0, 1, 1, 0, 1
4, 601, 690, 10323641, 11, 296, 263, 213, 185, 19, 1, 0.646943, 0.954108, 0.960892, 0.964209, 127, 1, 1, 0, 0, 0, 1
19, 598, 711, 10323641, 11, 271, 294, 296, 263, 234, 0.862424, 0.861793, 1, 1, 0.752771, 127, 1, 1, 1, 1, 1, 0
19, 598, 711, 10324023, 12, 271, 294, 296, 263, 234, 0.862388, 0.861758, 1, 1, 0.75274, 127, 1, 1, 1, 1, 1, 0
185, 598, 752, 10324023, 12, 271, 294, 234, 296, 263, 1, 0.969477, 0.75274, 1, 1, 127, 1, 1, 1, 1, 1, 0
213, 598, 778, 10324023, 12, 296, 263, 6, 175, 217, 1, 1, 0.860697, 0.967889, 0.97005, 127, 1, 1, 0, 0, 0, 0
263, 598, 787, 10324023, 12, 6, 175, 217, 127, 10000000, 0.968284, 1, 1, 0.158896, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10324023, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.3228, 0, 127, 0, 0, 0, 1, 1, 1
217, 619, 798, 10324405, 13, 6, 175, 272, 200, 192, 1, 0.96785, 0.410483, 0.361944, 0.23172, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10324406, 13, 272, 6, 200, 192, 127, 1, 1, 0.375711, 0.378669, 0.317773, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10324406, 13, 272, 200, 225, 192, 57, 0.861166, 0.701008, 0.537977, 0.429911, 0.432278, 127, 1, 0, 1, 0, 0, 1
200, 821, 798, 10324788, 14, 127, 225, 69, 272, 10000000, 0.968879, 1, 0.859611, 1, 0, 127, 0, 0, 0, 1, 1, 1
35, 682, 398, 10327258, 10, 260, 81, 133, 118, 21, 0.752395, 1, 0.819598, 0.752259, 0.537784, 127, 1, 0, 0, 0, 0, 0
81, 717, 401, 10327259, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 1
272, 812, 798, 10329170, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 0.966607, 0, 0, 127, 0, 0, 0, 1, 1, 0
104, 401, 467, 10334876, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
118, 757, 401, 10335641, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.13673, 0, 0, 127, 1, 0, 1, 1, 1, 0
211, 779, 401, 10335641, 11, 87, 140, 10000000, 10000000, 10000000, 0.429155, 0.240522, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
260, 787, 401, 10335641, 11, 87, 140, 10000000, 10000000, 10000000, 0.643732, 0.360783, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
133, 841, 398, 10335641, 11, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 0, 0, 1, 1, 0
84, 685, 598, 10336023, 12, 273, 228, 90, 137, 238, 0.753176, 0.844254, 1, 0.818266, 0.537427, 127, 1, 0, 0, 0, 1, 1
87, 798, 517, 10336023, 12, 125, 238, 273, 94, 228, 0.969023, 0.967369, 1, 0.843924, 0.859956, 127, 0, 0, 1, 0, 1, 1
137, 754, 601, 10336023, 12, 125, 94, 238, 273, 228, 1, 0.858915, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
140, 798, 552, 10336023, 12, 94, 125, 238, 37, 273, 1, 1, 0.967369, 0.757595, 1, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10336023, 12, 94, 125, 165, 238, 37, 1, 1, 0.60024, 1, 0.430428, 127, 0, 0, 0, 0, 0, 0
90, 713, 601, 10336405, 13, 125, 238, 94, 273, 228, 0.861318, 1, 0.75152, 1, 1, 127, 0, 0, 0, 1, 0, 0
137, 754, 601, 10336405, 13, 125, 94, 238, 273, 228, 1, 0.85888, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
228, 781, 601, 10336405, 13, 94, 125, 238, 37, 127, 1, 1, 1, 0.409448, 0.24096, 127, 0, 0, 0, 0, 1, 0
238, 801, 619, 10336406, 13, 37, 94, 165, 125, 127, 0.949586, 1, 0.791931, 1, 0.272682, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10336406, 13, 165, 37, 94, 225, 69, 1, 0.860821, 1, 0.48057, 0.158071, 127, 0, 0, 0, 0, 0, 1
94, 801, 679, 10336788, 14, 225, 37, 165, 10000000, 10000000, 0.873253, 0.818852, 0.681888, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10336788, 14, 127, 225, 272, 69, 200, 1, 1, 0.967522, 0.858504, 0.858703, 127, 0, 0, 1, 0, 1, 0
165, 798, 755, 10336788, 14, 127, 225, 272, 69, 200, 1, 1, 1, 0.965817, 0.966041, 127, 0, 0, 1, 0, 1, 1
272, 812, 798, 10337170, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 0.965777, 0, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 821, 10337170, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 888, 10337170, 15, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
228, 780, 601, 10344787, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.40898, 0.240717, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10344787, 14, 94, 125, 165, 238, 37, 1, 1, 0.599609, 1, 0.430023, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10357169, 15, 37, 94, 165, 125, 127, 0.946476, 1, 0.789335, 1, 0.271912, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10357170, 15, 165, 37, 94, 225, 69, 1, 0.858902, 1, 0.479374, 0.157554, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10357170, 15, 225, 37, 165, 10000000, 10000000, 0.86555, 0.816581, 0.679998, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10357170, 15, 127, 225, 272, 69, 200, 1, 1, 0.965406, 0.85663, 0.856829, 127, 0, 0, 1, 0, 1, 0
165, 798, 754, 10357170, 15, 127, 225, 272, 69, 200, 1, 1, 1, 0.963709, 0.963932, 127, 0, 0, 1, 0, 1, 0
37, 798, 719, 10357552, 16, 127, 225, 272, 69, 200, 1, 1, 0.965367, 0.856595, 0.856794, 127, 0, 0, 1, 0, 1, 0
165, 798, 754, 10357552, 16, 127, 225, 272, 69, 200, 1, 1, 1, 0.96367, 0.963893, 127, 0, 0, 1, 0, 1, 0
225, 801, 821, 10361934, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 38, 11, 8, 144, 0.936572, 1, 0.972749, 1, 0.845849, 225, 0, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 144, 7, 247, 1, 0.797189, 0.753992, 0.56851, 0.604194, 225, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 1
144, 145, 1, 11300200, 2, 98, 7, 117, 164, 212, 0.969086, 0.97202, 0.969263, 1, 1, 225, 0, 0, 0, 0, 0, 0
278, 201, 12, 11304582, 3, 226, 98, 60, 117, 7, 1, 1, 0.929305, 1, 0.97156, 225, 0, 0, 0, 0, 0, 0
285, 212, -1, 11304582, 3, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
243, 225, -1, 11304582, 3, 7, 98, 117, 164, 143, 1, 0.861003, 0.968806, 1, 0.701434, 225, 0, 0, 0, 0, 0, 0
164, 261, -1, 11304582, 3, 275, 152, 7, 143, 62, 0.647287, 0.107832, 1, 0.723964, 0.75273, 225, 1, 1, 0, 0, 0, 1
7, 293, -1, 11304964, 4, 275, 5, 143, 152, 231, 0.755137, 0, 0.844586, 0.646964, 0.602709, 225, 1, 1, 0, 1, 1, 0
62, 305, 1, 11304964, 4, 5, 231, 150, 275, 152, 0.968902, 1, 0.971033, 1, 0.862619, 225, 0, 0, 0, 1, 0, 0
143, 342, 1, 11304965, 4, 181, 275, 152, 48, 5, 0.107911, 1, 1, 0.863675, 0.968902, 225, 1, 1, 0, 0, 0, 0
275, 401, 12, 11304965, 4, 48, 100, 152, 280, 237, 1, 0.950056, 1, 0.604318, 0.604667, 225, 0, 0, 0, 1, 0, 1
152, 401, 53, 11305347, 5, 48, 100, 237, 132, 280, 1, 0.955099, 0.645662, 0.602697, 0.537922, 225, 0, 0, 0, 0, 1, 0
48, 401, 92, 11305347, 5, 280, 237, 132, 100, 41, 1, 0.956376, 0.843776, 1, 0.323415, 225, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305347, 5, 41, 292, 268, 280, 237, 0.970246, 1, 1, 1, 1, 225, 0, 1, 1, 1, 0, 0
237, 398, 173, 11305347, 5, 41, 112, 88, 221, 292, 1, 0.969931, 0.86384, 1, 1, 225, 0, 0, 0, 0, 1, 0
100, 398, 100, 11305729, 6, 41, 292, 268, 280, 237, 0.970206, 1, 1, 1, 1, 225, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305729, 6, 41, 111, 292, 268, 221, 1, 0.886132, 1, 1, 0.969785, 225, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305729, 6, 41, 112, 88, 221, 292, 1, 0.969891, 0.863805, 1, 1, 225, 0, 0, 0, 0, 1, 0
280, 398, 186, 11305729, 6, 41, 112, 88, 221, 292, 1, 1, 0.863805, 1, 1, 225, 0, 0, 0, 0, 1, 1
292, 412, 198, 11306111, 7, 41, 88, 49, 216, 112, 1, 1, 0.95777, 0.76076, 1, 225, 0, 0, 0, 1, 0, 0
221, 424, 198, 11306111, 7, 266, 88, 41, 131, 112, 0.752485, 1, 0.86237, 0.704443, 1, 225, 1, 0, 0, 0, 0, 1
41, 401, 300, 11306112, 7, 198, 201, 255, 111, 256, 1, 1, 0.756502, 0.845579, 0.64727, 225, 0, 0, 1, 0, 1, 1
111, 398, 333, 11306494, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
201, 398, 368, 11306494, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.859779, 0.754509, 225, 0, 0, 0, 0, 0, 0
256, 398, 384, 11306494, 8, 104, 24, 198, 160, 255, 1, 0.970082, 1, 0.967251, 1, 225, 0, 0, 0, 0, 0, 0
255, 401, 420, 11306494, 8, 24, 104, 160, 198, 79, 0.970082, 1, 0.967251, 1, 0.214951, 225, 0, 0, 0, 0, 1, 0
198, 401, 440, 11306494, 8, 104, 24, 160, 148, 79, 1, 0.754509, 0.752306, 0.275435, 0.107475, 225, 0, 0, 0, 1, 1, 1
104, 401, 479, 11306876, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
112, 462, 198, 11318494, 8, 266, 216, 88, 116, 49, 0.683826, 0.483287, 1, 0.754603, 0.823506, 225, 1, 1, 0, 0, 0, 0
88, 510, 198, 11318494, 8, 266, 102, 216, 131, 116, 0.966195, 0.107758, 0.966574, 0.757253, 0.862403, 225, 1, 1, 0, 0, 0, 1
116, 541, 201, 11322876, 9, 266, 190, 75, 194, 102, 1, 0.107785, 0.107515, 0.158523, 1, 225, 1, 1, 1, 1, 0, 0
216, 575, 201, 11322876, 9, 266, 209, 270, 102, 86, 1, 0.120363, 0.137319, 1, 0.941718, 225, 1, 1, 1, 0, 0, 0
266, 587, 201, 11322876, 9, 209, 295, 194, 227, 187, 0.232452, 0.159154, 0.24173, 0.303701, 0.721012, 225, 1, 1, 1, 1, 0, 1
131, 660, 198, 11322876, 9, 270, 295, 274, 227, 58, 0.643675, 0.636616, 0.60233, 0.322628, 0.107553, 225, 1, 1, 1, 1, 1, 0
187, 598, 347, 11323258, 10, 21, 114, 138, 35, 124, 1, 0.753686, 0.862166, 0.6444, 0.466379, 225, 0, 0, 0, 0, 0, 1
194, 743, 201, 11323259, 10, 120, 58, 227, 274, 249, 1, 0.860389, 1, 1, 1, 225, 0, 0, 0, 1, 0, 1
249, 772, 201, 11331641, 11, 58, 120, 40, 227, 274, 1, 1, 0.685416, 1, 1, 225, 0, 0, 0, 0, 1, 0
274, 801, 212, 11331641, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.822499, 1, 0, 225, 0, 0, 0, 0, 1, 0
227, 801, 226, 11331641, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538272, 0, 0, 225, 0, 0, 0, 1, 1, 1
120, 801, 259, 11340023, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.684629, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
58, 801, 304, 11340023, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.95848, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
40, 798, 310, 11340023, 12, 260, 211, 118, 133, 93, 0.9638, 0.859233, 0.751443, 0.643686, 0.537679, 225, 1, 1, 0, 1, 0, 0
40, 798, 310, 11340405, 13, 260, 211, 118, 133, 93, 0.96376, 0.859198, 0.751412, 0.64366, 0.537657, 225, 1, 1, 0, 1, 0, 1
159, -1, 124, 12299999, 1, 32, 170, 207, 197, 168, 0.968134, 1, 0.863447, 0.645858, 0.570662, 165, 0, 0, 1, 0, 0, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 56, 10000000, 0.969696, 1, 1, 0.53981, 0, 165, 0, 0, 0, 0, 1, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 0.754208, 0.215238, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
168, -1, 335, 12300582, 3, 245, 43, 182, 110, 50, 0.107817, 0.96853, 0.777673, 0.605211, 0.317756, 165, 1, 0, 0, 0, 0, 1
43, 1, 505, 12300583, 3, 283, 245, 157, 244, 182, 0.844817, 0.862536, 0.548597, 0.550096, 0.843872, 165, 1, 0, 0, 0, 0, 0
43, 1, 505, 12300965, 4, 283, 245, 157, 244, 182, 0.844778, 0.8625, 0.548569, 0.550067, 0.843833, 165, 1, 0, 0, 0, 0, 0
182, -1, 529, 12305347, 5, 283, 195, 219, 28, 157, 1, 0.241657, 0.241623, 1, 0.968866, 165, 1, 1, 1, 0, 0, 0
245, -1, 565, 12305347, 5, 34, 236, 128, 28, 195, 0.755656, 1, 0.860215, 1, 1, 165, 0, 0, 0, 0, 0, 0
283, 1, 615, 12305347, 5, 128, 236, 34, 28, 195, 1, 1, 0.647705, 1, 1, 165, 0, 0, 0, 0, 0, 1
244, 1, 632, 12305347, 5, 128, 236, 34, 28, 195, 0.860215, 1, 0.647705, 1, 1, 165, 0, 0, 0, 0, 0, 0
236, 34, 598, 12305729, 6, 34, 103, 128, 107, 67, 1, 0.968904, 1, 0.137578, 0.107556, 165, 0, 0, 0, 0, 1, 1
28, 1, 712, 12305729, 6, 128, 34, 10000000, 10000000, 10000000, 0.537612, 0.431785, 0, 0, 0, 165, 1, 0, 1, 1, 1, 1
195, -1, 734, 12305730, 6, 299, 289, 262, 189, 210, 1, 1, 1, 0.755941, 0.861573, 165, 1, 1, 1, 0, 1, 0
128, 68, 598, 12310111, 7, 34, 103, 67, 107, 10000000, 1, 1, 0.215011, 0.107681, 0, 165, 0, 0, 1, 1, 1, 0
103, 83, 601, 12310111, 7, 107, 191, 67, 34, 20, 1, 0.753822, 0.645034, 1, 0.36214, 165, 0, 0, 0, 0, 0, 0
34, 102, 598, 12310111, 7, 107, 67, 10000000, 10000000, 10000000, 0.319036, 0.107506, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
226, 201, 242, 13299999, 1, 265, 23, 174, 126, 259, 1, 1, 1, 1, 0.754925, 272, 0, 0, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 265, 206, 23, 186, 174, 0.944823, 0.951032, 1, 0.323402, 0.968769, 272, 0, 0, 0, 1, 0, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 1, 0.970206, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 65, 254, 265, 1, 1, 0.697755, 0.753895, 0.723331, 272, 0, 0, 0, 0, 0, 1
259, 198, 381, 13300200, 2, 65, 172, 186, 251, 45, 1, 0.972025, 1, 0.970282, 0.756337, 272, 0, 0, 0, 0, 0, 0
259, 198, 381, 13304582, 3, 65, 172, 186, 251, 45, 1, 0.971565, 1, 0.969824, 0.755979, 272, 0, 0, 0, 0, 0, 0
265, 201, 419, 13304582, 3, 172, 65, 186, 251, 45, 0.971565, 1, 1, 1, 0.647982, 272, 0, 0, 0, 0, 0, 0
254, 201, 444, 13304582, 3, 65, 172, 186, 45, 251, 1, 0.863613, 1, 0.647982, 0.969824, 272, 0, 0, 0, 0, 0, 0
186, 201, 486, 13304582, 3, 65, 172, 45, 10000000, 10000000, 1, 0.64771, 0.539985, 0, 0, 272, 0, 0, 0, 1, 1, 1
65, 201, 525, 13304964, 4, 191, 10, 172, 10000000, 10000000, 0.845128, 0.868777, 0.431789, 0, 0, 272, 0, 0, 1, 1, 1, 1
191, 201, 687, 13305347, 5, 223, 67, 173, 107, 279, 1, 1, 1, 0.430619, 0.482077, 272, 0, 0, 0, 0, 0, 1
67, 201, 734, 13305729, 6, 279, 223, 107, 10000000, 10000000, 1, 1, 0.322951, 0, 0, 272, 0, 0, 0, 1, 1, 0
279, 201, 819, 13305729, 6, 130, 3, 248, 10000000, 10000000, 0.972025, 0.753196, 0.969065, 0, 0, 272, 0, 0, 0, 1, 1, 0
223, 201, 846, 13305730, 6, 130, 248, 3, 279, 10000000, 0.756019, 0.861391, 0.537997, 1, 0, 272, 0, 0, 0, 0, 1, 1
173, 201, 887, 13305730, 6, 130, 248, 279, 223, 3, 0.648017, 0.753717, 1, 1, 0.322798, 272, 0, 1, 0, 0, 0, 0
279, 201, 819, 13306112, 7, 130, 3, 248, 10000000, 10000000, 0.971985, 0.753165, 0.969025, 0, 0, 272, 0, 0, 0, 1, 1, 1
98, 201, 121, 14299999, 1, 206, 13, 226, 267, 174, 1, 1, 0.964953, 1, 0.782369, 192, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 23, 126, 174, 153, 0.274857, 1, 1, 1, 0.861345, 192, 1, 0, 0, 0, 0, 0
