source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
438, 401, 412, 10313557, 5, 224, 24, 104, 115, 167, 1, 1, 0.969633, 0.752288, 1, 227, 0, 0, 0, 0, 0, 0
317, 401, 415, 10313557, 5, 24, 104, 224, 167, 115, 0.971463, 1, 0.684513, 1, 0.644819, 227, 0, 0, 0, 0, 0, 0
283, 419, 398, 10314009, 6, 368, 24, 53, 104, 167, 1, 1, 0.825499, 0.861854, 1, 227, 1, 0, 0, 0, 0, 1
480, 401, 412, 10314009, 6, 317, 155, 24, 104, 115, 1, 0.241872, 1, 1, 0.752252, 227, 1, 1, 0, 0, 0, 0
317, 401, 416, 10314009, 6, 24, 104, 224, 167, 115, 0.971416, 1, 0.68447, 1, 0.644787, 227, 0, 0, 0, 0, 0, 0
218, 401, 431, 10314009, 6, 155, 104, 224, 115, 24, 0.906625, 1, 0.72346, 0.752252, 0.755546, 227, 0, 0, 0, 0, 0, 0
104, 401, 467, 10314009, 6, 224, 115, 155, 79, 10000000, 0.547576, 0.601977, 0.273831, 0.159297, 0, 227, 0, 0, 1, 0, 1, 1
115, 398, 533, 10314461, 7, 79, 225, 155, 312, 224, 0.966855, 0.137454, 1, 0.75397, 1, 227, 0, 1, 0, 1, 0, 1
224, 398, 567, 10318913, 8, 79, 155, 312, 96, 163, 1, 1, 1, 0.645189, 0.751306, 227, 0, 0, 0, 0, 0, 0
79, 401, 680, 10318914, 8, 108, 96, 225, 163, 296, 0.96488, 0.537657, 0.60282, 0.643977, 0.468181, 227, 0, 0, 0, 1, 0, 1
108, 398, 728, 10319366, 9, 308, 182, 296, 82, 178, 0.85941, 0.751181, 1, 0.539028, 1, 227, 1, 0, 0, 0, 0, 1
225, 398, 765, 10319366, 9, 182, 308, 82, 296, 178, 0.858492, 0.966836, 0.646834, 1, 1, 227, 0, 1, 0, 0, 0, 0
296, 401, 820, 10319366, 9, 82, 182, 308, 10000000, 10000000, 0.862445, 1, 1, 0, 0, 227, 0, 0, 0, 1, 1, 0
296, 401, 820, 10319818, 10, 82, 182, 308, 10000000, 10000000, 0.862403, 1, 1, 0, 0, 227, 0, 0, 0, 1, 1, 1
178, 401, 843, 10319818, 10, 82, 182, 308, 296, 10000000, 0.754603, 0.858451, 0.966789, 1, 0, 227, 0, 0, 1, 0, 1, 0
167, 445, 398, 10322461, 7, 455, 431, 378, 24, 53, 0.683884, 0.537887, 0.411149, 1, 0.646782, 227, 1, 1, 1, 0, 0, 0
24, 486, 398, 10322461, 7, 455, 145, 378, 431, 121, 0.683884, 0.946478, 0.63345, 0.549714, 0.694703, 227, 1, 0, 1, 1, 0, 1
53, 516, 401, 10322461, 7, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 227, 0, 1, 1, 1, 1, 0
145, 555, 401, 10326913, 8, 180, 35, 21, 121, 290, 1, 1, 0.862072, 1, 1, 227, 0, 0, 0, 0, 0, 0
378, 587, 401, 10326913, 8, 464, 328, 21, 353, 180, 1, 1, 0.969831, 0.721651, 0.969176, 227, 1, 1, 0, 1, 0, 0
431, 587, 401, 10326913, 8, 353, 131, 21, 85, 180, 1, 0.904117, 0.969831, 0.85896, 1, 227, 1, 0, 0, 0, 0, 0
455, 587, 401, 10326913, 8, 21, 125, 180, 35, 121, 0.969831, 1, 1, 1, 1, 227, 0, 0, 0, 0, 0, 1
180, 601, 445, 10327365, 9, 304, 248, 21, 131, 430, 0.902938, 0.750628, 0.969784, 0.723465, 0.645766, 227, 1, 1, 0, 0, 1, 0
121, 643, 398, 10327366, 9, 469, 328, 407, 387, 93, 0.954942, 0.93327, 0.687014, 0.464237, 0.120689, 227, 1, 1, 1, 1, 1, 0
21, 601, 488, 10327366, 9, 187, 248, 430, 353, 131, 0.934783, 0.85786, 0.843244, 0.685201, 0.757723, 227, 0, 0, 1, 1, 0, 1
35, 683, 398, 10327366, 9, 387, 407, 328, 469, 125, 0.928475, 0.752861, 0.602922, 0.538545, 0.821093, 227, 1, 1, 1, 1, 0, 0
125, 757, 401, 10327366, 9, 387, 469, 407, 328, 111, 1, 1, 1, 1, 0.967618, 227, 1, 1, 1, 1, 0, 1
131, 598, 552, 10327818, 10, 4, 187, 19, 304, 277, 0.966188, 1, 0.861387, 1, 0.969147, 227, 0, 0, 0, 0, 1, 0
248, 598, 580, 10327818, 10, 4, 187, 304, 277, 84, 0.966188, 1, 1, 1, 0.752454, 227, 0, 0, 0, 0, 0, 0
353, 598, 587, 10327818, 10, 19, 4, 187, 304, 277, 1, 0.965114, 1, 1, 1, 227, 0, 0, 0, 0, 0, 0
430, 598, 587, 10327818, 10, 19, 4, 187, 241, 304, 1, 0.966188, 1, 0.762554, 1, 227, 0, 0, 0, 1, 0, 0
187, 601, 647, 10327818, 10, 483, 331, 400, 112, 19, 1, 0.646259, 0.322569, 0.120521, 1, 227, 1, 1, 1, 1, 0, 1
308, 419, 798, 10328270, 11, 398, 261, 142, 82, 338, 1, 1, 0.934266, 1, 0.723309, 227, 1, 0, 0, 0, 1, 0
19, 598, 711, 10328270, 11, 398, 451, 478, 261, 338, 0.860851, 0.860775, 0.860306, 0.859092, 0.858411, 227, 1, 1, 1, 1, 1, 0
331, 598, 787, 10328271, 11, 6, 195, 245, 453, 426, 0.966133, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 1
400, 598, 787, 10328271, 11, 6, 252, 195, 245, 453, 0.966133, 0.767677, 1, 1, 1, 227, 0, 1, 0, 0, 1, 0
328, 787, 401, 10331818, 10, 111, 87, 132, 382, 147, 1, 0.68532, 0.433392, 0.429584, 0.360125, 227, 0, 0, 0, 1, 0, 0
407, 787, 401, 10331818, 10, 411, 111, 147, 87, 284, 0.774924, 1, 0.600208, 0.537485, 0.36096, 227, 1, 0, 0, 0, 0, 0
469, 787, 401, 10331818, 10, 411, 111, 87, 147, 284, 1, 1, 0.537485, 0.429617, 0.321742, 227, 1, 0, 0, 0, 1, 0
387, 812, 398, 10331818, 10, 469, 407, 328, 111, 239, 1, 1, 1, 0.967155, 1, 227, 1, 1, 1, 0, 0, 1
328, 787, 401, 10332270, 11, 111, 87, 132, 382, 147, 1, 0.685277, 0.433307, 0.429563, 0.360105, 227, 0, 0, 0, 1, 0, 0
407, 787, 401, 10332270, 11, 411, 111, 147, 87, 284, 0.774653, 1, 0.600175, 0.537459, 0.360941, 227, 1, 0, 0, 0, 0, 0
469, 787, 401, 10332270, 11, 411, 111, 87, 147, 284, 1, 1, 0.537459, 0.429596, 0.321727, 227, 1, 0, 0, 0, 1, 1
239, 779, 401, 10332270, 11, 111, 87, 284, 147, 382, 1, 0.411166, 0.360941, 0.302791, 0.274447, 227, 0, 0, 1, 0, 1, 0
111, 801, 468, 10332722, 12, 265, 87, 284, 147, 411, 1, 0.859892, 0.682954, 0.700422, 0.563356, 227, 0, 0, 0, 0, 1, 0
87, 798, 518, 10332723, 12, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965432, 227, 0, 0, 1, 1, 1, 0
426, 612, 798, 10332723, 12, 212, 6, 195, 252, 245, 0.774434, 0.965672, 1, 0.429726, 1, 227, 0, 0, 0, 1, 0, 0
453, 612, 798, 10332723, 12, 6, 195, 245, 323, 227, 0.965672, 1, 1, 0.376807, 0.361366, 227, 0, 0, 0, 1, 1, 0
245, 619, 798, 10332723, 12, 227, 6, 195, 252, 323, 0.751815, 0.965672, 1, 0.321597, 0.158998, 227, 1, 0, 0, 1, 1, 0
284, 798, 580, 10332723, 12, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
195, 646, 798, 10332723, 12, 6, 323, 252, 227, 134, 1, 0.565211, 0.360677, 0.215241, 0.12031, 227, 0, 1, 1, 1, 1, 0
6, 685, 798, 10332723, 12, 323, 227, 212, 57, 252, 0.900983, 0.900675, 0.603444, 0.378525, 0.321597, 227, 1, 1, 0, 0, 1, 1
323, 812, 798, 10333175, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 1, 1, 1, 1, 1, 0
57, 889, 798, 10333176, 13, 323, 227, 212, 301, 252, 1, 1, 1, 0.860576, 0.85755, 227, 1, 0, 0, 1, 1, 0
82, 484, 798, 10336722, 12, 6, 338, 398, 142, 478, 1, 0.964838, 0.959339, 0.958367, 0.859525, 227, 0, 1, 1, 0, 1, 0
261, 578, 801, 10336723, 12, 6, 195, 245, 453, 426, 0.965257, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
398, 587, 801, 10336723, 12, 6, 195, 245, 453, 426, 0.965257, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
87, 798, 518, 10337175, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964971, 227, 0, 0, 1, 1, 1, 0
147, 798, 552, 10337175, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
284, 798, 580, 10337175, 13, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
411, 801, 612, 10337175, 13, 94, 172, 37, 301, 132, 1, 0.685572, 0.722815, 0.645154, 1, 227, 0, 0, 0, 0, 0, 0
426, 612, 798, 10337175, 13, 6, 212, 195, 252, 245, 0.965211, 0.771773, 1, 0.428905, 1, 227, 0, 0, 0, 1, 0, 0
453, 612, 798, 10337175, 13, 6, 195, 245, 323, 227, 0.965211, 1, 1, 0.376491, 0.361172, 227, 0, 0, 0, 1, 1, 0
265, 801, 621, 10337175, 13, 172, 94, 132, 37, 301, 0.844069, 1, 1, 0.602346, 0.322577, 227, 0, 0, 0, 0, 1, 0
245, 619, 798, 10337175, 13, 227, 6, 195, 252, 323, 0.749307, 0.965211, 1, 0.321444, 0.158886, 227, 1, 0, 0, 1, 1, 0
195, 646, 798, 10337175, 13, 6, 323, 252, 227, 134, 1, 0.564737, 0.360484, 0.215138, 0.120246, 227, 0, 1, 1, 1, 1, 0
6, 685, 798, 10337175, 13, 323, 227, 212, 57, 252, 0.89978, 0.899473, 0.60312, 0.378206, 0.321444, 227, 1, 1, 0, 0, 1, 0
132, 801, 640, 10337627, 14, 301, 94, 37, 172, 252, 1, 1, 0.817865, 0.645677, 0.321428, 227, 0, 0, 0, 0, 0, 0
94, 801, 683, 10337627, 14, 252, 301, 37, 172, 69, 0.910582, 0.844586, 1, 0.633078, 0.187456, 227, 0, 0, 0, 0, 0, 0
37, 798, 719, 10337627, 14, 323, 252, 301, 227, 172, 0.966156, 1, 0.967684, 0.842689, 1, 227, 1, 0, 0, 1, 0, 0
37, 798, 719, 10342079, 15, 323, 252, 301, 227, 172, 0.965695, 1, 0.967221, 0.842237, 1, 227, 1, 0, 0, 1, 0, 0
172, 798, 755, 10342079, 15, 323, 227, 301, 252, 212, 1, 0.962557, 0.967221, 0.963824, 0.752619, 227, 1, 1, 0, 0, 0, 0
252, 801, 821, 10342080, 15, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 227, 1, 0, 0, 1, 1, 0
323, 812, 798, 10342532, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 1, 1, 1, 1, 1, 0
301, 798, 777, 10342532, 16, 323, 227, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 227, 1, 0, 0, 1, 1, 0
212, 849, 798, 10345628, 14, 323, 227, 252, 301, 10000000, 1, 1, 0.963458, 0.966853, 0, 227, 1, 0, 1, 1, 1, 0
323, 812, 798, 10345628, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 1, 1, 1, 1, 1, 0
323, 812, 798, 10350984, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 1, 1, 1, 1, 1, 0
252, 801, 821, 10350984, 17, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 227, 1, 0, 0, 1, 1, 0
323, 812, 798, 10354080, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 1, 1, 1, 1, 1, 0
323, 812, 798, 10359436, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 1, 1, 1, 1, 1, 0
301, 798, 777, 10359436, 18, 323, 227, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 227, 1, 0, 0, 1, 1, 0
323, 812, 798, 10367888, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 1, 1, 1, 1, 1, 0
252, 801, 821, 10367888, 19, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 227, 1, 0, 0, 1, 1, 0
323, 812, 798, 10376340, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 1, 1, 1, 1, 1, 0
301, 798, 777, 10376340, 20, 323, 227, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 227, 1, 0, 0, 1, 1, 0
323, 812, 798, 10384792, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 1, 1, 1, 1, 1, 0
252, 801, 821, 10384792, 21, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 227, 1, 0, 0, 1, 1, 0
405, 212, -1, 11299999, 1, 449, 425, 344, 448, 351, 1, 1, 1, 1, 0.967918, 172, 1, 1, 1, 1, 1, 0
448, 212, -1, 11300199, 2, 150, 62, 7, 124, 98, 0.963985, 1, 1, 1, 0.864342, 172, 0, 0, 0, 0, 0, 0
351, 212, -1, 11300200, 2, 7, 303, 150, 124, 98, 1, 0.824797, 0.860494, 1, 0.864342, 172, 0, 0, 0, 0, 0, 0
425, 201, 12, 11300200, 2, 98, 7, 124, 60, 171, 1, 0.971509, 1, 0.862856, 1, 172, 0, 0, 0, 0, 0, 0
449, 201, 12, 11300200, 2, 365, 98, 200, 7, 124, 0.968918, 1, 0.860268, 0.971509, 1, 172, 1, 0, 0, 0, 0, 1
344, 201, 12, 11300200, 2, 365, 98, 253, 7, 124, 0.949392, 1, 0.759646, 0.971509, 1, 172, 1, 0, 0, 0, 0, 0
124, 201, 62, 11300652, 3, 408, 98, 60, 253, 365, 1, 1, 0.82308, 0.477045, 0.484432, 172, 1, 0, 0, 0, 1, 1
98, 201, 87, 11300652, 3, 365, 23, 253, 267, 200, 1, 0.701048, 0.75958, 0.847899, 0.727095, 172, 1, 0, 0, 0, 0, 0
200, 198, 140, 11300652, 3, 23, 133, 253, 408, 365, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
365, 198, 187, 11300652, 3, 194, 71, 27, 23, 13, 1, 1, 1, 0.969522, 0.91246, 172, 0, 0, 0, 0, 0, 1
23, 201, 298, 11301105, 4, 494, 486, 458, 472, 406, 0.968262, 0.823666, 0.797562, 0.753404, 0.754091, 172, 1, 1, 1, 1, 1, 0
13, 198, 301, 11301105, 4, 481, 472, 403, 333, 494, 1, 1, 1, 1, 1, 172, 1, 1, 1, 1, 1, 0
194, 198, 338, 11301105, 4, 65, 467, 421, 357, 481, 1, 1, 1, 1, 1, 172, 0, 1, 1, 1, 1, 1
421, 187, 401, 11301557, 5, 45, 189, 65, 206, 278, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
467, 187, 401, 11301557, 5, 45, 189, 65, 206, 18, 1, 1, 1, 1, 0.756665, 172, 0, 0, 0, 0, 0, 1
481, 201, 412, 11301557, 5, 189, 65, 45, 206, 223, 1, 1, 0.862059, 1, 0.689158, 172, 0, 0, 0, 0, 0, 0
206, 201, 459, 11306009, 6, 319, 223, 45, 65, 113, 0.965932, 0.863704, 0.75394, 1, 0.797932, 172, 1, 0, 0, 0, 0, 0
189, 261, 398, 11306009, 6, 283, 438, 443, 18, 45, 1, 0.913462, 0.912034, 0.96122, 1, 172, 0, 1, 1, 0, 0, 0
65, 201, 499, 11306009, 6, 280, 319, 223, 113, 45, 0.954717, 0.957884, 0.964528, 0.846117, 0.430823, 172, 0, 0, 0, 0, 0, 1
45, 296, 398, 11306009, 6, 167, 360, 480, 388, 356, 1, 1, 0.939843, 0.910433, 0.944714, 172, 0, 1, 1, 1, 1, 1
18, 299, 401, 11306009, 6, 167, 283, 317, 218, 480, 1, 1, 1, 0.967691, 1, 172, 0, 0, 1, 0, 1, 0
356, 387, 401, 11306462, 7, 115, 24, 104, 167, 431, 1, 1, 1, 1, 0.766955, 172, 0, 0, 0, 0, 1, 0
388, 401, 412, 11306462, 7, 24, 104, 167, 115, 218, 1, 1, 1, 0.752816, 1, 172, 0, 0, 0, 0, 0, 0
480, 401, 412, 11306462, 7, 155, 24, 104, 115, 167, 0.215952, 1, 1, 0.860362, 1, 172, 1, 0, 0, 0, 0, 1
113, 198, 519, 11314461, 7, 211, 67, 280, 319, 223, 1, 0.966853, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
223, 198, 554, 11314461, 7, 185, 433, 67, 107, 211, 0.107857, 0.21482, 1, 0.755543, 1, 172, 1, 1, 0, 0, 0, 0
280, 201, 623, 11314462, 7, 376, 433, 250, 107, 67, 0.569018, 0.411826, 0.361762, 0.863478, 1, 172, 1, 1, 1, 0, 0, 1
167, 457, 398, 11314914, 8, 145, 24, 455, 35, 306, 1, 1, 0.722575, 0.604745, 0.645021, 172, 0, 0, 1, 0, 0, 0
104, 401, 479, 11314914, 8, 115, 224, 155, 79, 10000000, 0.644685, 0.48159, 0.240828, 0.137391, 0, 172, 0, 0, 1, 0, 1, 1
115, 398, 522, 11314914, 8, 79, 108, 312, 155, 224, 1, 1, 0.755165, 1, 1, 172, 0, 0, 1, 0, 0, 0
376, 198, 787, 11314914, 8, 137, 3, 275, 67, 179, 1, 0.862921, 1, 0.859383, 1, 172, 0, 0, 0, 0, 0, 1
275, 226, 798, 11315366, 9, 393, 3, 95, 137, 216, 0.914529, 1, 0.823399, 1, 0.687205, 172, 1, 0, 0, 0, 0, 1
179, 198, 746, 11315366, 9, 275, 137, 3, 67, 10000000, 0.860388, 0.75409, 0.5393, 0.966759, 0, 172, 1, 0, 0, 0, 1, 0
67, 201, 705, 11315366, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.539621, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
98, 201, 87, 11317104, 4, 365, 23, 253, 267, 200, 1, 0.698363, 0.757215, 0.846213, 0.725648, 172, 1, 0, 0, 0, 0, 0
60, 198, 89, 11317104, 4, 23, 133, 253, 408, 243, 0.967807, 1, 1, 1, 0.859852, 172, 0, 0, 0, 1, 1, 0
365, 198, 187, 11317104, 4, 194, 71, 27, 23, 13, 1, 1, 1, 0.967807, 0.907917, 172, 0, 0, 0, 0, 0, 0
408, 201, 212, 11317104, 4, 333, 406, 23, 27, 160, 1, 0.932192, 0.967807, 0.968051, 1, 172, 1, 1, 0, 0, 0, 1
253, 201, 224, 11317104, 4, 472, 494, 486, 406, 458, 0.880178, 0.755948, 0.481268, 0.362118, 0.361336, 172, 1, 1, 1, 1, 1, 0
160, 255, 198, 11317556, 5, 389, 332, 428, 71, 27, 1, 0.858861, 0.82457, 0.968551, 1, 172, 1, 1, 1, 0, 0, 1
23, 201, 298, 11317557, 5, 494, 486, 458, 472, 406, 0.966337, 0.82181, 0.795474, 0.752073, 0.752757, 172, 1, 1, 1, 1, 1, 0
406, 198, 387, 11317557, 5, 45, 189, 65, 206, 278, 0.968147, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
278, 225, 398, 11322009, 6, 388, 412, 45, 18, 189, 1, 1, 1, 0.861111, 1, 172, 1, 1, 0, 0, 0, 0
189, 261, 398, 11322009, 6, 283, 438, 443, 45, 18, 1, 0.909034, 0.907619, 1, 0.959113, 172, 0, 1, 1, 0, 0, 1
206, 201, 459, 11322009, 6, 319, 223, 45, 65, 113, 0.96407, 0.862215, 0.752643, 1, 0.7959, 172, 1, 0, 0, 0, 0, 0
65, 201, 499, 11322009, 6, 280, 319, 223, 113, 45, 0.952293, 0.955443, 0.962671, 0.844484, 0.430082, 172, 0, 0, 0, 0, 0, 1
115, 398, 522, 11323366, 9, 79, 108, 312, 155, 224, 1, 1, 0.754477, 1, 1, 172, 0, 0, 1, 0, 0, 1
224, 398, 557, 11323366, 9, 79, 312, 155, 96, 163, 1, 1, 1, 0.643654, 0.75343, 172, 0, 0, 0, 0, 0, 0
155, 401, 648, 11323366, 9, 96, 79, 108, 163, 225, 0.643654, 1, 0.959625, 0.75343, 0.82072, 172, 0, 0, 0, 0, 0, 0
224, 398, 557, 11323818, 10, 79, 312, 155, 96, 163, 1, 1, 1, 0.643623, 0.753393, 172, 0, 0, 0, 0, 0, 0
137, 259, 798, 11323818, 10, 308, 95, 326, 3, 216, 1, 1, 0.753255, 1, 0.753445, 172, 0, 0, 1, 0, 0, 0
155, 401, 648, 11323818, 10, 96, 79, 108, 163, 225, 0.643623, 1, 0.959565, 0.753393, 0.820669, 172, 0, 0, 0, 0, 0, 0
3, 290, 798, 11323818, 10, 82, 232, 216, 326, 393, 1, 1, 0.962872, 0.753255, 0.752834, 172, 0, 0, 0, 1, 1, 0
95, 304, 801, 11323819, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 1, 0
79, 401, 694, 11323819, 10, 96, 163, 225, 10000000, 10000000, 0.536352, 0.645766, 0.645213, 0, 0, 172, 0, 1, 0, 1, 1, 1
216, 342, 801, 11323819, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 1, 0
393, 387, 801, 11323819, 10, 82, 182, 261, 308, 225, 1, 1, 0.753505, 1, 1, 172, 0, 0, 0, 0, 0, 1
308, 425, 798, 11324271, 11, 398, 142, 82, 261, 459, 1, 0.947429, 1, 0.778492, 0.722876, 172, 1, 0, 0, 0, 1, 0
182, 457, 798, 11324271, 11, 261, 451, 33, 82, 459, 0.941801, 0.796373, 1, 1, 0.684882, 172, 0, 1, 0, 0, 1, 0
82, 498, 798, 11324271, 11, 6, 245, 338, 398, 478, 1, 0.956282, 1, 0.965689, 0.965399, 172, 0, 0, 1, 1, 1, 1
338, 587, 801, 11324723, 12, 6, 195, 245, 453, 426, 0.968727, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
398, 587, 801, 11324723, 12, 6, 195, 245, 453, 426, 0.968727, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
478, 587, 801, 11324723, 12, 6, 195, 245, 453, 426, 0.968727, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
245, 625, 798, 11324724, 12, 6, 195, 227, 252, 323, 0.968727, 1, 0.430642, 0.322245, 0.274674, 172, 0, 0, 1, 1, 1, 1
45, 296, 398, 11326461, 7, 167, 360, 480, 388, 356, 1, 1, 0.935348, 0.904817, 0.941077, 172, 0, 1, 1, 1, 1, 0
18, 299, 401, 11326461, 7, 167, 283, 317, 218, 480, 1, 1, 1, 0.965568, 1, 172, 0, 0, 1, 0, 1, 0
438, 401, 412, 11326461, 7, 24, 104, 115, 167, 224, 1, 1, 0.858515, 1, 0.777131, 172, 0, 0, 0, 0, 0, 0
283, 425, 398, 11326462, 7, 368, 145, 24, 167, 104, 1, 1, 1, 1, 0.861672, 172, 1, 0, 0, 0, 0, 1
167, 457, 398, 11326914, 8, 145, 24, 455, 35, 306, 1, 1, 0.721532, 0.602558, 0.64419, 172, 0, 0, 1, 0, 0, 1
24, 499, 398, 11326914, 8, 455, 378, 431, 145, 35, 0.721532, 0.683146, 0.603795, 0.954321, 0.685956, 172, 1, 1, 1, 0, 0, 0
145, 543, 401, 11326914, 8, 180, 35, 21, 121, 290, 1, 1, 0.859942, 1, 1, 172, 0, 0, 0, 0, 0, 1
195, 658, 798, 11329176, 13, 227, 6, 323, 252, 134, 0.907539, 1, 0.634497, 0.322091, 0.107431, 172, 0, 0, 1, 1, 1, 0
6, 699, 798, 11329176, 13, 323, 252, 227, 212, 57, 0.924609, 0.902658, 0.693275, 0.646397, 0.318465, 172, 1, 1, 1, 0, 0, 1
227, 829, 798, 11329176, 13, 172, 301, 323, 37, 10000000, 0.969288, 1, 1, 0.860874, 0, 172, 0, 0, 1, 0, 1, 0
323, 813, 798, 11329628, 14, 172, 301, 37, 10000000, 10000000, 1, 1, 0.968436, 0, 0, 172, 0, 0, 0, 1, 1, 1
227, 829, 798, 11329628, 14, 172, 301, 323, 37, 10000000, 0.969241, 1, 1, 0.860832, 0, 172, 0, 0, 1, 0, 1, 0
212, 862, 798, 11329628, 14, 301, 323, 172, 227, 37, 0.969819, 1, 0.753854, 1, 0.645624, 172, 1, 1, 0, 0, 0, 0
301, 798, 770, 11330080, 15, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
113, 198, 519, 11330461, 7, 211, 67, 280, 319, 223, 1, 0.965194, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
223, 198, 554, 11330461, 7, 185, 433, 67, 107, 211, 0.107671, 0.214451, 1, 0.754241, 1, 172, 1, 1, 0, 0, 0, 0
319, 198, 579, 11330461, 7, 107, 433, 299, 250, 345, 0.969738, 1, 0.136562, 0.158223, 0.137137, 172, 0, 1, 1, 1, 1, 0
280, 201, 624, 11330462, 7, 376, 433, 250, 107, 67, 0.567296, 0.410923, 0.361065, 0.861989, 1, 172, 1, 1, 1, 0, 0, 1
