source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10324669, 13, 250, 167, 16, 122, 84, 1, 0.821897, 1, 0.634568, 0.437522, 200, 0, 0, 0, 0, 0, 0
16, 509, 601, 10324669, 13, 84, 122, 250, 287, 4, 0.968309, 1, 1, 1, 0.751808, 200, 0, 0, 0, 1, 0, 0
167, 550, 601, 10324669, 13, 84, 122, 250, 4, 287, 0.968309, 1, 1, 0.751808, 1, 200, 0, 0, 0, 0, 1, 1
250, 620, 598, 10324669, 13, 84, 4, 137, 122, 90, 1, 0.859209, 0.722574, 1, 0.602168, 200, 0, 0, 0, 0, 0, 0
287, 598, 587, 10325075, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753097, 200, 1, 0, 0, 0, 0, 0
250, 620, 598, 10325075, 14, 84, 4, 137, 122, 90, 1, 0.859172, 0.722539, 1, 0.602139, 200, 0, 0, 0, 0, 0, 0
122, 642, 598, 10325076, 14, 273, 228, 90, 137, 84, 0.538617, 0.463707, 0.960863, 0.871172, 1, 200, 1, 1, 0, 0, 0, 0
84, 685, 598, 10325076, 14, 273, 228, 90, 137, 238, 0.754064, 0.84537, 1, 0.81949, 0.53806, 200, 1, 0, 0, 0, 1, 1
90, 713, 601, 10325482, 15, 238, 125, 94, 273, 228, 1, 0.862333, 0.752402, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 754, 601, 10325482, 15, 125, 94, 238, 273, 228, 1, 0.859888, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 781, 601, 10325482, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.410059, 0.241277, 200, 0, 0, 0, 0, 1, 0
273, 787, 601, 10325482, 15, 94, 125, 165, 238, 37, 1, 1, 0.601, 1, 0.430917, 200, 0, 0, 0, 0, 0, 1
238, 801, 619, 10325888, 16, 37, 94, 165, 125, 69, 0.951169, 1, 0.793252, 1, 0.136821, 200, 0, 0, 0, 0, 1, 0
125, 801, 647, 10325888, 16, 165, 37, 94, 225, 69, 1, 0.861796, 1, 0.481178, 0.158335, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10325888, 16, 225, 37, 165, 10000000, 10000000, 0.877429, 0.820072, 0.682903, 0, 0, 200, 0, 0, 0, 1, 1, 1
37, 798, 720, 10325888, 16, 272, 225, 200, 165, 127, 0.968657, 1, 0.859709, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10325889, 16, 272, 200, 225, 192, 10000000, 1, 0.967173, 1, 0.752225, 0, 200, 1, 1, 0, 0, 1, 0
37, 798, 720, 10326294, 17, 272, 225, 200, 165, 127, 0.968615, 1, 0.859672, 1, 1, 200, 1, 0, 1, 0, 0, 1
165, 798, 755, 10326295, 17, 272, 200, 225, 192, 10000000, 1, 0.967131, 1, 0.752192, 0, 200, 1, 1, 0, 0, 1, 0
165, 798, 755, 10330701, 18, 272, 200, 225, 192, 10000000, 1, 0.966673, 1, 0.751836, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10330701, 18, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 1
2, -1, 718, 10334638, 8, 299, 262, 289, 210, 252, 1, 1, 0.968544, 0.861185, 0.965446, 200, 1, 1, 1, 1, 1, 0
219, -1, 780, 10334638, 8, 77, 189, 210, 299, 262, 0.859442, 0.968743, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
252, 1, 820, 10334638, 8, 77, 189, 210, 299, 262, 0.859442, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
272, 812, 798, 10335107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
250, 620, 598, 10341481, 15, 84, 4, 137, 122, 90, 1, 0.857661, 0.721114, 1, 0.600952, 200, 0, 0, 0, 0, 0, 0
122, 643, 598, 10341482, 15, 273, 228, 90, 137, 84, 0.537667, 0.46195, 0.958704, 0.86499, 1, 200, 1, 1, 0, 0, 0, 0
4, 601, 690, 10341482, 15, 296, 263, 213, 185, 19, 1, 0.6457, 0.951408, 0.958544, 0.96214, 200, 1, 1, 0, 0, 0, 0
252, 1, 820, 10343044, 9, 77, 189, 210, 299, 262, 0.858667, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
19, 598, 710, 10345888, 16, 271, 294, 234, 296, 263, 0.86036, 0.859733, 0.750974, 1, 1, 200, 1, 1, 1, 1, 1, 0
185, 598, 751, 10345888, 16, 296, 263, 217, 175, 6, 1, 1, 0.967769, 0.751037, 0.644008, 200, 1, 1, 1, 0, 0, 0
213, 598, 778, 10345888, 16, 296, 263, 6, 175, 217, 1, 1, 0.858677, 0.965619, 0.967769, 200, 1, 1, 0, 0, 0, 0
263, 598, 787, 10345888, 16, 6, 175, 217, 127, 10000000, 0.966012, 1, 1, 0.158346, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 10345888, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322042, 0, 200, 0, 0, 0, 1, 1, 0
217, 619, 798, 10346294, 17, 6, 175, 272, 200, 192, 1, 0.965577, 0.409257, 0.360991, 0.230551, 200, 0, 0, 1, 0, 1, 0
175, 649, 798, 10346294, 17, 272, 6, 200, 192, 127, 1, 1, 0.374172, 0.377106, 0.316672, 200, 1, 0, 0, 0, 1, 0
6, 686, 798, 10346294, 17, 272, 200, 225, 192, 57, 0.859141, 0.697441, 0.536713, 0.428902, 0.428226, 200, 1, 0, 1, 0, 0, 0
272, 812, 798, 10346701, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 850, 798, 10346701, 18, 272, 200, 225, 10000000, 10000000, 1, 1, 0.966042, 0, 0, 200, 1, 0, 1, 1, 1, 0
84, 685, 598, 10349888, 16, 273, 228, 90, 137, 238, 0.752054, 0.842844, 1, 0.816722, 0.536628, 200, 1, 0, 0, 0, 1, 0
90, 712, 601, 10349888, 16, 238, 125, 94, 273, 228, 1, 0.86007, 0.750434, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 753, 601, 10349888, 16, 125, 94, 238, 273, 228, 1, 0.857638, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 780, 601, 10349888, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.408695, 0.240569, 200, 0, 0, 0, 0, 1, 0
238, 801, 619, 10354294, 17, 37, 94, 165, 125, 69, 0.946905, 1, 0.789693, 1, 0.136291, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10354294, 17, 165, 37, 94, 225, 69, 1, 0.859167, 1, 0.47954, 0.157626, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10354294, 17, 225, 37, 165, 10000000, 10000000, 0.866629, 0.816901, 0.680264, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 719, 10354700, 18, 272, 225, 200, 165, 127, 0.965662, 1, 0.857056, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 754, 10354701, 18, 272, 200, 225, 192, 10000000, 1, 0.964187, 1, 0.749903, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10354701, 18, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
272, 812, 798, 10355107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
272, 812, 798, 10359107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
262, 12, 798, 10359450, 10, 77, 68, 189, 223, 210, 1, 0.751117, 1, 0.46124, 1, 200, 0, 0, 0, 1, 0, 0
299, 12, 798, 10359450, 10, 77, 68, 189, 279, 210, 1, 0.751117, 1, 0.4289, 1, 200, 0, 0, 0, 1, 0, 0
210, 19, 798, 10359450, 10, 77, 68, 279, 189, 173, 1, 0.839269, 0.600272, 1, 0.359638, 200, 0, 0, 1, 0, 1, 0
189, 41, 798, 10367856, 11, 3, 279, 77, 68, 248, 1, 0.922055, 1, 0.718649, 0.472484, 200, 0, 1, 0, 0, 0, 0
77, 87, 798, 10367856, 11, 279, 68, 248, 223, 130, 0.932846, 0.958199, 0.472484, 0.42813, 0.373797, 200, 1, 0, 0, 1, 0, 0
68, 108, 801, 10367856, 11, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
279, 201, 812, 10367857, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 0, 0, 1, 1, 0
68, 108, 801, 10368262, 12, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
248, 221, 798, 10368263, 12, 196, 3, 95, 258, 130, 0.787325, 0.963585, 0.81847, 0.64074, 1, 200, 0, 0, 0, 1, 0, 0
279, 201, 812, 10372669, 13, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 0, 0, 1, 1, 0
248, 221, 798, 10372669, 13, 196, 3, 95, 258, 130, 0.786779, 0.963131, 0.817979, 0.640438, 1, 200, 0, 0, 0, 1, 0, 0
130, 248, 798, 10372669, 13, 196, 288, 3, 258, 204, 0.919079, 0.788112, 1, 0.630535, 0.474357, 200, 0, 1, 0, 1, 0, 0
3, 276, 798, 10377075, 14, 288, 204, 258, 196, 95, 0.748614, 0.746877, 0.718619, 0.679912, 0.749054, 200, 1, 0, 1, 0, 0, 0
196, 354, 801, 10377075, 14, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.856658, 200, 0, 1, 1, 0, 0, 0
204, 380, 801, 10377075, 14, 82, 294, 31, 288, 258, 1, 0.750629, 1, 1, 1, 200, 0, 1, 0, 1, 1, 0
258, 387, 801, 10377075, 14, 33, 82, 263, 135, 31, 1, 1, 0.747647, 0.543317, 1, 200, 0, 0, 1, 0, 0, 0
204, 380, 801, 10377481, 15, 82, 294, 31, 288, 258, 1, 0.750572, 1, 1, 1, 200, 0, 1, 0, 1, 1, 0
258, 387, 801, 10377481, 15, 33, 82, 263, 135, 31, 1, 1, 0.74742, 0.543287, 1, 200, 0, 0, 1, 0, 0, 0
288, 387, 801, 10377481, 15, 294, 82, 33, 31, 108, 1, 1, 0.53425, 1, 0.961404, 200, 1, 0, 0, 0, 0, 0
82, 484, 798, 10377482, 15, 234, 135, 271, 294, 33, 0.89636, 0.950752, 0.83776, 0.787135, 0.53425, 200, 1, 0, 1, 1, 0, 0
33, 519, 801, 10377888, 16, 6, 175, 217, 263, 294, 1, 1, 1, 0.964771, 1, 200, 0, 0, 0, 1, 1, 0
135, 550, 801, 10377888, 16, 6, 175, 217, 296, 263, 1, 0.962315, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
234, 578, 801, 10377888, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
271, 587, 801, 10377888, 16, 6, 175, 217, 296, 263, 1, 0.962315, 0.96445, 1, 1, 200, 0, 0, 0, 1, 1, 0
294, 587, 801, 10377888, 16, 6, 175, 217, 296, 263, 1, 0.962315, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
263, 598, 787, 10378294, 17, 6, 175, 217, 127, 10000000, 0.962663, 1, 1, 0.157538, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 10378294, 17, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.320926, 0, 200, 0, 0, 0, 1, 1, 0
217, 619, 798, 10378294, 17, 6, 175, 272, 200, 192, 1, 0.962273, 0.407478, 0.359606, 0.228863, 200, 0, 0, 1, 0, 1, 0
175, 649, 798, 10378294, 17, 272, 6, 200, 192, 127, 1, 1, 0.371945, 0.374844, 0.315075, 200, 1, 0, 0, 0, 1, 0
6, 686, 798, 10378294, 17, 272, 200, 225, 192, 57, 0.856199, 0.692291, 0.534876, 0.427436, 0.422437, 200, 1, 0, 1, 0, 0, 0
272, 812, 798, 10378701, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 851, 798, 10378701, 18, 272, 200, 225, 10000000, 10000000, 1, 1, 0.962735, 0, 0, 200, 1, 0, 1, 1, 1, 0
272, 812, 798, 10391107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 180, 98, 240, 267, 117, 0.964576, 1, 0.754107, 0.700387, 1, 37, 0, 0, 0, 1, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 98, 60, 0.911591, 0.969545, 0.799628, 1, 0.863443, 37, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 126, 240, 1, 0.968411, 0.648629, 0.609859, 0.686559, 37, 1, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 1
240, 198, 173, 11300200, 2, 174, 23, 126, 153, 27, 1, 1, 1, 0.97233, 0.861248, 37, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300606, 3, 259, 254, 23, 27, 174, 0.647369, 0.241824, 1, 0.968862, 0.862196, 37, 1, 1, 0, 0, 0, 0
226, 201, 224, 11300606, 3, 23, 259, 174, 265, 27, 1, 0.647369, 0.846359, 0.430452, 0.86121, 37, 0, 1, 0, 1, 0, 0
126, 201, 257, 11300606, 3, 265, 174, 259, 186, 65, 0.911189, 0.958725, 0.570152, 0.363163, 0.215718, 37, 1, 0, 1, 1, 1, 0
23, 201, 298, 11300606, 3, 259, 265, 174, 254, 206, 1, 0.635388, 1, 0.686293, 0.723796, 37, 1, 1, 0, 0, 0, 0
13, 198, 301, 11300606, 3, 265, 259, 239, 65, 186, 1, 1, 0.863958, 1, 1, 37, 1, 1, 1, 0, 0, 1
259, 198, 387, 11301013, 4, 45, 172, 65, 186, 251, 0.968283, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301013, 4, 191, 65, 45, 172, 10000000, 1, 1, 0.753109, 0.864292, 0, 37, 0, 0, 0, 0, 1, 0
251, 226, 398, 11305419, 5, 45, 162, 172, 18, 65, 1, 0.754641, 1, 0.635867, 0.862425, 37, 0, 0, 0, 0, 0, 1
186, 201, 459, 11305419, 5, 191, 65, 45, 172, 10000000, 1, 1, 0.752753, 0.863881, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 499, 11305419, 5, 67, 191, 172, 45, 10000000, 0.215528, 0.724523, 0.64791, 0.53768, 0, 37, 1, 0, 1, 0, 1, 1
172, 260, 398, 11321825, 6, 45, 18, 162, 255, 198, 1, 0.965323, 0.753309, 0.636532, 0.466694, 37, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321825, 6, 160, 255, 162, 18, 198, 0.868262, 0.721089, 0.860925, 0.859023, 0.240477, 37, 0, 1, 0, 0, 1, 1
18, 298, 401, 11321825, 6, 160, 255, 198, 24, 256, 1, 1, 0.965711, 0.860873, 0.969263, 37, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321825, 6, 256, 24, 160, 104, 198, 1, 1, 1, 0.968283, 1, 37, 1, 0, 0, 0, 0, 0
18, 298, 401, 11322231, 7, 160, 255, 198, 24, 256, 1, 1, 0.965669, 0.860835, 0.96922, 37, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322231, 7, 256, 24, 160, 104, 198, 1, 1, 1, 0.96824, 1, 37, 1, 0, 0, 0, 0, 0
160, 456, 398, 11330638, 8, 138, 24, 53, 114, 104, 0.927311, 1, 0.861073, 0.475461, 0.752395, 37, 0, 0, 0, 0, 0, 0
24, 499, 398, 11330638, 8, 138, 35, 53, 114, 21, 0.957241, 0.607507, 1, 0.475461, 0.21488, 37, 0, 0, 0, 0, 1, 1
53, 504, 401, 11335044, 9, 35, 114, 138, 81, 21, 1, 1, 1, 0.695307, 0.644335, 37, 0, 0, 0, 0, 0, 0
138, 543, 401, 11335044, 9, 35, 114, 21, 211, 81, 1, 1, 0.751724, 0.410197, 0.482263, 37, 0, 0, 0, 1, 0, 1
114, 656, 398, 11335450, 10, 260, 93, 81, 35, 211, 0.722045, 0.107589, 0.937895, 1, 0.752199, 37, 1, 1, 0, 0, 0, 0
35, 695, 398, 11335450, 10, 260, 118, 211, 81, 133, 1, 1, 0.843014, 1, 0.720387, 37, 1, 0, 0, 0, 0, 1
81, 705, 401, 11335856, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
118, 746, 401, 11335857, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.12028, 0, 0, 37, 1, 0, 1, 1, 1, 0
211, 773, 401, 11335857, 11, 260, 87, 140, 10000000, 10000000, 1, 0.755358, 0.214697, 0, 0, 37, 1, 0, 1, 1, 1, 0
260, 787, 401, 11335857, 11, 87, 140, 10000000, 10000000, 10000000, 0.842613, 0.429393, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
133, 852, 398, 11335857, 11, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1, 0, 0, 1, 1, 0
87, 798, 504, 11336263, 12, 37, 125, 238, 273, 94, 1, 1, 1, 1, 0.753107, 37, 0, 0, 0, 1, 0, 1
140, 798, 541, 11336263, 12, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.968618, 37, 0, 0, 0, 1, 1, 0
215, 166, 201, 12299999, 1, 27, 178, 23, 153, 71, 1, 0.937605, 0.972046, 1, 0.915925, 192, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 178, 27, 218, 1, 0.945973, 1, 1, 0.755617, 192, 1, 1, 0, 0, 0, 0
178, 332, 201, 12300200, 2, 116, 88, 268, 292, 280, 1, 0.968779, 1, 1, 1, 192, 0, 0, 1, 1, 1, 1
292, 412, 198, 12304606, 3, 111, 41, 88, 112, 216, 1, 0.969878, 1, 1, 0.799182, 192, 0, 0, 0, 0, 0, 0
268, 416, 198, 12304606, 3, 41, 88, 112, 49, 116, 0.969878, 1, 1, 0.846225, 0.699694, 192, 0, 0, 0, 0, 0, 1
112, 476, 198, 12313013, 4, 266, 116, 88, 49, 216, 0.601951, 0.967426, 1, 0.845366, 0.539306, 192, 1, 0, 0, 0, 0, 0
49, 489, 201, 12313013, 4, 131, 102, 266, 216, 116, 1, 0.859725, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
88, 524, 198, 12313013, 4, 86, 266, 131, 216, 116, 1, 1, 0.796588, 0.97075, 1, 192, 0, 1, 0, 0, 0, 1
116, 526, 201, 12313013, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322173, 192, 0, 0, 1, 0, 1, 0
116, 526, 201, 12317419, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.32202, 192, 0, 0, 1, 0, 1, 0
216, 568, 201, 12317419, 5, 209, 270, 194, 102, 131, 0.107495, 0.120819, 0.107895, 0.966733, 1, 192, 1, 1, 1, 0, 0, 0
266, 584, 201, 12317419, 5, 47, 209, 295, 249, 102, 0.951942, 0.188804, 0.137405, 0.188303, 1, 192, 0, 1, 1, 1, 0, 1
47, 598, 290, 12321825, 6, 21, 187, 138, 114, 35, 0.752003, 1, 0.53875, 0.429736, 0.322515, 192, 0, 0, 1, 1, 0, 1
102, 707, 198, 12321825, 6, 295, 270, 274, 227, 120, 0.961252, 0.603772, 0.636799, 0.475776, 0.241242, 192, 1, 1, 1, 1, 1, 0
249, 763, 201, 12321825, 6, 58, 120, 227, 274, 40, 0.965968, 1, 1, 1, 0.603498, 192, 0, 0, 0, 1, 0, 1
187, 598, 333, 12322231, 7, 21, 114, 85, 138, 35, 1, 0.644575, 0.538436, 0.754216, 0.537501, 192, 0, 0, 0, 0, 0, 1
85, 598, 490, 12326638, 8, 4, 287, 220, 250, 124, 0.858384, 1, 1, 0.753868, 1, 192, 0, 1, 0, 1, 0, 1
274, 801, 215, 12334232, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.723115, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 235, 12334232, 7, 58, 40, 120, 10000000, 10000000, 1, 0.940171, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
124, 598, 527, 12335044, 9, 4, 19, 287, 250, 220, 0.964811, 0.923943, 1, 0.860784, 1, 192, 0, 0, 1, 1, 0, 0
220, 598, 565, 12335044, 9, 4, 185, 250, 122, 19, 0.964811, 0.903217, 1, 0.8592, 0.792847, 192, 0, 0, 0, 0, 0, 0
287, 598, 584, 12335044, 9, 122, 4, 19, 250, 84, 1, 0.964811, 1, 1, 0.642854, 192, 0, 0, 0, 0, 0, 1
19, 598, 681, 12339450, 10, 294, 271, 234, 296, 263, 0.752509, 0.749636, 0.644336, 1, 1, 192, 1, 1, 1, 1, 1, 0
4, 601, 717, 12339451, 10, 263, 296, 213, 10000000, 10000000, 1, 1, 0.963344, 0, 0, 192, 1, 1, 0, 1, 1, 1
120, 801, 273, 12342638, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.722383, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
40, 798, 298, 12342638, 8, 260, 211, 58, 118, 133, 0.858653, 0.751821, 1, 0.642516, 0.535559, 192, 1, 1, 0, 0, 1, 0
58, 801, 320, 12342638, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.767485, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
87, 798, 491, 12343045, 9, 37, 125, 238, 273, 94, 1, 1, 1, 0.967903, 0.752502, 192, 0, 0, 0, 1, 0, 1
238, 801, 633, 12343451, 10, 225, 94, 37, 165, 125, 1, 1, 0.960893, 0.841272, 1, 192, 0, 0, 0, 0, 0, 0
37, 798, 696, 12343451, 10, 225, 272, 165, 127, 200, 1, 0.857678, 1, 1, 0.751412, 192, 0, 1, 0, 0, 1, 1
213, 598, 760, 12343857, 11, 296, 263, 6, 175, 217, 1, 1, 0.749256, 0.860523, 0.963894, 192, 1, 1, 0, 0, 0, 0
263, 598, 784, 12343857, 11, 6, 175, 217, 127, 10000000, 0.856292, 0.968089, 1, 0.12029, 0, 192, 0, 0, 0, 1, 1, 1
296, 598, 787, 12343857, 11, 6, 175, 217, 225, 10000000, 0.963329, 1, 1, 0.321661, 0, 192, 0, 0, 0, 1, 1, 0
165, 798, 732, 12343857, 11, 272, 200, 225, 192, 57, 1, 0.858719, 1, 0.643517, 0.53695, 192, 1, 1, 0, 0, 0, 0
225, 801, 838, 12343858, 11, 192, 200, 272, 57, 10000000, 0.858023, 1, 1, 0.751729, 0, 192, 0, 0, 1, 0, 1, 1
217, 632, 798, 12344263, 12, 6, 175, 200, 272, 192, 1, 0.968046, 0.562621, 0.428802, 0.157843, 192, 0, 0, 0, 1, 1, 1
272, 814, 798, 12344264, 12, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 0, 0, 1, 1
175, 675, 798, 12352669, 13, 272, 6, 192, 200, 127, 1, 1, 0.410401, 0.272053, 0.240325, 192, 1, 0, 0, 0, 1, 1
57, 920, 798, 12352670, 13, 192, 51, 200, 10000000, 10000000, 1, 0.855401, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
6, 714, 798, 12357075, 14, 51, 192, 272, 225, 200, 1, 0.938887, 1, 0.535343, 0.475269, 192, 0, 0, 1, 1, 0, 1
