source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
276, 201, 618, 10305813, 6, 324, 107, 67, 210, 295, 0.306279, 0.859774, 0.972352, 0.968267, 0.551242, 297, 1, 0, 0, 0, 0, 1
34, 79, 598, 10309813, 6, 107, 189, 103, 276, 210, 0.634503, 0.754081, 0.949115, 0.430376, 0.322617, 297, 0, 0, 0, 1, 1, 0
45, 283, 398, 10309813, 6, 300, 395, 278, 166, 372, 0.965572, 0.915876, 0.862152, 0.70052, 0.685644, 297, 1, 1, 0, 0, 1, 0
103, 110, 601, 10309813, 6, 107, 276, 210, 189, 67, 0.96683, 1, 0.860311, 0.969533, 0.755947, 297, 0, 0, 0, 0, 0, 1
168, 354, 401, 10309813, 6, 24, 104, 166, 217, 279, 1, 0.970937, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
189, 157, 601, 10309813, 6, 107, 210, 20, 276, 295, 0.96683, 1, 0.757882, 1, 0.189887, 297, 0, 0, 0, 0, 1, 0
278, 379, 401, 10309813, 6, 351, 302, 372, 339, 335, 1, 0.970977, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
335, 387, 401, 10309813, 6, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 297, 1, 0, 1, 1, 0, 0
210, 201, 645, 10310216, 7, 55, 107, 67, 295, 10, 0.215193, 0.751946, 0.97189, 0.725229, 0.795296, 297, 1, 0, 0, 0, 0, 0
107, 273, 598, 10310217, 7, 182, 20, 162, 96, 154, 0.638759, 0.754451, 0.468794, 0.241364, 0.23424, 297, 0, 0, 0, 0, 1, 1
67, 201, 691, 10310217, 7, 246, 324, 295, 107, 178, 0.908748, 0.845351, 0.949363, 0.429683, 0.647725, 297, 0, 1, 0, 1, 0, 0
295, 198, 780, 10310217, 7, 136, 3, 271, 324, 246, 0.967844, 0.752914, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
20, 312, 601, 10310620, 8, 96, 162, 154, 182, 79, 1, 0.969682, 0.859781, 0.96759, 0.75287, 297, 0, 0, 0, 0, 0, 0
182, 356, 601, 10310620, 8, 96, 162, 154, 79, 115, 0.971537, 1, 1, 0.860423, 0.647482, 297, 0, 0, 0, 0, 0, 1
162, 447, 598, 10310620, 8, 273, 16, 96, 173, 186, 1, 0.934997, 1, 0.430629, 0.215414, 297, 0, 0, 0, 0, 1, 0
154, 401, 637, 10311023, 9, 31, 108, 96, 79, 162, 0.120717, 1, 0.755607, 1, 0.861902, 297, 1, 0, 0, 0, 0, 0
162, 447, 598, 10311023, 9, 273, 16, 96, 173, 186, 1, 0.934909, 1, 0.43061, 0.215405, 297, 0, 0, 0, 0, 1, 0
96, 484, 598, 10311023, 9, 128, 173, 273, 16, 186, 0.947816, 0.68525, 0.466573, 0.646916, 0.41163, 297, 0, 0, 0, 0, 1, 1
16, 509, 601, 10311426, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.861582, 0.860136, 297, 0, 0, 1, 0, 0, 0
173, 553, 601, 10311426, 10, 84, 186, 128, 4, 273, 0.971399, 1, 1, 0.859182, 1, 297, 0, 0, 0, 0, 0, 0
273, 620, 598, 10311427, 10, 90, 84, 4, 371, 143, 1, 1, 0.859182, 0.703505, 0.687258, 297, 0, 0, 0, 1, 0, 0
128, 642, 598, 10311427, 10, 371, 84, 90, 377, 261, 1, 1, 0.842824, 0.754386, 0.696833, 297, 1, 0, 0, 1, 1, 1
84, 685, 598, 10311830, 11, 318, 251, 261, 9, 371, 1, 0.965036, 0.758388, 1, 0.688235, 297, 1, 0, 1, 0, 1, 0
90, 712, 601, 10311830, 11, 261, 94, 371, 334, 131, 1, 0.755014, 1, 1, 0.860437, 297, 0, 0, 1, 1, 0, 0
377, 787, 601, 10311830, 11, 94, 131, 37, 297, 171, 1, 1, 0.685399, 0.607965, 0.601667, 297, 0, 0, 0, 0, 0, 0
371, 801, 612, 10311830, 11, 94, 248, 131, 37, 171, 1, 0.766585, 1, 0.603465, 0.481334, 297, 0, 1, 0, 0, 0, 1
131, 801, 640, 10312233, 12, 94, 171, 297, 37, 133, 1, 0.701671, 0.537052, 0.431184, 0.189264, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10312234, 12, 171, 37, 297, 133, 248, 0.946397, 0.965496, 0.644463, 0.567792, 0.429707, 297, 0, 0, 0, 0, 0, 1
37, 798, 719, 10312234, 12, 297, 301, 171, 248, 223, 1, 0.967252, 1, 1, 0.860037, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10312234, 12, 297, 301, 223, 10000000, 10000000, 0.966694, 1, 0.967541, 0, 0, 297, 0, 1, 1, 1, 1, 0
37, 798, 719, 10312637, 13, 297, 301, 171, 248, 223, 1, 0.96721, 1, 1, 0.859999, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10312637, 13, 297, 301, 223, 10000000, 10000000, 0.966652, 1, 0.967499, 0, 0, 297, 0, 1, 1, 1, 1, 0
133, 801, 846, 10312637, 13, 297, 301, 223, 171, 248, 1, 1, 0.967499, 1, 1, 297, 0, 1, 1, 0, 0, 0
301, 812, 798, 10313040, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
335, 387, 401, 10314216, 7, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 297, 1, 0, 1, 1, 0, 0
351, 398, 387, 10314216, 7, 24, 104, 166, 217, 115, 0.968683, 1, 1, 1, 0.69774, 297, 0, 0, 0, 0, 0, 0
302, 398, 387, 10314216, 7, 104, 166, 24, 217, 300, 1, 1, 0.861052, 1, 1, 297, 0, 0, 0, 0, 1, 0
339, 412, 398, 10314216, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
372, 412, 398, 10314216, 7, 144, 53, 24, 104, 166, 0.941411, 0.951375, 0.96262, 1, 1, 297, 0, 0, 0, 0, 0, 0
217, 401, 431, 10314619, 8, 115, 104, 24, 79, 154, 0.970805, 1, 0.753388, 0.435993, 0.429706, 297, 0, 0, 0, 0, 1, 0
166, 445, 398, 10314619, 8, 24, 53, 144, 104, 286, 1, 0.751927, 0.539307, 0.754782, 0.46385, 297, 0, 0, 0, 0, 1, 0
104, 401, 467, 10314620, 8, 115, 154, 10000000, 10000000, 10000000, 0.862937, 0.482988, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
363, 201, 412, 10317410, 5, 222, 65, 188, 45, 205, 0.968126, 1, 1, 0.754244, 1, 297, 0, 0, 0, 0, 0, 0
299, 201, 419, 10317410, 5, 67, 65, 188, 45, 205, 0.120665, 1, 0.971066, 0.754244, 1, 297, 1, 0, 0, 0, 0, 0
274, 219, 398, 10317410, 5, 45, 188, 65, 18, 395, 0.969743, 1, 0.858818, 0.644031, 0.478188, 297, 0, 0, 0, 0, 1, 0
188, 248, 398, 10317410, 5, 372, 278, 168, 45, 335, 1, 0.795467, 0.755126, 0.969743, 0.646446, 297, 1, 0, 0, 0, 1, 0
45, 283, 398, 10317813, 6, 300, 395, 278, 166, 372, 0.964641, 0.913645, 0.861409, 0.699214, 0.684892, 297, 1, 1, 0, 0, 1, 0
2, -1, 718, 10317813, 6, 392, 308, 396, 353, 233, 0.970853, 0.969596, 0.968786, 0.967537, 0.861035, 297, 1, 1, 1, 1, 1, 0
168, 354, 401, 10317813, 6, 24, 104, 166, 217, 279, 1, 0.970099, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
335, 387, 401, 10317813, 6, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 297, 1, 0, 1, 1, 0, 0
242, -1, 780, 10317813, 6, 77, 208, 233, 396, 392, 0.858875, 0.968593, 1, 1, 0.970853, 297, 0, 0, 0, 1, 1, 0
275, 1, 820, 10317813, 6, 77, 208, 233, 396, 392, 0.858875, 0.968593, 1, 1, 0.970853, 297, 0, 0, 0, 1, 1, 0
222, 198, 564, 10318216, 7, 184, 246, 271, 136, 67, 0.120689, 0.137187, 0.188563, 0.188074, 1, 297, 1, 1, 1, 1, 0, 0
276, 201, 618, 10318216, 7, 324, 107, 67, 210, 295, 0.30512, 0.858629, 0.971051, 0.966976, 0.550301, 297, 1, 0, 0, 0, 0, 0
217, 401, 431, 10318216, 7, 115, 104, 24, 79, 154, 0.970428, 1, 0.753096, 0.43531, 0.42954, 297, 0, 0, 0, 0, 1, 0
279, 419, 398, 10318216, 7, 120, 24, 144, 104, 166, 0.159007, 0.968266, 0.701197, 0.862273, 1, 297, 1, 0, 0, 0, 0, 0
210, 201, 645, 10318216, 7, 55, 107, 67, 295, 10, 0.215008, 0.751301, 0.971051, 0.724528, 0.794285, 297, 1, 0, 0, 0, 0, 0
166, 445, 398, 10318216, 7, 24, 53, 144, 104, 286, 1, 0.751636, 0.539098, 0.754489, 0.463464, 297, 0, 0, 0, 0, 1, 0
24, 485, 398, 10318217, 7, 144, 286, 120, 53, 347, 1, 0.724119, 0.548591, 0.751636, 0.431529, 297, 0, 1, 0, 0, 1, 0
53, 515, 401, 10318620, 8, 35, 286, 120, 347, 179, 0.969134, 1, 1, 1, 0.861426, 297, 0, 0, 0, 1, 0, 0
178, 198, 757, 10318620, 8, 324, 271, 136, 3, 246, 1, 0.96754, 0.752088, 0.53731, 1, 297, 1, 1, 0, 0, 0, 0
144, 554, 401, 10318620, 8, 367, 179, 21, 35, 286, 1, 1, 0.861304, 1, 1, 297, 1, 0, 0, 0, 0, 0
295, 198, 780, 10318620, 8, 136, 3, 271, 324, 246, 0.96697, 0.752234, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
324, 201, 812, 10318620, 8, 3, 136, 271, 10000000, 10000000, 0.967158, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
347, 601, 412, 10318620, 8, 85, 21, 332, 179, 35, 1, 1, 0.684301, 1, 0.969134, 297, 0, 0, 1, 0, 0, 0
120, 642, 398, 10318620, 8, 35, 367, 124, 81, 398, 0.969134, 0.755248, 0.758389, 0.752216, 0.685653, 297, 0, 1, 0, 0, 1, 0
115, 398, 533, 10319023, 9, 79, 154, 162, 96, 182, 0.967101, 1, 0.753515, 0.431403, 0.75189, 297, 0, 0, 0, 0, 0, 0
286, 601, 419, 10319023, 9, 21, 332, 179, 130, 85, 1, 0.634397, 1, 0.636342, 0.537439, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10319023, 9, 21, 332, 85, 243, 130, 1, 0.569079, 0.537439, 0.361057, 0.322689, 297, 0, 1, 0, 0, 0, 0
35, 683, 398, 10319023, 9, 398, 367, 306, 234, 124, 0.752959, 0.684949, 0.547779, 1, 0.947914, 297, 1, 1, 1, 0, 0, 0
79, 401, 680, 10319426, 10, 108, 177, 96, 162, 292, 1, 0.870489, 0.431384, 0.645842, 0.547614, 297, 0, 0, 0, 1, 0, 0
108, 398, 728, 10319426, 10, 82, 292, 181, 177, 10000000, 0.53802, 1, 0.645326, 1, 0, 297, 0, 0, 1, 0, 1, 0
276, 201, 618, 10322216, 7, 324, 107, 67, 210, 295, 0.304748, 0.858261, 0.970632, 0.966561, 0.549998, 297, 1, 0, 0, 0, 0, 0
392, 12, 798, 10322216, 7, 68, 77, 208, 233, 136, 1, 1, 0.968134, 1, 0.322199, 297, 0, 0, 0, 0, 0, 0
396, 12, 798, 10322216, 7, 68, 77, 246, 184, 208, 0.96343, 1, 0.780665, 0.819896, 1, 297, 0, 0, 1, 0, 0, 0
233, 19, 798, 10322216, 7, 68, 77, 208, 184, 324, 0.958181, 1, 1, 0.430271, 0.379272, 297, 0, 0, 0, 0, 1, 0
210, 201, 645, 10322216, 7, 55, 107, 67, 295, 10, 0.214916, 0.750978, 0.970632, 0.724179, 0.793781, 297, 1, 0, 0, 0, 0, 0
107, 273, 598, 10322217, 7, 182, 20, 162, 96, 154, 0.637537, 0.753477, 0.467479, 0.241014, 0.233584, 297, 0, 0, 0, 0, 1, 0
67, 201, 691, 10322620, 8, 246, 324, 295, 107, 178, 0.905346, 0.844087, 0.947132, 0.429112, 0.646859, 297, 0, 1, 0, 1, 0, 0
10, 198, 712, 10322620, 8, 324, 271, 136, 3, 246, 0.969674, 0.859666, 0.64437, 0.537079, 1, 297, 1, 1, 1, 0, 0, 0
20, 312, 601, 10322620, 8, 96, 162, 154, 182, 79, 1, 0.96843, 0.858674, 0.966343, 0.751899, 297, 0, 0, 0, 0, 0, 0
182, 356, 601, 10322620, 8, 96, 162, 154, 79, 115, 0.97028, 1, 1, 0.859314, 0.646645, 297, 0, 0, 0, 0, 0, 0
295, 198, 780, 10322620, 8, 136, 3, 271, 324, 246, 0.966555, 0.751911, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
96, 484, 598, 10322620, 8, 128, 173, 273, 16, 186, 0.945737, 0.684162, 0.465314, 0.646108, 0.410976, 297, 0, 0, 0, 0, 1, 0
154, 401, 638, 10323023, 9, 31, 108, 96, 79, 162, 0.120542, 1, 0.75463, 1, 0.860789, 297, 1, 0, 0, 0, 0, 0
162, 447, 598, 10323023, 9, 273, 16, 96, 173, 186, 1, 0.932294, 1, 0.430055, 0.215127, 297, 0, 0, 0, 0, 1, 0
96, 484, 598, 10323023, 9, 128, 173, 273, 16, 186, 0.945665, 0.684125, 0.46527, 0.64608, 0.410953, 297, 0, 0, 0, 0, 1, 0
21, 601, 487, 10323426, 10, 332, 130, 243, 186, 85, 1, 0.842423, 0.646632, 0.547907, 0.548372, 297, 1, 0, 0, 0, 0, 0
85, 598, 515, 10323426, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859028, 297, 0, 0, 1, 0, 1, 0
16, 509, 601, 10323426, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.860469, 0.859028, 297, 0, 0, 1, 0, 0, 0
173, 553, 601, 10323426, 10, 84, 186, 128, 4, 273, 0.970143, 1, 1, 0.858076, 1, 297, 0, 0, 0, 0, 0, 0
243, 598, 580, 10323426, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.970071, 1, 297, 1, 0, 0, 0, 1, 0
332, 598, 587, 10323427, 10, 4, 186, 128, 309, 19, 1, 1, 1, 0.767457, 0.793177, 297, 0, 0, 0, 1, 0, 0
273, 620, 598, 10323427, 10, 90, 84, 4, 371, 143, 1, 1, 0.858076, 0.701531, 0.686126, 297, 0, 0, 0, 1, 0, 0
128, 642, 598, 10323427, 10, 371, 84, 90, 377, 261, 1, 1, 0.841608, 0.753412, 0.694896, 297, 1, 0, 0, 1, 1, 0
85, 598, 515, 10323829, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85899, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10323829, 11, 4, 186, 19, 273, 332, 0.965294, 1, 0.904727, 0.966364, 1, 297, 0, 0, 0, 1, 1, 0
243, 598, 580, 10323829, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.970029, 1, 297, 1, 0, 0, 0, 1, 0
177, 401, 843, 10323830, 11, 181, 82, 292, 10000000, 10000000, 0.860027, 0.645319, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
186, 601, 647, 10323830, 11, 309, 360, 393, 19, 4, 0.79486, 0.32292, 0.214543, 1, 1, 297, 1, 1, 1, 0, 0, 0
84, 685, 598, 10323830, 11, 318, 251, 261, 9, 371, 1, 0.963641, 0.756666, 1, 0.6871, 297, 1, 0, 1, 0, 1, 0
90, 712, 601, 10323830, 11, 261, 94, 371, 334, 131, 1, 0.754038, 1, 1, 0.859328, 297, 0, 0, 1, 1, 0, 0
377, 787, 601, 10323830, 11, 94, 131, 37, 297, 171, 1, 1, 0.684273, 0.605756, 0.6008, 297, 0, 0, 0, 0, 0, 0
131, 801, 640, 10324233, 12, 94, 171, 297, 37, 133, 1, 0.699707, 0.536361, 0.430627, 0.188835, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10324234, 12, 171, 37, 297, 133, 248, 0.944252, 0.9641, 0.643633, 0.566506, 0.429154, 297, 0, 0, 0, 0, 0, 0
37, 798, 719, 10324234, 12, 297, 301, 171, 248, 223, 1, 0.966006, 1, 1, 0.858929, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10324234, 12, 297, 301, 223, 10000000, 10000000, 0.965449, 1, 0.966295, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 821, 10324637, 13, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
205, 201, 446, 10325813, 6, 210, 222, 65, 113, 188, 0.770421, 0.85978, 1, 0.601668, 0.75459, 297, 0, 0, 0, 0, 0, 0
65, 201, 486, 10325813, 6, 210, 276, 222, 113, 45, 0.755051, 0.693713, 0.633117, 0.722002, 0.430607, 297, 0, 0, 0, 0, 0, 0
271, 220, 798, 10327023, 9, 95, 215, 352, 3, 136, 0.953739, 0.820607, 0.753869, 0.85892, 1, 297, 0, 0, 1, 0, 0, 0
324, 201, 812, 10327023, 9, 3, 136, 271, 10000000, 10000000, 0.966285, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
246, 201, 820, 10327023, 9, 136, 3, 271, 10000000, 10000000, 0.966098, 0.751555, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
128, 642, 598, 10327830, 11, 371, 84, 90, 377, 261, 1, 1, 0.841163, 0.753055, 0.694188, 297, 1, 0, 0, 1, 1, 0
186, 601, 647, 10327830, 11, 309, 360, 393, 19, 4, 0.794354, 0.322781, 0.214451, 1, 1, 297, 1, 1, 1, 0, 0, 0
4, 601, 690, 10327830, 11, 309, 393, 360, 236, 204, 0.953225, 0.722225, 0.645561, 0.859807, 0.860701, 297, 1, 1, 1, 0, 0, 0
19, 598, 711, 10327830, 11, 358, 387, 384, 317, 257, 0.861768, 0.860441, 0.860245, 0.857871, 0.857713, 297, 1, 1, 1, 1, 1, 0
204, 598, 752, 10328233, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.968273, 297, 1, 1, 1, 1, 1, 0
236, 598, 778, 10328233, 12, 6, 194, 240, 337, 248, 0.862082, 0.967856, 1, 0.967758, 0.23257, 297, 0, 0, 0, 1, 1, 0
309, 598, 787, 10328233, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967758, 0.23257, 297, 0, 0, 0, 1, 1, 0
360, 598, 787, 10328233, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967758, 0.378198, 297, 0, 0, 0, 1, 1, 0
393, 598, 787, 10328233, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.967758, 0.158465, 297, 0, 0, 0, 1, 1, 0
251, 780, 601, 10328233, 12, 94, 131, 261, 37, 371, 1, 1, 1, 0.602272, 1, 297, 0, 0, 0, 0, 1, 0
318, 787, 601, 10328233, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.536131, 1, 297, 0, 0, 0, 1, 1, 0
371, 801, 612, 10328233, 12, 94, 248, 131, 37, 171, 1, 0.757066, 1, 0.602272, 0.480385, 297, 0, 1, 0, 0, 0, 0
337, 612, 798, 10328636, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15894, 297, 1, 0, 0, 0, 1, 0
240, 618, 798, 10328636, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.375435, 0.274721, 0, 297, 0, 0, 1, 1, 1, 0
371, 801, 612, 10328636, 13, 94, 248, 131, 37, 171, 1, 0.756835, 1, 0.602243, 0.480362, 297, 0, 1, 0, 0, 0, 0
261, 801, 621, 10328636, 13, 94, 37, 131, 171, 297, 1, 0.753241, 1, 0.537096, 0.428886, 297, 0, 0, 0, 0, 0, 0
194, 646, 798, 10328636, 13, 6, 301, 223, 248, 211, 1, 0.481808, 0.482358, 0.240418, 0.120287, 297, 0, 1, 1, 1, 1, 0
131, 801, 640, 10328636, 13, 94, 171, 297, 37, 133, 1, 0.698989, 0.536108, 0.430423, 0.188678, 297, 0, 0, 0, 0, 1, 0
6, 685, 798, 10328636, 13, 301, 248, 223, 211, 133, 0.874895, 0.857902, 0.482358, 0.436381, 0.274058, 297, 1, 1, 0, 0, 1, 0
301, 812, 798, 10328637, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
301, 812, 798, 10329040, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10329040, 14, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
211, 849, 798, 10329040, 14, 297, 301, 223, 248, 171, 0.964952, 1, 1, 0.965098, 0.751902, 297, 1, 1, 0, 1, 0, 0
113, 198, 532, 10330216, 7, 295, 67, 210, 276, 222, 0.189154, 0.969795, 1, 0.966225, 1, 297, 1, 0, 0, 0, 0, 0
222, 198, 564, 10330216, 7, 184, 246, 271, 136, 67, 0.120514, 0.136961, 0.188138, 0.18765, 1, 297, 1, 1, 1, 1, 0, 0
276, 201, 618, 10330216, 7, 324, 107, 67, 210, 295, 0.304007, 0.857525, 0.969795, 0.965731, 0.549394, 297, 1, 0, 0, 0, 0, 0
210, 201, 645, 10330216, 7, 55, 107, 67, 295, 10, 0.214731, 0.750334, 0.969795, 0.72348, 0.792774, 297, 1, 0, 0, 0, 0, 0
208, 47, 798, 10330619, 8, 324, 77, 184, 68, 190, 0.757336, 1, 0.752295, 0.820355, 0.600776, 297, 1, 0, 0, 0, 1, 0
104, 401, 467, 10330619, 8, 115, 154, 10000000, 10000000, 10000000, 0.861451, 0.482057, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
67, 201, 691, 10330620, 8, 246, 324, 295, 107, 178, 0.903166, 0.843273, 0.945699, 0.428744, 0.646301, 297, 0, 1, 0, 1, 0, 0
77, 89, 798, 10330620, 8, 324, 184, 136, 190, 3, 1, 0.967236, 0.750543, 0.643638, 0.474203, 297, 1, 0, 0, 1, 0, 0
10, 198, 712, 10330620, 8, 324, 271, 136, 3, 246, 0.968839, 0.858928, 0.643817, 0.536618, 1, 297, 1, 1, 1, 0, 0, 0
68, 107, 801, 10330620, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858589, 297, 0, 0, 1, 0, 0, 0
115, 398, 533, 10330620, 8, 79, 154, 162, 96, 182, 0.965898, 1, 0.752575, 0.430864, 0.750955, 297, 0, 0, 0, 0, 0, 0
184, 157, 801, 10330620, 8, 136, 3, 271, 324, 246, 1, 0.858589, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
295, 198, 780, 10330620, 8, 136, 3, 271, 324, 246, 0.965725, 0.751265, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
178, 198, 757, 10331023, 9, 324, 271, 136, 3, 246, 1, 0.966252, 0.751087, 0.536595, 1, 297, 1, 1, 0, 0, 0, 0
295, 198, 780, 10331023, 9, 136, 3, 271, 324, 246, 0.965684, 0.751233, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
246, 201, 820, 10331023, 9, 136, 3, 271, 10000000, 10000000, 0.965684, 0.751233, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
