source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
308, 419, 798, 10338083, 14, 398, 261, 142, 82, 338, 1, 1, 0.932129, 1, 0.722454, 57, 1, 0, 0, 0, 1, 0
113, 198, 531, 10339141, 8, 67, 211, 280, 319, 179, 0.968472, 0.964678, 1, 1, 0.748651, 57, 0, 0, 0, 1, 0, 0
223, 198, 564, 10339141, 8, 185, 433, 67, 107, 10, 0.120537, 0.239957, 1, 0.750269, 0.900383, 57, 1, 1, 0, 0, 0, 0
319, 198, 584, 10339141, 8, 107, 299, 250, 345, 137, 0.964632, 0.157945, 0.187657, 0.158714, 0.187496, 57, 0, 1, 1, 1, 1, 0
280, 201, 618, 10339141, 8, 376, 433, 299, 250, 107, 0.465449, 0.316992, 0.273433, 0.40998, 0.85745, 57, 1, 1, 1, 1, 0, 0
394, 12, 798, 10339142, 8, 68, 77, 209, 238, 275, 0.952054, 1, 0.967276, 1, 0.375522, 57, 0, 0, 0, 0, 1, 0
468, 12, 798, 10339142, 8, 68, 77, 209, 185, 250, 1, 1, 0.967276, 0.482149, 0.429602, 57, 0, 0, 0, 0, 1, 0
479, 12, 798, 10339142, 8, 77, 68, 209, 238, 345, 1, 0.841475, 0.963175, 1, 0.376505, 57, 0, 0, 0, 0, 1, 0
209, 47, 798, 10339142, 8, 275, 68, 77, 345, 137, 1, 0.95851, 1, 0.545911, 0.361164, 57, 0, 0, 0, 1, 1, 0
328, 787, 401, 10340613, 11, 387, 249, 392, 111, 87, 1, 0.303077, 0.1206, 1, 0.684495, 57, 1, 1, 1, 0, 0, 0
407, 787, 401, 10340613, 11, 411, 111, 147, 87, 93, 0.769678, 1, 0.599575, 0.536977, 1, 57, 1, 0, 0, 0, 0, 0
84, 685, 598, 10341593, 13, 411, 281, 255, 417, 445, 0.909844, 0.907131, 0.939713, 0.924773, 0.859947, 57, 1, 0, 0, 1, 1, 0
255, 780, 601, 10341593, 13, 94, 132, 265, 9, 411, 1, 1, 1, 0.968246, 1, 57, 0, 0, 0, 0, 1, 0
445, 787, 601, 10341593, 13, 94, 132, 265, 9, 70, 1, 1, 1, 0.968246, 0.944242, 57, 0, 0, 0, 0, 0, 0
77, 89, 798, 10343632, 9, 345, 275, 68, 185, 137, 0.929557, 0.869548, 1, 0.642851, 0.410176, 57, 1, 0, 0, 0, 0, 0
68, 106, 801, 10343632, 9, 3, 137, 275, 345, 250, 0.9646, 0.968414, 0.964528, 1, 0.966139, 57, 0, 0, 0, 1, 0, 0
137, 247, 798, 10343632, 9, 95, 326, 3, 216, 232, 1, 0.721777, 1, 0.693039, 0.600319, 57, 0, 1, 0, 0, 0, 0
387, 812, 398, 10345103, 12, 128, 392, 385, 249, 25, 0.321397, 0.214682, 0.158174, 0.158053, 0, 57, 1, 1, 1, 1, 1, 0
111, 801, 468, 10345103, 12, 265, 87, 284, 147, 411, 1, 0.858749, 0.681801, 0.698403, 0.562049, 57, 0, 0, 0, 0, 1, 0
87, 798, 518, 10345103, 12, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964151, 57, 0, 0, 1, 1, 1, 0
265, 801, 621, 10346083, 14, 94, 172, 132, 37, 301, 1, 0.843163, 1, 0.6017, 0.322268, 57, 0, 0, 0, 0, 1, 0
132, 801, 640, 10346084, 14, 301, 94, 37, 172, 252, 1, 1, 0.816924, 0.645089, 0.321137, 57, 0, 0, 0, 0, 0, 0
94, 801, 683, 10346084, 14, 252, 301, 37, 172, 69, 0.908251, 0.843725, 1, 0.632232, 0.187159, 57, 0, 0, 0, 0, 0, 0
9, 887, 598, 10346084, 14, 94, 132, 70, 10000000, 10000000, 0.535567, 0.643668, 0.788502, 0, 0, 57, 0, 1, 0, 1, 1, 0
70, 915, 601, 10346084, 14, 54, 146, 10000000, 10000000, 10000000, 0.749355, 0.856297, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
82, 484, 798, 10346573, 15, 6, 338, 398, 478, 142, 1, 0.96382, 0.958046, 0.858616, 0.957076, 57, 0, 1, 1, 1, 0, 0
142, 550, 801, 10346573, 15, 6, 195, 245, 453, 426, 0.964239, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
261, 578, 801, 10346573, 15, 6, 195, 245, 453, 426, 0.964239, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
338, 587, 801, 10346574, 15, 6, 195, 245, 453, 426, 0.964239, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
37, 798, 719, 10346574, 15, 323, 252, 301, 227, 172, 0.965229, 1, 0.966754, 0.841782, 1, 57, 1, 0, 0, 1, 0, 0
172, 798, 755, 10346574, 15, 323, 227, 212, 57, 252, 1, 0.962036, 0.752255, 0.644528, 0.963361, 57, 1, 1, 0, 0, 0, 0
301, 798, 777, 10346574, 15, 57, 212, 227, 323, 252, 0.859371, 0.85972, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
252, 801, 821, 10346574, 15, 57, 212, 227, 323, 10000000, 0.859371, 0.967185, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
323, 812, 798, 10347064, 16, 57, 212, 51, 227, 10000000, 1, 1, 0.84304, 0.96709, 0, 57, 0, 0, 0, 0, 1, 0
227, 822, 798, 10347064, 16, 57, 212, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
345, 201, 812, 10348122, 10, 3, 137, 275, 10000000, 10000000, 0.964136, 1, 0.964065, 0, 0, 57, 0, 0, 0, 1, 1, 0
275, 220, 798, 10348122, 10, 393, 3, 95, 137, 216, 0.864629, 1, 0.791186, 1, 0.634055, 57, 1, 0, 0, 0, 0, 0
137, 247, 798, 10348122, 10, 95, 326, 3, 216, 232, 1, 0.721387, 1, 0.692321, 0.599995, 57, 0, 1, 0, 0, 0, 0
426, 612, 798, 10351064, 16, 212, 6, 195, 252, 245, 0.763588, 0.963775, 1, 0.426365, 1, 57, 0, 0, 0, 1, 0, 0
453, 612, 798, 10351064, 16, 6, 195, 245, 323, 227, 0.963775, 1, 1, 0.37551, 0.360569, 57, 0, 0, 0, 1, 1, 0
245, 619, 798, 10351064, 16, 227, 6, 195, 252, 323, 0.741589, 0.963775, 1, 0.320966, 0.158536, 57, 1, 0, 0, 1, 1, 0
195, 646, 798, 10351064, 16, 6, 323, 252, 227, 134, 1, 0.563265, 0.359883, 0.214817, 0.120045, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10351064, 16, 227, 323, 212, 57, 252, 0.895743, 0.896047, 0.602111, 0.377215, 0.320966, 57, 1, 1, 0, 0, 1, 0
323, 812, 798, 10351554, 17, 57, 212, 51, 227, 10000000, 1, 1, 0.842584, 0.966624, 0, 57, 0, 0, 0, 0, 1, 0
3, 276, 798, 10352612, 11, 232, 216, 326, 393, 95, 1, 0.954033, 0.841164, 0.720549, 0.721872, 57, 0, 0, 1, 1, 0, 0
95, 317, 801, 10352613, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
216, 354, 801, 10352613, 11, 82, 182, 308, 296, 178, 1, 0.96237, 1, 1, 0.962554, 57, 0, 0, 0, 0, 0, 0
326, 387, 801, 10352613, 11, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.564645, 57, 0, 0, 0, 0, 0, 0
393, 387, 801, 10353103, 12, 82, 182, 261, 308, 398, 1, 1, 0.691593, 1, 0.565119, 57, 0, 0, 1, 0, 1, 0
308, 419, 798, 10353103, 12, 398, 261, 142, 82, 338, 1, 1, 0.928878, 1, 0.72115, 57, 1, 0, 0, 0, 1, 0
182, 445, 798, 10353103, 12, 261, 451, 358, 82, 33, 0.922124, 0.75368, 0.718571, 1, 0.748957, 57, 0, 1, 1, 0, 0, 0
212, 850, 798, 10355554, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10355555, 17, 57, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
82, 485, 798, 10357593, 13, 6, 338, 398, 478, 142, 1, 0.962684, 0.956603, 0.857602, 0.955636, 57, 0, 1, 1, 1, 0, 0
87, 798, 518, 10357593, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.962863, 57, 0, 0, 1, 1, 1, 0
33, 519, 801, 10357593, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
147, 798, 552, 10357593, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
284, 798, 580, 10357593, 13, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
411, 801, 612, 10357593, 13, 94, 132, 172, 37, 301, 1, 1, 0.683658, 0.721041, 0.643741, 57, 0, 0, 0, 0, 0, 0
451, 587, 801, 10357593, 13, 6, 195, 245, 453, 426, 0.963102, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
358, 612, 798, 10357594, 13, 6, 195, 245, 212, 227, 0.963102, 1, 1, 0.29982, 0.187502, 57, 0, 0, 0, 0, 1, 0
70, 915, 601, 10358574, 15, 54, 146, 10000000, 10000000, 10000000, 0.748354, 0.855154, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
355, 801, 612, 10362083, 14, 37, 94, 132, 172, 301, 0.951006, 1, 1, 0.630637, 0.536192, 57, 0, 0, 0, 0, 0, 0
411, 801, 612, 10362083, 14, 94, 132, 172, 37, 301, 1, 1, 0.683239, 0.720653, 0.643431, 57, 0, 0, 0, 0, 0, 0
265, 801, 621, 10362083, 14, 94, 172, 132, 37, 301, 1, 0.841541, 1, 0.600544, 0.321715, 57, 0, 0, 0, 0, 1, 0
132, 801, 640, 10362084, 14, 301, 94, 37, 172, 252, 1, 1, 0.815148, 0.643982, 0.320588, 57, 0, 0, 0, 0, 0, 0
426, 612, 798, 10362084, 14, 212, 6, 195, 252, 245, 0.757217, 0.962639, 1, 0.424371, 1, 57, 0, 0, 0, 1, 0, 0
453, 612, 798, 10362084, 14, 6, 195, 245, 323, 227, 0.962639, 1, 1, 0.374734, 0.360092, 57, 0, 0, 0, 1, 1, 0
245, 619, 798, 10362084, 14, 227, 6, 195, 252, 323, 0.735578, 0.962639, 1, 0.320588, 0.15826, 57, 1, 0, 0, 1, 1, 0
195, 647, 798, 10362084, 14, 6, 323, 252, 227, 134, 1, 0.562102, 0.359408, 0.214563, 0.119887, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10362084, 14, 227, 323, 212, 57, 252, 0.892805, 0.893107, 0.601313, 0.376433, 0.320588, 57, 1, 1, 0, 0, 1, 0
323, 812, 798, 10362574, 15, 57, 212, 51, 227, 10000000, 1, 1, 0.841468, 0.965481, 0, 57, 0, 0, 0, 0, 1, 0
227, 822, 798, 10362574, 15, 57, 212, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
212, 850, 798, 10362574, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
212, 850, 798, 10363064, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10363065, 16, 57, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
94, 801, 683, 10366574, 15, 252, 301, 37, 172, 69, 0.902651, 0.841647, 1, 0.630191, 0.186444, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10366574, 15, 323, 252, 301, 227, 134, 0.963163, 1, 0.964682, 0.839762, 1, 57, 1, 0, 0, 1, 0, 0
172, 798, 755, 10366574, 15, 323, 227, 212, 57, 252, 1, 0.959728, 0.750642, 0.643146, 0.961303, 57, 1, 1, 0, 0, 0, 0
37, 798, 719, 10371064, 16, 323, 252, 301, 227, 134, 0.962701, 1, 0.964218, 0.83931, 1, 57, 1, 0, 0, 1, 0, 0
