source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
19, 598, 711, 10305792, 7, 400, 331, 398, 451, 478, 1, 1, 0.862939, 0.862862, 0.862391, 69, 1, 1, 1, 1, 1, 0
241, 598, 778, 10305792, 7, 6, 195, 245, 112, 453, 0.860862, 0.970886, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
331, 598, 787, 10305792, 7, 6, 195, 245, 112, 453, 0.96847, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
483, 598, 787, 10305792, 7, 6, 195, 245, 112, 252, 0.96847, 1, 1, 1, 0.570563, 69, 0, 0, 0, 0, 1, 1
245, 619, 798, 10306111, 8, 6, 227, 195, 252, 323, 0.968437, 0.767164, 1, 0.322517, 0.159674, 69, 0, 1, 0, 1, 1, 0
195, 646, 798, 10306111, 8, 6, 323, 252, 227, 134, 1, 0.568059, 0.361835, 0.215859, 0.120697, 69, 0, 1, 1, 1, 1, 0
112, 601, 857, 10306111, 8, 6, 195, 245, 10000000, 10000000, 0.538021, 0.647235, 0.969288, 0, 0, 69, 0, 1, 1, 1, 1, 1
6, 685, 798, 10306111, 8, 323, 227, 212, 252, 57, 0.908242, 0.907929, 0.605388, 0.322517, 0.380441, 69, 1, 1, 0, 1, 0, 1
227, 822, 798, 10306429, 9, 134, 69, 252, 323, 10000000, 0.967304, 0.863655, 1, 1, 0, 69, 0, 0, 0, 1, 1, 1
212, 849, 798, 10306429, 9, 323, 252, 134, 69, 227, 1, 0.967518, 0.752348, 0.647741, 1, 69, 1, 1, 0, 0, 0, 0
57, 889, 798, 10306429, 9, 301, 323, 227, 252, 212, 0.863059, 1, 1, 0.860016, 1, 69, 1, 1, 0, 1, 0, 0
228, 398, 373, 10308836, 4, 104, 218, 317, 480, 470, 1, 0.971229, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
324, 398, 387, 10308836, 4, 224, 115, 24, 104, 167, 1, 0.942756, 0.971959, 0.970126, 1, 69, 0, 0, 0, 0, 0, 0
388, 401, 412, 10308837, 4, 317, 104, 24, 115, 167, 1, 1, 1, 0.722823, 1, 69, 1, 0, 0, 0, 0, 0
438, 401, 412, 10308837, 4, 224, 24, 104, 115, 167, 1, 1, 0.970126, 0.75267, 1, 69, 0, 0, 0, 0, 0, 0
317, 401, 415, 10308837, 4, 104, 24, 224, 115, 167, 1, 0.971959, 0.684955, 0.645146, 1, 69, 0, 0, 0, 0, 0, 0
470, 401, 412, 10309155, 5, 317, 104, 24, 224, 115, 1, 1, 1, 0.684926, 0.722795, 69, 1, 0, 0, 0, 0, 0
480, 401, 412, 10309155, 5, 317, 104, 24, 115, 167, 1, 1, 1, 0.752644, 1, 69, 1, 0, 0, 0, 0, 0
317, 401, 415, 10309155, 5, 104, 24, 224, 115, 167, 1, 0.971925, 0.684926, 0.645124, 1, 69, 0, 0, 0, 0, 0, 0
218, 401, 431, 10309155, 5, 155, 104, 224, 115, 24, 0.907957, 1, 0.723884, 0.752644, 0.755942, 69, 0, 0, 0, 0, 0, 0
104, 401, 467, 10309155, 5, 224, 115, 155, 79, 10000000, 0.54794, 0.602329, 0.274013, 0.15942, 0, 69, 0, 0, 1, 0, 1, 1
115, 398, 533, 10309473, 6, 79, 155, 225, 224, 312, 0.967373, 1, 0.137548, 1, 0.754375, 69, 0, 0, 1, 0, 1, 0
224, 398, 567, 10309473, 6, 79, 155, 312, 96, 163, 1, 1, 1, 0.645845, 0.752068, 69, 0, 0, 0, 0, 0, 1
155, 401, 637, 10309791, 7, 108, 79, 178, 96, 225, 0.955271, 1, 0.606342, 0.645822, 0.537993, 69, 0, 0, 0, 0, 0, 1
323, 812, 798, 10310747, 10, 69, 134, 252, 10000000, 10000000, 0.971159, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
252, 801, 821, 10310747, 10, 69, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
79, 401, 680, 10314109, 8, 108, 225, 31, 296, 96, 0.965439, 0.60317, 0.463663, 0.468708, 0.537935, 69, 0, 0, 0, 0, 0, 0
108, 398, 728, 10314110, 8, 393, 326, 232, 371, 170, 1, 1, 0.859865, 0.323147, 0.215191, 69, 1, 1, 1, 1, 1, 1
170, 398, 957, 10314428, 9, 404, 348, 225, 42, 236, 1, 1, 0.241259, 0.645595, 0.968552, 69, 1, 1, 1, 0, 1, 0
407, 787, 401, 10317474, 6, 411, 111, 147, 87, 284, 0.783635, 1, 0.601243, 0.538315, 0.361585, 69, 1, 0, 0, 0, 0, 0
469, 787, 401, 10317474, 6, 411, 111, 87, 147, 284, 1, 1, 0.538315, 0.43028, 0.322238, 69, 1, 0, 0, 0, 1, 1
111, 801, 467, 10317792, 7, 265, 87, 284, 147, 411, 1, 0.861274, 0.68435, 0.702872, 0.56494, 69, 0, 0, 0, 0, 1, 0
87, 798, 519, 10317792, 7, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.96698, 69, 0, 0, 1, 1, 1, 0
147, 798, 552, 10317792, 7, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
284, 798, 580, 10317792, 7, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
134, 801, 847, 10319065, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
87, 798, 518, 10322110, 8, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.966532, 69, 0, 0, 1, 1, 1, 0
147, 798, 552, 10322110, 8, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
284, 798, 580, 10322110, 8, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
411, 801, 612, 10322110, 8, 94, 172, 37, 301, 132, 1, 0.686991, 0.724129, 0.646201, 1, 69, 0, 0, 0, 0, 0, 0
265, 801, 621, 10322111, 8, 172, 94, 132, 37, 301, 0.845605, 1, 1, 0.603441, 0.3231, 69, 0, 0, 0, 0, 1, 0
132, 801, 640, 10322429, 9, 301, 94, 37, 172, 252, 1, 1, 0.819563, 0.646734, 0.321952, 69, 0, 0, 0, 0, 0, 0
94, 801, 683, 10322429, 9, 252, 301, 37, 172, 69, 0.914802, 0.846138, 1, 0.634604, 0.187991, 69, 0, 0, 0, 0, 0, 0
37, 798, 719, 10322429, 9, 134, 252, 323, 301, 69, 1, 1, 0.967735, 0.969268, 0.754395, 69, 0, 0, 1, 0, 0, 0
37, 798, 719, 10326747, 10, 134, 252, 323, 301, 69, 1, 1, 0.967286, 0.968818, 0.754044, 69, 0, 0, 1, 0, 0, 0
172, 798, 755, 10326747, 10, 134, 252, 69, 323, 227, 1, 0.96541, 0.861764, 1, 0.964336, 69, 0, 0, 0, 1, 1, 0
301, 798, 777, 10326747, 10, 69, 134, 252, 323, 227, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
252, 801, 821, 10326747, 10, 69, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
134, 801, 847, 10327065, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
348, 412, 998, 10330747, 10, 42, 196, 236, 52, 257, 1, 1, 1, 0.96667, 0.240394, 69, 0, 0, 0, 0, 1, 0
404, 412, 998, 10330747, 10, 42, 196, 236, 52, 141, 1, 1, 1, 0.96667, 0.136972, 69, 0, 0, 0, 0, 1, 0
236, 420, 998, 10331065, 11, 42, 196, 343, 10000000, 10000000, 1, 1, 0.377393, 0, 0, 69, 0, 0, 1, 1, 1, 0
196, 442, 998, 10331065, 11, 42, 257, 343, 80, 401, 1, 0.429528, 0.430679, 0.316706, 0.321949, 69, 0, 1, 1, 0, 1, 0
42, 489, 998, 10331065, 11, 343, 401, 141, 257, 10000000, 1, 0.536582, 0.477348, 0.316594, 0, 69, 1, 1, 0, 0, 1, 0
343, 612, 998, 10331383, 12, 36, 80, 141, 109, 148, 1, 1, 1, 0.967157, 0.549235, 69, 0, 0, 0, 0, 0, 0
401, 612, 998, 10331383, 12, 331, 400, 80, 141, 36, 0.566883, 0.322445, 1, 1, 0.721431, 69, 1, 1, 0, 0, 0, 0
257, 619, 998, 10331383, 12, 80, 141, 437, 36, 148, 1, 1, 0.602426, 0.634159, 0.536419, 69, 0, 0, 1, 0, 0, 0
141, 642, 998, 10331383, 12, 383, 80, 148, 285, 36, 0.953826, 1, 0.823852, 0.684253, 0.721431, 69, 1, 0, 0, 0, 0, 0
141, 642, 998, 10331701, 13, 383, 80, 148, 285, 36, 0.953778, 1, 0.823816, 0.684224, 0.721404, 69, 1, 0, 0, 0, 0, 0
80, 684, 998, 10331701, 13, 383, 437, 285, 148, 36, 0.752017, 0.682077, 0.821068, 0.843815, 0.75081, 69, 1, 1, 0, 0, 0, 0
36, 718, 1001, 10331702, 13, 437, 383, 285, 148, 74, 1, 1, 1, 1, 0.537172, 69, 1, 1, 0, 0, 0, 0
148, 753, 1001, 10331702, 13, 437, 383, 74, 285, 37, 1, 1, 0.644607, 1, 0.136421, 69, 1, 1, 0, 0, 1, 0
148, 753, 1001, 10332020, 14, 437, 383, 74, 285, 37, 1, 1, 0.644585, 1, 0.136415, 69, 1, 1, 0, 0, 1, 0
285, 779, 1001, 10332020, 14, 437, 383, 74, 10000000, 10000000, 1, 1, 0.752015, 0, 0, 69, 1, 1, 0, 1, 1, 0
383, 787, 1001, 10332020, 14, 74, 437, 10000000, 10000000, 10000000, 0.859446, 1, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
437, 787, 1001, 10332020, 14, 74, 383, 172, 10000000, 10000000, 0.859446, 1, 0.120656, 0, 0, 69, 0, 1, 1, 1, 1, 0
383, 787, 1001, 10332338, 15, 74, 437, 10000000, 10000000, 10000000, 0.859417, 1, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
437, 787, 1001, 10336656, 16, 74, 383, 172, 10000000, 10000000, 0.859018, 1, 0.120589, 0, 0, 69, 0, 1, 1, 1, 1, 0
383, 787, 1001, 10340974, 17, 74, 437, 10000000, 10000000, 10000000, 0.85862, 1, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
437, 787, 1001, 10345292, 18, 74, 383, 172, 10000000, 10000000, 0.858222, 1, 0.120463, 0, 0, 69, 0, 1, 1, 1, 1, 0
383, 787, 1001, 10349610, 19, 74, 437, 10000000, 10000000, 10000000, 0.857825, 1, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
437, 787, 1001, 10353928, 20, 74, 383, 172, 10000000, 10000000, 0.857428, 1, 0.120338, 0, 0, 69, 0, 1, 1, 1, 1, 0
383, 787, 1001, 10358246, 21, 74, 437, 10000000, 10000000, 10000000, 0.857031, 1, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
409, 8, -1, 11299999, 1, 405, 8, 29, 351, 11, 0.920843, 1, 1, 0.793008, 1, 57, 1, 0, 0, 1, 0, 0
8, 91, -1, 11300200, 2, 448, 344, 449, 425, 436, 1, 0.965141, 0.955876, 0.946372, 1, 57, 1, 1, 1, 1, 1, 1
11, 1, 95, 11300200, 2, 64, 32, 311, 166, 489, 1, 0.886278, 0.862917, 1, 0.701692, 57, 0, 0, 0, 0, 1, 0
29, -1, 101, 11300200, 2, 489, 419, 367, 32, 177, 1, 1, 0.971332, 0.972575, 1, 57, 1, 1, 1, 0, 0, 1
436, 187, 1, 11304518, 3, 253, 200, 62, 98, 7, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
344, 201, 12, 11304518, 3, 365, 98, 253, 7, 124, 1, 1, 0.759023, 0.971056, 1, 57, 1, 0, 0, 0, 0, 1
425, 201, 12, 11304518, 3, 98, 7, 124, 60, 171, 1, 0.971056, 1, 0.862454, 1, 57, 0, 0, 0, 0, 0, 0
449, 201, 12, 11304518, 3, 365, 98, 200, 7, 124, 0.84736, 1, 0.859869, 0.971056, 1, 57, 1, 0, 0, 0, 0, 0
489, 1, 212, 11308518, 3, 369, 286, 56, 32, 217, 0.548683, 1, 0.968265, 1, 1, 57, 1, 0, 0, 0, 0, 1
367, 1, 212, 11308518, 3, 56, 32, 217, 177, 64, 0.968265, 1, 1, 1, 0.798497, 57, 0, 0, 0, 0, 0, 0
177, 1, 260, 11308518, 3, 369, 32, 192, 64, 175, 1, 1, 0.569214, 0.798497, 0.647514, 57, 1, 0, 0, 0, 0, 0
124, 201, 62, 11308836, 4, 365, 98, 60, 253, 200, 0.604941, 1, 0.822157, 0.476425, 0.48425, 57, 1, 0, 0, 0, 0, 0
98, 201, 87, 11308836, 4, 365, 23, 253, 267, 200, 1, 0.69971, 0.758402, 0.726051, 0.726374, 57, 1, 0, 0, 0, 0, 0
217, 57, 198, 11308836, 4, 408, 56, 243, 17, 313, 0.772289, 1, 0.753039, 0.965676, 0.550834, 57, 1, 0, 0, 0, 0, 1
32, 1, 297, 11308836, 4, 369, 286, 175, 56, 192, 0.843487, 1, 1, 0.537907, 0.410535, 57, 1, 0, 0, 0, 0, 1
365, 198, 187, 11308837, 4, 458, 467, 71, 194, 27, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 1
175, -1, 343, 11321155, 5, 43, 318, 369, 192, 476, 1, 1, 1, 1, 0.241186, 57, 0, 1, 1, 0, 1, 0
286, -1, 375, 11321155, 5, 43, 222, 192, 318, 110, 1, 0.970041, 1, 1, 0.75114, 57, 0, 0, 0, 0, 0, 0
369, -1, 386, 11321155, 5, 110, 202, 222, 43, 50, 0.965751, 1, 1, 1, 0.911485, 57, 0, 0, 0, 0, 0, 1
222, 38, 398, 11321473, 6, 158, 83, 266, 110, 467, 0.962642, 0.961555, 0.724387, 1, 0.644595, 57, 0, 0, 0, 0, 1, 1
43, 1, 488, 11321473, 6, 488, 461, 410, 349, 446, 1, 1, 1, 0.929101, 0.911791, 57, 1, 1, 1, 1, 1, 0
50, -1, 508, 11321473, 6, 488, 446, 414, 349, 476, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
202, -1, 543, 11321473, 6, 488, 446, 414, 349, 476, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 1
56, 97, 198, 11325155, 5, 160, 313, 243, 335, 130, 1, 1, 0.723132, 0.64654, 0.723416, 57, 0, 0, 0, 1, 0, 0
17, 98, 201, 11325155, 5, 160, 313, 253, 408, 335, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
243, 175, 201, 11325155, 5, 439, 27, 23, 160, 133, 1, 1, 0.96697, 1, 1, 57, 1, 0, 0, 0, 0, 0
408, 201, 212, 11325155, 5, 406, 23, 27, 160, 133, 0.930446, 1, 0.967213, 1, 1, 57, 1, 0, 0, 0, 0, 1
313, 223, 198, 11325155, 5, 428, 27, 454, 23, 160, 0.935296, 1, 0.793606, 0.859529, 1, 57, 1, 0, 1, 0, 0, 0
133, 201, 257, 11325473, 6, 406, 472, 486, 481, 458, 0.91132, 0.795903, 0.752332, 0.693641, 0.643829, 57, 1, 1, 1, 1, 1, 0
160, 255, 198, 11325473, 6, 332, 428, 71, 454, 27, 0.858131, 0.823674, 0.967726, 0.722255, 1, 57, 1, 1, 0, 1, 0, 1
23, 201, 298, 11325473, 6, 494, 406, 486, 472, 458, 0.965414, 0.752117, 0.6841, 0.644086, 0.635579, 57, 1, 1, 1, 1, 1, 1
476, -1, 587, 11325791, 7, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
414, 1, 612, 11325792, 7, 34, 135, 263, 28, 164, 0.860563, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
446, 1, 612, 11325792, 7, 34, 135, 263, 28, 2, 0.860563, 1, 1, 1, 0.962544, 57, 0, 0, 0, 0, 0, 0
488, 1, 612, 11325792, 7, 34, 135, 263, 28, 164, 0.860563, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
349, 1, 612, 11325792, 7, 34, 135, 263, 28, 164, 0.860563, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
263, 25, 598, 11326110, 8, 34, 135, 190, 103, 280, 1, 1, 0.682814, 0.751397, 0.317224, 57, 0, 0, 0, 0, 1, 0
164, 1, 655, 11326110, 8, 263, 377, 434, 135, 34, 0.9665, 0.481898, 0.362452, 0.859395, 0.6454, 57, 1, 1, 1, 0, 0, 0
135, 55, 598, 11326110, 8, 280, 34, 103, 190, 10000000, 0.914481, 1, 0.844276, 0.537669, 0, 57, 1, 0, 0, 0, 1, 1
28, 1, 699, 11326110, 8, 377, 434, 135, 34, 247, 0.934389, 0.568289, 0.644546, 0.537833, 0.841299, 57, 1, 1, 1, 0, 0, 1
110, 72, 398, 11329791, 7, 45, 333, 421, 158, 467, 0.874095, 0.952327, 0.955558, 1, 0.842222, 57, 0, 1, 1, 0, 1, 0
83, 109, 401, 11329791, 7, 45, 189, 278, 18, 316, 1, 1, 1, 0.8649, 1, 57, 0, 0, 0, 0, 0, 0
158, 144, 401, 11329791, 7, 280, 45, 223, 189, 206, 0.15852, 1, 0.107687, 1, 1, 57, 1, 0, 1, 0, 0, 1
266, 172, 401, 11329791, 7, 470, 391, 169, 18, 45, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
467, 187, 401, 11329791, 7, 45, 319, 189, 65, 206, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
406, 198, 387, 11329791, 7, 45, 189, 65, 206, 278, 0.966875, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
458, 198, 387, 11329791, 7, 45, 189, 65, 206, 278, 0.966875, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
486, 198, 387, 11329791, 7, 45, 319, 113, 189, 65, 0.966875, 1, 1, 1, 0.964934, 57, 0, 0, 0, 0, 0, 0
494, 198, 387, 11329791, 7, 45, 189, 65, 206, 278, 0.966875, 1, 0.964934, 1, 1, 57, 0, 0, 0, 0, 0, 1
206, 201, 459, 11330110, 8, 280, 319, 223, 45, 65, 0.304456, 1, 0.861462, 0.751988, 1, 57, 1, 0, 0, 0, 0, 0
45, 296, 398, 11330110, 8, 167, 360, 480, 388, 470, 1, 1, 0.934551, 0.903823, 0.820518, 57, 0, 1, 1, 1, 1, 1
65, 201, 499, 11330110, 8, 319, 280, 223, 113, 45, 0.954212, 0.792558, 0.961733, 0.843659, 0.429707, 57, 0, 0, 0, 0, 0, 0
34, 91, 598, 11330428, 9, 190, 107, 280, 103, 67, 0.941802, 0.600867, 0.608852, 0.858342, 0.214488, 57, 0, 0, 1, 0, 1, 1
103, 95, 601, 11330428, 9, 107, 280, 211, 319, 190, 1, 1, 0.860386, 0.860333, 1, 57, 0, 0, 0, 1, 0, 0
190, 146, 601, 11330428, 9, 107, 280, 211, 67, 319, 1, 1, 0.967935, 0.857954, 0.967874, 57, 0, 0, 0, 0, 1, 0
278, 225, 398, 11334110, 8, 45, 18, 189, 169, 65, 1, 0.859991, 1, 0.721175, 0.857322, 57, 0, 0, 0, 0, 0, 0
189, 261, 398, 11334110, 8, 283, 438, 443, 45, 18, 1, 1, 0.904309, 1, 0.957525, 57, 0, 1, 1, 0, 0, 0
206, 201, 459, 11334110, 8, 280, 319, 223, 45, 65, 0.304085, 1, 0.861092, 0.751665, 1, 57, 1, 0, 0, 0, 0, 0
65, 201, 499, 11334110, 8, 319, 280, 223, 113, 45, 0.953606, 0.792056, 0.961271, 0.843253, 0.429523, 57, 0, 0, 0, 0, 0, 1
388, 401, 412, 11334428, 9, 24, 104, 167, 115, 218, 1, 1, 1, 0.750559, 1, 57, 0, 0, 0, 0, 0, 0
470, 401, 412, 11334428, 9, 24, 104, 167, 115, 218, 1, 1, 1, 0.750559, 1, 57, 0, 0, 0, 0, 0, 0
480, 401, 412, 11334428, 9, 155, 24, 104, 167, 115, 0.215302, 1, 1, 1, 0.857782, 57, 1, 0, 0, 0, 0, 0
360, 412, 398, 11334428, 9, 24, 104, 368, 167, 53, 1, 1, 0.695906, 1, 0.819073, 57, 0, 0, 1, 0, 0, 1
103, 95, 601, 11334746, 10, 107, 280, 211, 319, 190, 1, 1, 0.859987, 0.859933, 1, 57, 0, 0, 0, 1, 0, 0
190, 146, 601, 11334746, 10, 107, 280, 211, 67, 319, 1, 1, 0.967485, 0.857557, 0.967425, 57, 0, 0, 0, 0, 1, 1
280, 201, 624, 11335064, 11, 376, 433, 250, 107, 67, 0.566803, 0.273776, 0.360866, 0.861562, 1, 57, 1, 1, 1, 0, 0, 0
107, 286, 598, 11335065, 11, 312, 183, 163, 20, 155, 0.927416, 0.85782, 0.644985, 1, 0.215287, 57, 0, 0, 0, 0, 1, 1
20, 300, 601, 11335383, 12, 96, 163, 312, 155, 183, 0.964238, 1, 1, 0.86112, 1, 57, 0, 0, 0, 0, 0, 0
183, 344, 601, 11335383, 12, 96, 163, 312, 155, 79, 1, 1, 1, 1, 0.752482, 57, 0, 0, 0, 0, 0, 1
27, 293, 198, 11337791, 7, 454, 226, 428, 485, 332, 1, 0.840861, 0.85941, 0.749435, 0.749874, 57, 1, 0, 1, 1, 1, 0
71, 311, 201, 11337791, 7, 322, 485, 439, 389, 117, 1, 1, 1, 1, 0.965799, 57, 1, 1, 1, 1, 0, 0
332, 386, 201, 11337792, 7, 317, 41, 88, 123, 118, 1, 1, 1, 0.910688, 1, 57, 0, 0, 0, 0, 0, 1
428, 387, 201, 11337792, 7, 41, 123, 88, 118, 117, 1, 0.948142, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
454, 387, 201, 11337792, 7, 480, 41, 324, 88, 420, 1, 1, 0.860229, 1, 0.771458, 57, 1, 0, 1, 0, 1, 0
118, 401, 257, 11338110, 8, 388, 438, 317, 218, 116, 1, 0.90462, 0.858515, 0.790457, 0.963221, 57, 1, 1, 0, 0, 0, 0
41, 401, 300, 11338110, 8, 324, 388, 438, 228, 480, 1, 0.819, 0.681716, 1, 0.633263, 57, 1, 1, 1, 0, 1, 1
88, 510, 198, 11338110, 8, 102, 138, 291, 123, 420, 1, 1, 1, 0.964609, 0.752237, 57, 0, 0, 0, 0, 1, 1
113, 198, 518, 11338428, 9, 67, 211, 280, 319, 223, 0.96437, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
223, 198, 554, 11338428, 9, 185, 433, 67, 107, 211, 0.107579, 0.214268, 1, 0.753594, 1, 57, 1, 1, 0, 0, 0, 0
247, -1, 774, 11338428, 9, 77, 209, 238, 479, 468, 0.858905, 0.859739, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
319, 198, 579, 11338428, 9, 107, 299, 250, 345, 137, 0.968906, 0.136414, 0.158024, 0.136988, 0.15791, 57, 0, 1, 1, 1, 1, 1
434, 1, 812, 11338428, 9, 77, 209, 238, 479, 468, 0.966269, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
167, 457, 398, 11338746, 10, 145, 24, 431, 455, 35, 1, 1, 0.72352, 0.720507, 0.600418, 57, 0, 0, 1, 1, 0, 0
24, 500, 398, 11338746, 10, 145, 35, 455, 368, 378, 0.952528, 0.684844, 0.720507, 0.643406, 0.682043, 57, 0, 0, 1, 1, 1, 1
53, 504, 401, 11338746, 10, 35, 121, 368, 455, 431, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
145, 543, 401, 11339065, 11, 450, 435, 379, 455, 431, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 1
378, 587, 401, 11339065, 11, 464, 21, 35, 180, 121, 0.858356, 0.966173, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
