source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
9, 896, 598, 11337627, 14, 125, 94, 70, 10000000, 10000000, 0.644264, 0.537855, 1, 0, 0, 57, 1, 0, 0, 1, 1, 0
165, 798, 743, 11338080, 15, 200, 272, 192, 57, 225, 0.967508, 1, 0.753428, 0.642898, 1, 57, 1, 1, 0, 0, 0, 0
272, 812, 798, 11338080, 15, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.942137, 57, 0, 0, 0, 0, 0, 1
225, 801, 829, 11338080, 15, 192, 57, 200, 272, 10000000, 0.968693, 0.857197, 1, 1, 0, 57, 0, 0, 0, 1, 1, 1
200, 828, 798, 11338080, 15, 57, 192, 51, 10000000, 10000000, 1, 1, 0.954642, 0, 0, 57, 0, 0, 0, 1, 1, 0
274, 801, 212, 11339366, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.821629, 1, 0, 57, 0, 0, 0, 0, 1, 0
227, 801, 226, 11339366, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537825, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 890, 198, 11339366, 9, 274, 227, 120, 58, 44, 0.966512, 0.858819, 0.645792, 0.536813, 0.96878, 57, 1, 1, 1, 0, 0, 0
200, 828, 798, 11342532, 16, 57, 192, 51, 10000000, 10000000, 1, 1, 0.954062, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 863, 798, 11342532, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 908, 801, 11342532, 16, 57, 192, 10000000, 10000000, 10000000, 1, 0.958813, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 945, 801, 11342532, 16, 57, 51, 192, 10000000, 10000000, 1, 1, 0.927879, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 259, 11347818, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.683899, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
58, 801, 304, 11347818, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.957458, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
40, 798, 310, 11347818, 10, 260, 211, 118, 133, 93, 0.962996, 0.858514, 0.750815, 0.643148, 0.537228, 57, 1, 1, 0, 1, 0, 0
40, 798, 310, 11348270, 11, 260, 211, 118, 133, 93, 0.962949, 0.858473, 0.750778, 0.643117, 0.537202, 57, 1, 1, 0, 1, 0, 0
225, 801, 829, 11350532, 16, 192, 57, 200, 272, 10000000, 0.967396, 0.856055, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
70, 902, 601, 11354079, 15, 54, 39, 10000000, 10000000, 10000000, 0.748615, 0.214637, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
44, 900, 201, 11355818, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.10721, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
272, 812, 798, 11366984, 17, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.937033, 57, 0, 0, 0, 0, 0, 0
200, 828, 798, 11379436, 18, 57, 192, 51, 10000000, 10000000, 1, 1, 0.949288, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 864, 798, 11379436, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 908, 801, 11379436, 18, 57, 192, 10000000, 10000000, 10000000, 1, 0.953991, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 864, 798, 11387888, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
240, 198, 164, 12299999, 1, 23, 126, 226, 174, 267, 1, 1, 1, 0.770053, 1, 272, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300200, 2, 265, 259, 254, 174, 23, 1, 0.64544, 0.215748, 0.970841, 0.972025, 272, 1, 1, 1, 0, 0, 0
226, 201, 233, 12300200, 2, 23, 259, 174, 126, 265, 1, 0.753013, 0.86297, 1, 0.324026, 272, 0, 1, 0, 0, 1, 0
126, 201, 271, 12300200, 2, 265, 259, 186, 206, 174, 0.698976, 0.63884, 0.323962, 0.93953, 0.964466, 272, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 65, 259, 254, 265, 1, 0.909228, 1, 0.72419, 0.685405, 272, 0, 0, 1, 0, 1, 1
174, 198, 324, 12300200, 2, 65, 186, 265, 259, 254, 0.971173, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
259, 198, 385, 12300652, 3, 172, 65, 45, 186, 251, 1, 0.971126, 0.860822, 1, 1, 272, 0, 0, 0, 0, 0, 1
265, 201, 415, 12300652, 3, 172, 65, 45, 186, 251, 1, 1, 0.753219, 1, 1, 272, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300653, 3, 191, 10000000, 10000000, 10000000, 10000000, 0.754591, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
191, 201, 673, 12305105, 4, 279, 67, 223, 107, 10000000, 0.274078, 1, 0.77799, 0.538695, 0, 272, 1, 0, 0, 0, 1, 1
67, 201, 720, 12305557, 5, 279, 223, 107, 173, 10000000, 1, 1, 0.430935, 0.6358, 0, 272, 1, 0, 0, 0, 1, 1
223, 201, 835, 12305558, 5, 248, 130, 3, 279, 10000000, 1, 0.862753, 0.646042, 1, 0, 272, 0, 0, 0, 1, 1, 0
251, 235, 398, 12309104, 4, 162, 45, 172, 18, 65, 1, 1, 1, 0.685466, 0.754632, 272, 0, 0, 0, 0, 0, 1
186, 201, 472, 12309105, 4, 191, 65, 172, 45, 10000000, 1, 1, 0.752992, 0.64503, 0, 272, 0, 0, 0, 0, 1, 0
65, 201, 512, 12309105, 4, 191, 10000000, 10000000, 10000000, 10000000, 0.753904, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
279, 201, 815, 12310010, 6, 130, 3, 248, 10000000, 10000000, 1, 0.860977, 1, 0, 0, 272, 0, 0, 0, 1, 1, 1
223, 201, 835, 12310010, 6, 248, 130, 3, 279, 10000000, 1, 0.862339, 0.645732, 1, 0, 272, 0, 0, 0, 1, 1, 0
173, 201, 873, 12310010, 6, 279, 130, 248, 223, 3, 1, 0.754547, 0.860623, 1, 0.430488, 272, 1, 0, 1, 0, 0, 0
248, 236, 798, 12310462, 7, 258, 3, 196, 130, 95, 1, 0.968551, 0.844104, 1, 0.862725, 272, 1, 0, 0, 0, 0, 1
191, 201, 673, 12313557, 5, 279, 67, 223, 107, 10000000, 0.273761, 1, 0.772907, 0.538205, 0, 272, 1, 0, 0, 0, 1, 1
67, 201, 720, 12314009, 6, 279, 223, 107, 10000000, 10000000, 1, 1, 0.430543, 0, 0, 272, 1, 0, 0, 1, 1, 1
279, 201, 815, 12318462, 7, 130, 3, 248, 10000000, 10000000, 1, 0.860194, 1, 0, 0, 272, 0, 0, 0, 1, 1, 1
223, 201, 835, 12318462, 7, 248, 130, 3, 279, 10000000, 1, 0.861554, 0.645146, 1, 0, 272, 0, 0, 0, 1, 1, 0
3, 303, 798, 12318914, 8, 288, 258, 204, 196, 82, 0.966614, 0.965011, 0.966552, 0.753034, 0.362494, 272, 1, 1, 0, 0, 0, 1
196, 328, 801, 12318914, 8, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
196, 327, 801, 12323366, 9, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
204, 367, 801, 12323366, 9, 82, 294, 288, 258, 31, 1, 0.549817, 1, 1, 0.965382, 272, 0, 1, 1, 1, 0, 0
258, 383, 801, 12323366, 9, 82, 33, 234, 135, 288, 1, 1, 0.606398, 0.537145, 1, 272, 0, 0, 1, 0, 1, 0
288, 387, 801, 12323366, 9, 234, 135, 82, 33, 271, 1, 1, 1, 0.752806, 0.603631, 272, 0, 0, 0, 0, 1, 1
33, 496, 801, 12323819, 10, 6, 175, 217, 294, 271, 0.965399, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
135, 524, 801, 12323819, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 1
172, 274, 398, 12325556, 5, 162, 45, 255, 18, 198, 0.965591, 1, 0.548864, 0.968667, 0.378129, 272, 0, 0, 1, 0, 1, 0
18, 284, 401, 12325557, 5, 160, 255, 198, 24, 256, 1, 0.965201, 0.858319, 0.754093, 0.85892, 272, 0, 1, 0, 0, 1, 0
45, 309, 398, 12325557, 5, 138, 160, 162, 255, 198, 1, 0.907116, 1, 0.643467, 0.21458, 272, 0, 0, 0, 1, 1, 0
162, 335, 401, 12325557, 5, 256, 24, 160, 198, 255, 0.966285, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 1
217, 632, 798, 12328271, 11, 6, 175, 200, 272, 192, 1, 0.969714, 0.564314, 0.322153, 0.158243, 272, 0, 0, 0, 1, 1, 1
175, 675, 798, 12336723, 12, 272, 6, 192, 200, 127, 1, 1, 0.411298, 0.272644, 0.240786, 272, 1, 0, 0, 0, 1, 0
6, 713, 798, 12336723, 12, 272, 192, 200, 225, 10000000, 1, 0.942489, 0.635741, 0.536513, 0, 272, 1, 0, 0, 1, 1, 0
200, 836, 798, 12337176, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
147, 79, -1, 13299999, 1, 278, 159, 170, 247, 8, 0.935473, 0.215149, 0.121003, 1, 1, 200, 1, 1, 1, 0, 0, 0
8, 112, -1, 13300200, 2, 243, 285, 247, 278, 212, 1, 0.846224, 1, 0.540034, 0.483908, 200, 0, 0, 0, 0, 1, 0
247, 151, 1, 13300200, 2, 7, 164, 62, 98, 212, 0.969591, 1, 0.970546, 0.86212, 1, 200, 0, 0, 0, 0, 0, 1
212, 201, 42, 13312652, 3, 226, 240, 98, 180, 117, 1, 1, 1, 0.970902, 1, 200, 0, 0, 0, 0, 0, 1
62, 278, 1, 13312652, 3, 275, 231, 5, 150, 143, 1, 0.860833, 0.752133, 0.754615, 1, 200, 1, 0, 0, 0, 0, 0
164, 287, -1, 13312652, 3, 150, 275, 7, 143, 231, 0.912458, 0.548779, 1, 0.86073, 0.476363, 200, 0, 1, 0, 0, 1, 0
7, 318, -1, 13312652, 3, 61, 275, 231, 150, 152, 1, 1, 0.635151, 0.477591, 0.431418, 200, 0, 1, 1, 0, 1, 1
275, 401, 19, 13313105, 4, 48, 132, 152, 100, 231, 1, 0.948023, 1, 0.962731, 1, 200, 0, 0, 0, 0, 0, 1
61, 476, 1, 13313105, 4, 253, 105, 181, 5, 91, 1, 0.752083, 1, 1, 0.539631, 200, 0, 0, 0, 0, 0, 1
150, 488, -1, 13313105, 4, 46, 253, 5, 181, 48, 1, 1, 1, 0.967489, 0.431627, 200, 0, 0, 0, 0, 0, 0
181, 526, 1, 13313557, 5, 149, 105, 91, 253, 46, 0.863563, 0.966917, 0.647526, 1, 0.64623, 200, 0, 0, 0, 0, 0, 0
5, 528, -1, 13313557, 5, 188, 253, 105, 181, 48, 1, 1, 0.604284, 1, 0.323704, 200, 0, 0, 0, 0, 0, 0
253, 554, 1, 13313557, 5, 91, 298, 119, 149, 105, 0.863368, 0.468299, 0.120578, 0.863563, 1, 200, 0, 1, 1, 0, 0, 1
105, 715, -1, 13314010, 6, 298, 293, 269, 73, 286, 1, 0.646181, 1, 1, 0.957193, 200, 1, 1, 0, 0, 0, 1
231, 401, 45, 13317557, 5, 48, 132, 237, 152, 100, 1, 0.947223, 0.824901, 1, 1, 200, 0, 0, 0, 0, 0, 0
100, 398, 72, 13317557, 5, 280, 237, 268, 292, 48, 1, 1, 0.860862, 0.859609, 1, 200, 0, 0, 1, 1, 0, 0
152, 401, 81, 13317557, 5, 48, 132, 280, 237, 10000000, 1, 1, 0.725424, 0.753317, 0, 200, 0, 0, 0, 0, 1, 0
132, 398, 115, 13317557, 5, 41, 292, 268, 264, 280, 0.968403, 1, 0.96847, 0.962301, 1, 200, 0, 1, 1, 1, 0, 0
48, 401, 119, 13317557, 5, 280, 237, 41, 10000000, 10000000, 1, 0.965497, 0.36257, 0, 0, 200, 0, 0, 0, 1, 1, 1
237, 398, 154, 13318009, 6, 201, 41, 221, 268, 292, 1, 0.968356, 0.96738, 1, 1, 200, 0, 0, 0, 1, 1, 0
280, 398, 178, 13318009, 6, 201, 41, 112, 111, 221, 1, 0.968356, 0.967741, 0.858963, 1, 200, 0, 0, 0, 0, 0, 1
111, 398, 304, 13318462, 7, 198, 255, 104, 256, 201, 1, 1, 0.860391, 1, 1, 200, 0, 0, 0, 0, 0, 1
117, 201, 87, 13329104, 4, 226, 240, 126, 98, 180, 0.939876, 1, 0.600431, 1, 0.845226, 200, 0, 0, 0, 0, 0, 0
98, 201, 110, 13329104, 4, 13, 267, 226, 126, 240, 1, 0.945039, 0.75044, 0.565147, 0.644357, 200, 0, 0, 0, 0, 0, 0
180, 198, 113, 13329104, 4, 23, 126, 226, 267, 240, 0.965752, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
240, 198, 155, 13329104, 4, 23, 126, 226, 174, 267, 0.965752, 1, 1, 0.859211, 1, 200, 0, 0, 0, 0, 0, 1
269, 780, 1, 13330462, 7, 75, 190, 209, 227, 10000000, 0.841996, 0.603011, 0.409927, 0.158774, 0, 200, 0, 0, 1, 1, 1, 0
293, 787, 1, 13330462, 7, 75, 190, 209, 274, 120, 0.961226, 0.820138, 0.750502, 0.240674, 0.107538, 200, 0, 0, 0, 1, 1, 0
298, 787, 1, 13330462, 7, 190, 75, 209, 274, 10000000, 1, 1, 0.721676, 0.15895, 0, 200, 0, 0, 0, 1, 1, 1
286, 820, -1, 13330462, 7, 298, 293, 269, 224, 73, 1, 1, 1, 1, 0.96705, 200, 1, 1, 0, 0, 0, 0
201, 398, 346, 13330914, 8, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.645423, 200, 0, 0, 0, 0, 0, 0
256, 398, 373, 13330914, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.75175, 0.752993, 200, 0, 0, 0, 0, 0, 0
255, 401, 434, 13330914, 8, 104, 148, 24, 198, 160, 1, 0.120278, 0.75175, 1, 0.752993, 200, 0, 1, 0, 0, 0, 0
198, 401, 464, 13330914, 8, 148, 104, 24, 160, 10000000, 0.215386, 1, 0.536964, 0.537852, 0, 200, 1, 0, 0, 0, 1, 1
75, 798, 77, 13330914, 8, 120, 227, 274, 209, 295, 0.967793, 1, 1, 1, 0.752043, 200, 0, 0, 0, 0, 1, 0
190, 798, 116, 13330914, 8, 58, 120, 227, 274, 270, 1, 1, 1, 1, 0.968745, 200, 0, 0, 0, 0, 1, 1
104, 401, 502, 13331366, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.779945, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
274, 801, 218, 13331367, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.860718, 1, 0, 200, 0, 0, 0, 0, 1, 0
227, 801, 245, 13331367, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.950072, 0, 0, 200, 0, 0, 0, 1, 1, 0
120, 801, 288, 13331367, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
267, 201, 221, 13333557, 5, 259, 254, 23, 174, 126, 0.793068, 0.316963, 0.965291, 0.967285, 1, 200, 1, 1, 0, 0, 0, 0
226, 201, 243, 13333557, 5, 254, 265, 23, 174, 126, 1, 0.909549, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
126, 201, 287, 13333557, 5, 206, 186, 265, 23, 259, 0.945036, 0.322243, 0.751124, 1, 0.685429, 200, 0, 1, 0, 0, 0, 1
58, 801, 335, 13335819, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
