source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
169, 354, 401, 10307316, 7, 24, 104, 167, 218, 317, 1, 0.970285, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
282, 379, 401, 10307317, 7, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.971388, 252, 0, 0, 0, 0, 0, 0
356, 387, 401, 10307317, 7, 431, 24, 104, 378, 167, 1, 1, 1, 0.771082, 1, 252, 1, 0, 0, 1, 0, 0
480, 401, 412, 10307317, 7, 317, 155, 24, 104, 115, 1, 0.242068, 1, 1, 0.752793, 252, 1, 1, 0, 0, 0, 0
360, 412, 398, 10307317, 7, 480, 470, 438, 388, 317, 1, 1, 1, 0.967085, 1, 252, 1, 1, 1, 1, 1, 1
388, 401, 412, 10307940, 8, 317, 24, 104, 115, 167, 1, 1, 1, 0.722901, 1, 252, 1, 0, 0, 0, 0, 0
438, 401, 412, 10307940, 8, 224, 24, 104, 115, 167, 1, 1, 0.97022, 0.752743, 1, 252, 0, 0, 0, 0, 0, 0
470, 401, 412, 10307940, 8, 317, 24, 104, 224, 115, 1, 1, 1, 0.68504, 0.722901, 252, 1, 0, 0, 0, 0, 0
480, 401, 412, 10307940, 8, 317, 155, 24, 104, 115, 1, 0.242049, 1, 1, 0.752743, 252, 1, 1, 0, 0, 0, 1
317, 401, 415, 10307940, 8, 24, 104, 224, 167, 115, 0.972053, 1, 0.68504, 1, 0.645208, 252, 0, 0, 0, 0, 0, 0
317, 401, 415, 10308563, 9, 24, 104, 224, 167, 115, 0.971987, 1, 0.684981, 1, 0.645165, 252, 0, 0, 0, 0, 0, 1
104, 401, 467, 10308563, 9, 224, 115, 155, 79, 10000000, 0.547985, 0.602372, 0.274035, 0.159435, 0, 252, 0, 0, 1, 0, 1, 0
115, 398, 533, 10308563, 9, 79, 155, 225, 224, 312, 0.967468, 1, 0.137565, 1, 0.754449, 252, 0, 0, 1, 0, 1, 0
104, 401, 467, 10309186, 10, 224, 115, 155, 79, 10000000, 0.547938, 0.602327, 0.274012, 0.159419, 0, 252, 0, 0, 1, 0, 1, 1
115, 398, 533, 10309186, 10, 79, 155, 225, 224, 312, 0.967403, 1, 0.137553, 1, 0.754398, 252, 0, 0, 1, 0, 1, 0
224, 398, 567, 10309186, 10, 79, 155, 312, 96, 163, 1, 1, 1, 0.645865, 0.752092, 252, 0, 0, 0, 0, 0, 0
410, -1, 587, 10310070, 5, 34, 135, 394, 215, 28, 1, 1, 1, 1, 1, 252, 0, 0, 1, 0, 0, 0
461, -1, 587, 10310070, 5, 34, 135, 28, 263, 330, 1, 1, 1, 1, 0.782432, 252, 0, 0, 0, 0, 1, 1
476, -1, 587, 10310070, 5, 34, 135, 247, 28, 263, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
446, 1, 612, 10310070, 5, 34, 135, 2, 28, 263, 0.860415, 1, 0.959484, 1, 1, 252, 0, 0, 0, 0, 0, 0
488, 1, 612, 10310070, 5, 34, 135, 28, 263, 164, 0.860415, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
263, 19, 598, 10310693, 6, 34, 190, 103, 135, 280, 1, 0.792742, 0.843317, 1, 0.378124, 252, 0, 0, 0, 0, 1, 0
135, 44, 598, 10310693, 6, 34, 103, 190, 280, 10000000, 1, 0.824661, 0.431073, 0.322934, 0, 252, 0, 0, 0, 1, 1, 1
28, 1, 683, 10310693, 6, 377, 434, 247, 135, 34, 0.918708, 0.322692, 0.821349, 0.645172, 0.537723, 252, 1, 1, 0, 1, 0, 1
115, 398, 533, 10313809, 11, 79, 155, 225, 224, 312, 0.966923, 1, 0.137466, 1, 0.754023, 252, 0, 0, 1, 0, 1, 0
224, 398, 567, 10313809, 11, 79, 155, 312, 96, 163, 1, 1, 1, 0.645543, 0.751718, 252, 0, 0, 0, 0, 0, 1
155, 401, 637, 10314432, 12, 108, 79, 96, 178, 163, 0.954565, 1, 0.6455, 0.60549, 0.751668, 252, 0, 0, 0, 0, 0, 1
34, 79, 598, 10315316, 7, 280, 190, 103, 67, 107, 0.881152, 0.931563, 0.842847, 0.240691, 0.214911, 252, 1, 0, 0, 1, 0, 1
103, 110, 601, 10315316, 7, 107, 280, 211, 190, 319, 1, 1, 0.859687, 1, 0.859271, 252, 0, 0, 0, 0, 1, 0
190, 157, 601, 10315316, 7, 107, 20, 211, 280, 183, 1, 0.757637, 0.967148, 1, 0.698509, 252, 0, 0, 0, 0, 0, 0
103, 110, 601, 10315939, 8, 107, 280, 211, 190, 319, 1, 1, 0.859629, 1, 0.859214, 252, 0, 0, 0, 0, 1, 0
190, 157, 601, 10315939, 8, 107, 20, 211, 280, 183, 1, 0.757547, 0.967083, 1, 0.698408, 252, 0, 0, 0, 0, 0, 1
107, 273, 598, 10315940, 8, 20, 183, 163, 312, 155, 1, 0.754702, 0.536819, 0.323078, 0.241815, 252, 0, 0, 0, 1, 1, 1
79, 401, 680, 10319056, 13, 108, 96, 225, 296, 31, 0.964863, 0.537649, 0.60281, 0.468166, 0.463132, 252, 0, 0, 0, 0, 0, 0
108, 398, 728, 10319056, 13, 308, 296, 182, 178, 82, 0.859439, 1, 0.751206, 1, 0.539046, 252, 1, 0, 0, 0, 0, 1
65, 201, 486, 10319316, 7, 319, 223, 113, 280, 67, 0.947487, 0.754143, 0.823453, 0.537724, 0.464266, 252, 1, 0, 0, 0, 0, 1
113, 198, 531, 10319316, 7, 67, 211, 280, 319, 179, 0.970542, 0.966732, 1, 1, 0.75993, 252, 0, 0, 0, 1, 0, 0
247, -1, 780, 10319317, 7, 77, 209, 238, 479, 468, 0.862239, 0.861637, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
377, 1, 812, 10319317, 7, 77, 209, 238, 479, 468, 0.970019, 0.969342, 1, 1, 1, 252, 0, 0, 0, 1, 1, 1
296, 401, 820, 10319679, 14, 82, 182, 308, 10000000, 10000000, 0.862416, 1, 1, 0, 0, 252, 0, 0, 0, 1, 1, 1
178, 401, 843, 10319679, 14, 82, 182, 308, 296, 10000000, 0.754614, 0.858463, 0.966804, 1, 0, 252, 0, 0, 1, 0, 1, 0
468, 12, 798, 10319940, 8, 68, 77, 209, 185, 250, 1, 1, 0.969277, 0.483267, 0.43049, 252, 0, 0, 0, 0, 1, 0
479, 12, 798, 10319940, 8, 77, 68, 209, 238, 345, 1, 0.843422, 0.965407, 1, 0.377871, 252, 0, 0, 0, 0, 1, 0
238, 19, 798, 10319940, 8, 77, 68, 209, 275, 191, 1, 0.843422, 0.965407, 0.317187, 0.274425, 252, 0, 0, 0, 1, 1, 0
209, 46, 798, 10319940, 8, 275, 68, 77, 345, 137, 1, 0.961037, 1, 0.547345, 0.362, 252, 0, 0, 0, 1, 1, 1
280, 201, 618, 10320563, 9, 376, 433, 299, 250, 107, 0.46747, 0.317928, 0.274129, 0.411024, 0.859161, 252, 1, 1, 1, 1, 0, 0
211, 201, 645, 10320563, 9, 376, 433, 345, 107, 67, 0.607514, 0.431406, 0.188913, 0.72543, 1, 252, 1, 1, 1, 0, 0, 0
113, 198, 531, 10323939, 8, 67, 211, 280, 319, 179, 0.970059, 0.966252, 1, 1, 0.757269, 252, 0, 0, 0, 1, 0, 0
223, 198, 564, 10323939, 8, 185, 433, 67, 10, 211, 0.120758, 0.240396, 1, 0.90451, 0.966252, 252, 1, 1, 0, 0, 0, 0
319, 198, 584, 10323940, 8, 107, 299, 250, 345, 137, 0.966206, 0.158325, 0.188194, 0.159098, 0.188032, 252, 0, 1, 1, 1, 1, 1
280, 201, 618, 10323940, 8, 376, 433, 299, 250, 107, 0.467102, 0.317757, 0.274003, 0.410834, 0.85885, 252, 1, 1, 1, 1, 0, 0
308, 419, 798, 10324302, 15, 398, 261, 142, 82, 338, 1, 1, 0.935132, 1, 0.723655, 252, 1, 0, 0, 0, 1, 1
77, 89, 798, 10324563, 9, 345, 275, 68, 185, 137, 0.933694, 0.876818, 1, 0.644167, 0.411248, 252, 1, 0, 0, 0, 0, 0
68, 107, 801, 10324563, 9, 3, 137, 275, 345, 250, 0.966575, 0.970405, 0.966504, 1, 0.968121, 252, 0, 0, 0, 1, 0, 1
345, 201, 812, 10329186, 10, 3, 137, 275, 10000000, 10000000, 0.966096, 1, 0.966024, 0, 0, 252, 0, 0, 0, 1, 1, 0
275, 220, 798, 10329186, 10, 393, 3, 95, 137, 216, 0.871765, 1, 0.793564, 1, 0.635964, 252, 1, 0, 0, 0, 0, 0
137, 247, 798, 10329187, 10, 95, 326, 3, 216, 232, 1, 0.723033, 1, 0.695359, 0.601362, 252, 0, 1, 0, 0, 0, 1
20, 312, 601, 10332563, 9, 163, 312, 96, 155, 183, 1, 0.967503, 0.858991, 0.861454, 1, 252, 0, 0, 0, 0, 0, 1
183, 356, 601, 10332563, 9, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.750539, 252, 0, 0, 0, 0, 0, 0
312, 419, 598, 10332563, 9, 381, 96, 163, 310, 174, 1, 1, 1, 0.643002, 0.601456, 252, 1, 0, 0, 0, 0, 0
82, 484, 798, 10332925, 16, 6, 338, 398, 142, 478, 1, 0.965231, 0.959839, 0.958865, 0.859876, 252, 0, 1, 1, 0, 1, 0
142, 551, 801, 10332926, 16, 6, 195, 245, 453, 426, 0.965651, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
338, 587, 801, 10332926, 16, 6, 195, 245, 453, 426, 0.965651, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
183, 356, 601, 10333186, 10, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.750489, 252, 0, 0, 0, 0, 0, 0
312, 419, 598, 10333186, 10, 381, 96, 163, 310, 174, 1, 1, 1, 0.642959, 0.601411, 252, 1, 0, 0, 0, 0, 1
3, 276, 798, 10333810, 11, 232, 216, 326, 393, 95, 1, 0.956484, 0.843069, 0.722179, 0.723508, 252, 0, 0, 1, 1, 0, 0
95, 318, 801, 10333810, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 1
216, 354, 801, 10333810, 11, 82, 182, 308, 296, 178, 1, 0.964309, 1, 1, 0.964494, 252, 0, 0, 0, 0, 0, 0
232, 381, 801, 10333810, 11, 142, 82, 182, 33, 308, 0.908583, 1, 1, 0.755533, 0.965338, 252, 0, 0, 0, 0, 0, 0
326, 387, 801, 10333810, 11, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.56665, 252, 0, 0, 0, 0, 0, 0
393, 387, 801, 10334433, 12, 82, 182, 261, 308, 398, 1, 1, 0.694583, 1, 0.567114, 252, 0, 0, 1, 0, 1, 0
308, 419, 798, 10334433, 12, 398, 261, 142, 82, 338, 1, 1, 0.932923, 1, 0.722772, 252, 1, 0, 0, 0, 1, 0
182, 445, 798, 10334433, 12, 261, 451, 358, 82, 33, 0.92611, 0.75634, 0.720182, 1, 0.750456, 252, 0, 1, 1, 0, 0, 1
163, 448, 598, 10337809, 11, 381, 96, 174, 310, 16, 0.925273, 1, 0.601077, 0.535534, 0.42981, 252, 1, 0, 0, 1, 0, 0
96, 484, 598, 10337810, 11, 381, 277, 310, 129, 304, 1, 0.903809, 0.71971, 0.644833, 0.599952, 252, 1, 0, 0, 0, 1, 1
174, 553, 601, 10337810, 11, 187, 4, 304, 84, 277, 1, 0.857914, 1, 0.859024, 1, 252, 0, 0, 0, 0, 0, 0
310, 579, 601, 10337810, 11, 445, 144, 4, 187, 84, 1, 1, 1, 1, 0.859024, 252, 1, 0, 0, 0, 0, 0
82, 484, 798, 10339056, 13, 6, 338, 398, 142, 478, 1, 0.964596, 0.959032, 0.958061, 0.859309, 252, 0, 1, 1, 0, 1, 0
33, 519, 801, 10339056, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
261, 578, 801, 10339057, 13, 6, 195, 245, 453, 426, 0.965016, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 1
451, 587, 801, 10339057, 13, 6, 195, 245, 453, 426, 0.965016, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
358, 612, 798, 10339057, 13, 6, 195, 245, 212, 227, 0.965016, 1, 1, 0.301496, 0.188156, 252, 0, 0, 0, 0, 1, 0
426, 612, 798, 10339680, 14, 6, 212, 195, 252, 245, 0.964951, 0.770284, 1, 0.428445, 1, 252, 0, 0, 0, 1, 0, 0
453, 612, 798, 10339680, 14, 6, 195, 245, 323, 227, 0.964951, 1, 1, 0.376314, 0.361063, 252, 0, 0, 0, 1, 1, 0
245, 619, 798, 10339680, 14, 6, 227, 195, 252, 323, 0.964951, 0.747903, 1, 0.321357, 0.158823, 252, 0, 1, 0, 1, 1, 0
195, 646, 798, 10339680, 14, 6, 323, 252, 227, 134, 1, 0.564471, 0.360376, 0.21508, 0.12021, 252, 0, 1, 1, 1, 1, 1
310, 579, 601, 10342433, 12, 445, 144, 4, 187, 84, 1, 1, 1, 1, 0.858598, 252, 1, 0, 0, 0, 0, 0
381, 612, 598, 10342433, 12, 4, 90, 84, 187, 445, 1, 0.90028, 0.965923, 1, 0.722322, 252, 0, 0, 0, 0, 1, 1
277, 620, 598, 10342433, 12, 255, 4, 149, 84, 187, 1, 0.857489, 0.749721, 0.858598, 0.967655, 252, 0, 0, 0, 0, 0, 0
187, 601, 647, 10343056, 13, 483, 19, 4, 241, 331, 1, 1, 0.96461, 0.750487, 0.6452, 252, 1, 0, 0, 0, 1, 0
84, 685, 598, 10343056, 13, 417, 445, 471, 339, 411, 0.924461, 0.859812, 0.857151, 0.820614, 0.909441, 252, 1, 1, 1, 1, 1, 0
90, 712, 601, 10343056, 13, 265, 94, 411, 355, 132, 1, 0.750036, 1, 1, 0.858503, 252, 0, 0, 1, 1, 0, 0
6, 685, 798, 10344303, 15, 323, 227, 212, 252, 57, 0.89786, 0.897555, 0.602602, 0.321198, 0.377697, 252, 1, 1, 0, 1, 0, 1
323, 812, 798, 10344926, 16, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0, 1, 1, 1, 1, 1
227, 822, 798, 10344926, 16, 252, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
212, 849, 798, 10344927, 16, 252, 323, 227, 301, 134, 0.963531, 1, 1, 0.966925, 0.749247, 252, 1, 1, 0, 1, 0, 0
57, 890, 798, 10344927, 16, 323, 227, 252, 212, 301, 1, 1, 0.856472, 1, 0.859489, 252, 1, 0, 1, 0, 1, 0
355, 801, 612, 10347680, 14, 37, 94, 132, 172, 301, 0.952871, 1, 1, 0.632072, 0.537022, 252, 0, 0, 0, 0, 0, 0
411, 801, 612, 10347680, 14, 94, 172, 37, 301, 132, 1, 0.684586, 0.721901, 0.644426, 1, 252, 0, 0, 0, 0, 0, 0
4, 601, 690, 10355679, 14, 331, 205, 19, 483, 400, 0.751713, 0.747938, 0.960661, 0.629661, 0.480835, 252, 1, 0, 0, 1, 1, 0
19, 598, 710, 10355679, 14, 398, 451, 478, 261, 338, 0.85832, 0.858244, 0.857778, 0.856571, 0.855894, 252, 1, 1, 1, 1, 1, 0
241, 598, 778, 10355680, 14, 6, 195, 245, 453, 426, 0.856266, 0.965689, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
331, 598, 787, 10355680, 14, 6, 195, 245, 453, 426, 0.963299, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
483, 598, 787, 10355680, 14, 6, 195, 252, 245, 453, 0.963299, 1, 0.5652, 1, 1, 252, 0, 0, 1, 0, 1, 0
453, 612, 798, 10356303, 15, 6, 195, 245, 323, 227, 0.963235, 1, 1, 0.375141, 0.360342, 252, 0, 0, 0, 1, 1, 0
245, 619, 798, 10356303, 15, 6, 227, 195, 252, 323, 0.963235, 0.738719, 1, 0.320786, 0.158405, 252, 0, 1, 0, 1, 1, 0
132, 801, 640, 10356303, 15, 301, 94, 37, 172, 252, 1, 1, 0.815789, 0.644382, 0.320786, 252, 0, 0, 0, 0, 0, 0
195, 646, 798, 10356303, 15, 6, 323, 252, 227, 134, 1, 0.562711, 0.359657, 0.214696, 0.11997, 252, 0, 1, 1, 1, 1, 0
94, 801, 683, 10356303, 15, 252, 301, 37, 172, 69, 0.90545, 0.842687, 1, 0.631212, 0.186802, 252, 0, 0, 0, 0, 0, 0
6, 685, 798, 10356303, 15, 323, 227, 212, 252, 57, 0.894647, 0.894344, 0.601731, 0.320786, 0.376843, 252, 1, 1, 0, 1, 0, 0
37, 798, 719, 10356303, 15, 252, 323, 134, 301, 227, 1, 0.964223, 1, 0.965745, 0.840798, 252, 0, 1, 0, 0, 1, 0
172, 798, 755, 10356303, 15, 252, 323, 227, 134, 301, 0.962359, 1, 0.960912, 1, 0.965745, 252, 0, 1, 1, 0, 0, 0
37, 798, 719, 10356926, 16, 252, 323, 134, 301, 227, 1, 0.964159, 1, 0.96568, 0.840735, 252, 0, 1, 0, 0, 1, 0
172, 798, 755, 10356926, 16, 252, 323, 227, 134, 301, 0.962294, 1, 0.96084, 1, 0.96568, 252, 0, 1, 1, 0, 0, 0
301, 798, 777, 10356926, 16, 252, 323, 227, 134, 10000000, 1, 1, 1, 1, 0, 252, 0, 1, 0, 0, 1, 0
227, 822, 798, 10356926, 16, 252, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
212, 850, 798, 10356926, 16, 252, 323, 227, 301, 134, 0.962294, 1, 1, 0.96568, 0.748286, 252, 1, 1, 0, 1, 0, 0
134, 801, 847, 10361549, 17, 252, 323, 227, 10000000, 10000000, 1, 1, 0.965588, 0, 0, 252, 0, 1, 1, 1, 1, 0
323, 812, 798, 10374173, 18, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
351, 212, -1, 11299999, 1, 7, 124, 303, 150, 98, 1, 1, 0.824819, 0.860512, 0.864361, 323, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 413, 466, 380, 341, 303, 1, 0.962708, 0.964034, 0.94035, 0.964807, 323, 1, 1, 1, 1, 0, 1
150, 340, 1, 11300200, 2, 61, 159, 5, 157, 258, 1, 0.970773, 0.970705, 1, 1, 323, 0, 0, 0, 0, 0, 0
303, 375, 1, 11300200, 2, 159, 48, 5, 157, 258, 1, 0.860369, 0.970705, 1, 1, 323, 0, 0, 0, 0, 0, 0
303, 375, 1, 11300823, 3, 159, 48, 5, 157, 258, 1, 0.860311, 0.97064, 1, 1, 323, 0, 0, 0, 0, 0, 0
380, 387, 1, 11300823, 3, 48, 159, 139, 157, 258, 0.96785, 1, 0.726422, 1, 1, 323, 0, 0, 0, 0, 0, 0
341, 401, 12, 11300823, 3, 139, 48, 159, 100, 346, 0.972311, 0.96785, 1, 0.799723, 0.645883, 323, 0, 0, 0, 0, 1, 0
413, 401, 12, 11300823, 3, 264, 48, 159, 346, 100, 1, 0.860311, 1, 0.603648, 0.645773, 323, 0, 0, 0, 1, 0, 1
466, 401, 12, 11300823, 3, 264, 418, 100, 48, 159, 0.94993, 0.796472, 0.861031, 0.860311, 1, 323, 0, 1, 0, 0, 0, 0
159, 401, 53, 11301446, 4, 346, 264, 465, 48, 139, 1, 0.862809, 0.761337, 0.967785, 0.648164, 323, 1, 0, 1, 0, 0, 1
48, 401, 92, 11301446, 4, 264, 346, 465, 139, 418, 0.97066, 0.845044, 0.645913, 0.756191, 0.637114, 323, 0, 1, 1, 0, 1, 0
100, 398, 101, 11301446, 4, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.970499, 323, 0, 1, 1, 1, 1, 0
264, 398, 171, 11301447, 4, 388, 118, 228, 41, 117, 1, 1, 0.79831, 0.864444, 0.96958, 323, 1, 0, 0, 0, 0, 1
118, 401, 257, 11302070, 5, 388, 116, 41, 218, 324, 1, 0.967419, 1, 0.635989, 0.646201, 323, 1, 0, 0, 0, 1, 1
41, 401, 300, 11302070, 5, 324, 228, 388, 438, 317, 1, 1, 0.823049, 0.685083, 0.647529, 323, 1, 0, 1, 1, 0, 0
41, 401, 300, 11306693, 6, 324, 228, 388, 438, 317, 1, 1, 0.822527, 0.684649, 0.647207, 323, 1, 0, 1, 1, 0, 0
116, 398, 337, 11306693, 6, 104, 218, 356, 317, 480, 1, 1, 1, 1, 1, 323, 0, 0, 1, 0, 1, 1
324, 398, 385, 11306693, 6, 115, 24, 104, 167, 224, 0.952161, 0.969335, 1, 1, 0.789256, 323, 0, 0, 0, 0, 0, 0
48, 401, 92, 11310069, 5, 264, 346, 465, 139, 418, 0.969759, 0.844165, 0.645314, 0.755487, 0.63624, 323, 0, 1, 1, 0, 1, 0
139, 398, 143, 11310070, 5, 118, 226, 322, 485, 439, 1, 0.969459, 1, 1, 1, 323, 0, 1, 1, 1, 1, 0
465, 398, 187, 11310070, 5, 41, 480, 118, 117, 116, 0.971594, 0.789417, 1, 1, 0.757473, 323, 0, 1, 0, 0, 0, 1
480, 401, 412, 11311316, 7, 155, 24, 104, 115, 167, 0.215839, 1, 1, 0.859913, 1, 323, 1, 0, 0, 0, 0, 0
218, 401, 440, 11311317, 7, 115, 155, 104, 224, 24, 1, 0.696656, 1, 0.645801, 0.753552, 323, 0, 0, 0, 0, 0, 0
104, 401, 479, 11311317, 7, 115, 224, 155, 79, 10000000, 0.644935, 0.481798, 0.240932, 0.137459, 0, 323, 0, 0, 1, 0, 1, 1
115, 398, 522, 11311940, 8, 108, 79, 155, 312, 224, 1, 1, 1, 0.755407, 1, 323, 0, 0, 0, 1, 0, 1
224, 398, 557, 11311940, 8, 79, 155, 312, 96, 163, 1, 1, 1, 0.644444, 0.754358, 323, 0, 0, 0, 0, 0, 0
155, 401, 648, 11311940, 8, 108, 79, 96, 225, 163, 0.96113, 1, 0.644444, 0.822005, 0.754358, 323, 0, 0, 0, 0, 0, 0
224, 398, 557, 11312563, 9, 79, 155, 312, 96, 163, 1, 1, 1, 0.644401, 0.754307, 323, 0, 0, 0, 0, 0, 0
155, 401, 648, 11312563, 9, 108, 79, 96, 225, 163, 0.961048, 1, 0.644401, 0.821935, 0.754307, 323, 0, 0, 0, 0, 0, 0
79, 401, 693, 11312563, 9, 96, 163, 225, 108, 178, 0.537001, 0.646549, 0.645995, 0.969322, 0.464982, 323, 0, 1, 0, 0, 0, 1
108, 398, 714, 11317186, 10, 308, 182, 296, 82, 178, 0.860271, 0.75424, 1, 0.538985, 1, 323, 1, 0, 0, 0, 0, 0
225, 398, 754, 11317187, 10, 182, 308, 82, 296, 178, 0.861989, 0.967805, 0.646782, 1, 1, 323, 0, 1, 0, 0, 0, 0
178, 401, 854, 11317187, 10, 82, 182, 308, 296, 10000000, 0.754579, 0.861989, 0.967805, 1, 0, 323, 0, 0, 1, 0, 1, 0
117, 464, 198, 11318693, 6, 138, 244, 88, 123, 420, 1, 1, 1, 0.822556, 0.725052, 323, 0, 0, 0, 0, 1, 1
118, 401, 257, 11318693, 6, 388, 116, 41, 218, 324, 1, 0.965478, 1, 0.634313, 0.645046, 323, 1, 0, 0, 0, 1, 0
41, 401, 300, 11318693, 6, 324, 228, 388, 438, 317, 1, 1, 0.821176, 0.683526, 0.64637, 323, 1, 0, 1, 1, 0, 1
116, 398, 337, 11318693, 6, 104, 218, 356, 317, 480, 1, 1, 1, 1, 1, 323, 0, 0, 1, 0, 1, 0
228, 398, 365, 11319316, 7, 104, 218, 317, 283, 480, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
324, 398, 385, 11319316, 7, 115, 24, 104, 167, 224, 0.950258, 0.968019, 1, 1, 0.78147, 323, 0, 0, 0, 0, 0, 1
388, 401, 412, 11319316, 7, 24, 104, 167, 218, 115, 1, 1, 1, 1, 0.64438, 323, 0, 0, 0, 0, 0, 0
438, 401, 412, 11319316, 7, 24, 104, 224, 167, 115, 1, 1, 0.78147, 1, 0.751777, 323, 0, 0, 0, 0, 0, 0
