source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10309044, 4, 300, 395, 278, 166, 372, 0.965662, 0.916091, 0.862223, 0.700646, 0.685716, 171, 1, 1, 0, 0, 1, 0
168, 354, 401, 10309044, 4, 24, 104, 166, 217, 279, 1, 0.971017, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
278, 379, 401, 10309045, 4, 351, 302, 372, 339, 335, 1, 0.971058, 1, 1, 1, 171, 1, 1, 1, 1, 1, 1
335, 387, 401, 10309045, 4, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 171, 1, 0, 1, 1, 0, 0
210, 201, 645, 10309467, 5, 55, 107, 67, 10, 295, 0.215211, 0.752007, 0.971968, 0.795391, 0.725295, 171, 1, 0, 0, 0, 0, 0
67, 201, 691, 10309467, 5, 246, 107, 324, 295, 178, 0.908954, 0.429718, 0.845428, 0.949498, 0.647777, 171, 0, 1, 1, 0, 0, 1
295, 198, 780, 10309467, 5, 136, 3, 271, 324, 246, 0.967922, 0.752974, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
335, 387, 401, 10313467, 5, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 171, 1, 0, 1, 1, 0, 0
351, 398, 387, 10313467, 5, 24, 104, 166, 217, 115, 0.968761, 1, 1, 1, 0.697862, 171, 0, 0, 0, 0, 0, 1
302, 398, 387, 10313467, 5, 104, 166, 24, 217, 300, 1, 1, 0.861121, 1, 1, 171, 0, 0, 0, 0, 1, 0
339, 412, 398, 10313467, 5, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 171, 1, 1, 1, 1, 1, 0
372, 412, 398, 10313467, 5, 144, 53, 24, 104, 166, 0.941544, 0.951488, 0.962707, 1, 1, 171, 0, 0, 0, 0, 0, 0
217, 401, 431, 10313889, 6, 115, 104, 24, 79, 154, 0.970881, 1, 0.753447, 0.436132, 0.42974, 171, 0, 0, 0, 0, 1, 0
166, 445, 398, 10313889, 6, 24, 53, 144, 286, 104, 1, 0.751986, 0.53935, 0.463929, 0.754841, 171, 0, 0, 0, 1, 0, 1
104, 401, 467, 10313889, 6, 115, 154, 10000000, 10000000, 10000000, 0.863005, 0.48303, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
178, 198, 757, 10317889, 6, 324, 271, 136, 3, 246, 1, 0.967616, 0.752147, 0.537352, 1, 171, 1, 1, 0, 0, 0, 0
295, 198, 780, 10317889, 6, 136, 3, 271, 324, 246, 0.967046, 0.752293, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
324, 201, 812, 10317889, 6, 3, 136, 271, 10000000, 10000000, 0.967234, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
246, 201, 820, 10317889, 6, 136, 3, 271, 324, 10000000, 0.967046, 0.752293, 1, 1, 0, 171, 0, 0, 0, 1, 1, 1
115, 398, 533, 10318311, 7, 79, 154, 162, 96, 182, 0.967175, 1, 0.753573, 0.431436, 0.751948, 171, 0, 0, 0, 0, 0, 1
324, 201, 812, 10318311, 7, 3, 136, 271, 10000000, 10000000, 0.96719, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
154, 401, 638, 10318311, 7, 31, 96, 108, 162, 79, 0.120611, 0.755013, 1, 0.861226, 1, 171, 1, 0, 0, 0, 0, 0
271, 220, 798, 10318312, 7, 95, 215, 352, 3, 136, 0.955061, 0.821586, 0.754576, 0.859724, 1, 171, 0, 0, 1, 0, 0, 1
154, 401, 638, 10318733, 8, 31, 96, 108, 162, 79, 0.120605, 0.754979, 1, 0.861187, 1, 171, 1, 0, 0, 0, 0, 0
79, 401, 680, 10318734, 8, 108, 162, 96, 177, 292, 1, 0.64589, 0.431416, 0.870752, 0.547666, 171, 0, 1, 0, 0, 0, 1
108, 398, 728, 10319156, 9, 82, 181, 292, 10000000, 10000000, 0.538036, 0.645345, 1, 0, 0, 171, 0, 1, 0, 1, 1, 1
292, 401, 820, 10319578, 10, 82, 181, 10000000, 10000000, 10000000, 0.860819, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
24, 486, 398, 10322311, 7, 144, 286, 120, 53, 347, 1, 0.723761, 0.548283, 0.751306, 0.431338, 171, 0, 1, 0, 0, 1, 1
53, 515, 401, 10322311, 7, 35, 120, 286, 347, 179, 0.968749, 1, 1, 1, 0.861084, 171, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322311, 7, 367, 179, 35, 21, 286, 1, 1, 1, 0.860962, 1, 171, 1, 0, 0, 0, 0, 0
53, 515, 401, 10322733, 8, 35, 120, 286, 347, 179, 0.968705, 1, 1, 1, 0.861044, 171, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322733, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.860923, 1, 171, 1, 0, 0, 0, 0, 1
347, 601, 412, 10322733, 8, 85, 21, 332, 179, 35, 1, 1, 0.683916, 1, 0.968705, 171, 0, 0, 1, 0, 0, 0
286, 601, 419, 10323155, 9, 21, 332, 179, 130, 35, 1, 0.633982, 1, 0.635924, 0.861032, 171, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323155, 9, 21, 332, 85, 243, 130, 1, 0.568634, 0.5372, 0.360877, 0.322546, 171, 0, 1, 0, 0, 0, 1
35, 683, 398, 10323156, 9, 398, 367, 306, 234, 124, 0.752624, 0.684561, 0.547469, 1, 0.947172, 171, 1, 1, 1, 0, 0, 0
136, 247, 798, 10326734, 8, 215, 292, 3, 227, 352, 0.794386, 0.606322, 0.858947, 0.538436, 0.323097, 171, 0, 1, 0, 1, 1, 0
3, 276, 798, 10326734, 8, 292, 215, 352, 181, 227, 0.950409, 0.820639, 0.724502, 0.604964, 0.646123, 171, 1, 0, 1, 0, 1, 0
95, 318, 801, 10326734, 8, 82, 181, 292, 352, 304, 0.967676, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 1
304, 387, 801, 10327156, 9, 257, 82, 181, 141, 292, 1, 1, 1, 0.644105, 1, 171, 0, 0, 0, 0, 0, 0
352, 387, 801, 10327156, 9, 82, 33, 181, 317, 141, 1, 0.907767, 1, 0.606513, 0.601874, 171, 0, 0, 0, 1, 0, 0
181, 444, 798, 10327156, 9, 384, 358, 317, 82, 257, 0.84511, 0.82136, 0.750691, 1, 0.643331, 171, 1, 1, 1, 0, 0, 0
21, 601, 488, 10327578, 10, 332, 130, 243, 186, 85, 1, 0.842002, 0.646343, 0.547596, 0.54806, 171, 1, 0, 0, 0, 0, 1
85, 598, 515, 10327578, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858645, 171, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327578, 10, 4, 186, 19, 273, 332, 0.964906, 1, 0.903705, 0.965975, 1, 171, 0, 0, 0, 1, 1, 0
243, 598, 580, 10327578, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.969638, 1, 171, 1, 0, 0, 0, 1, 0
332, 598, 587, 10327578, 10, 4, 128, 186, 19, 309, 1, 1, 1, 0.792655, 0.76502, 171, 0, 0, 0, 0, 1, 0
85, 598, 515, 10328000, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858606, 171, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328000, 11, 4, 186, 19, 273, 332, 0.964862, 1, 0.903591, 0.965932, 1, 171, 0, 0, 0, 1, 1, 0
243, 598, 580, 10328000, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.969593, 1, 171, 1, 0, 0, 0, 1, 0
332, 598, 587, 10328000, 11, 4, 128, 186, 19, 309, 1, 1, 1, 0.792602, 0.764773, 171, 0, 0, 0, 0, 1, 1
128, 642, 598, 10328422, 12, 371, 84, 90, 377, 261, 1, 1, 0.841103, 0.753007, 0.694093, 171, 1, 0, 0, 1, 1, 0
186, 601, 647, 10328422, 12, 309, 360, 393, 19, 4, 0.79428, 0.32276, 0.214437, 1, 1, 171, 1, 1, 1, 0, 0, 0
4, 601, 690, 10328422, 12, 309, 393, 360, 236, 204, 0.953136, 0.722174, 0.64552, 0.859752, 0.860646, 171, 1, 1, 1, 0, 0, 1
19, 598, 711, 10328422, 12, 360, 309, 393, 337, 240, 1, 1, 0.964968, 0.967739, 0.86067, 171, 1, 1, 1, 1, 1, 0
204, 598, 752, 10328844, 13, 337, 240, 6, 194, 10000000, 1, 0.96821, 0.646519, 0.752727, 0, 171, 1, 1, 0, 0, 1, 0
236, 598, 778, 10328845, 13, 6, 194, 240, 337, 248, 0.862025, 0.967792, 1, 0.967695, 0.232537, 171, 0, 0, 0, 1, 1, 0
309, 598, 787, 10328845, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967695, 0.232537, 171, 0, 0, 0, 1, 1, 1
360, 598, 787, 10328845, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967695, 0.378154, 171, 0, 0, 0, 1, 1, 0
393, 598, 787, 10328845, 13, 6, 194, 240, 337, 236, 1, 1, 1, 0.967695, 1, 171, 0, 0, 0, 1, 0, 0
337, 612, 798, 10329267, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158924, 171, 1, 0, 0, 0, 1, 0
240, 618, 798, 10329267, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375391, 0.274697, 0, 171, 0, 0, 1, 1, 1, 0
194, 646, 798, 10329267, 14, 6, 301, 223, 248, 211, 1, 0.481771, 0.482321, 0.2404, 0.120278, 171, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329267, 14, 301, 248, 223, 211, 133, 0.874654, 0.857844, 0.482321, 0.436261, 0.274034, 171, 1, 1, 0, 0, 1, 1
301, 812, 798, 10329689, 15, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
223, 822, 798, 10329689, 15, 297, 171, 301, 10000000, 10000000, 1, 0.966663, 1, 0, 0, 171, 0, 0, 1, 1, 1, 0
211, 849, 798, 10329689, 15, 297, 301, 223, 171, 248, 0.964885, 1, 1, 0.751849, 0.965031, 171, 1, 1, 0, 0, 1, 0
297, 798, 777, 10330111, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
124, 757, 401, 10331578, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.96534, 1, 171, 1, 1, 1, 0, 0, 0
234, 779, 401, 10331578, 10, 111, 280, 87, 146, 334, 1, 0.604296, 0.429409, 0.240782, 0.136433, 171, 0, 1, 0, 1, 1, 0
306, 787, 401, 10331578, 10, 111, 146, 87, 334, 280, 1, 0.565804, 0.429409, 0.136433, 0.137329, 171, 0, 0, 0, 1, 1, 0
367, 787, 401, 10331578, 10, 87, 371, 111, 280, 146, 0.953727, 0.752628, 1, 0.361153, 0.32227, 171, 0, 1, 0, 1, 0, 0
398, 787, 401, 10331578, 10, 111, 87, 334, 280, 146, 1, 0.463601, 0.303072, 0.240769, 0.240782, 171, 0, 0, 1, 1, 0, 0
82, 484, 798, 10331578, 10, 337, 194, 257, 387, 141, 1, 0.92661, 1, 0.952198, 0.943547, 171, 1, 0, 0, 1, 0, 0
317, 587, 801, 10331579, 10, 6, 194, 240, 337, 236, 1, 1, 1, 0.96741, 1, 171, 0, 0, 0, 1, 0, 0
384, 587, 801, 10331579, 10, 6, 194, 240, 337, 236, 1, 1, 1, 0.96741, 1, 171, 0, 0, 0, 1, 0, 0
111, 801, 467, 10332000, 11, 94, 371, 280, 146, 87, 0.758287, 0.750652, 0.686606, 0.72231, 0.819539, 171, 0, 1, 0, 0, 0, 0
87, 798, 518, 10332000, 11, 94, 131, 261, 371, 334, 0.968624, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
146, 798, 552, 10332000, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
337, 612, 798, 10332001, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158855, 171, 1, 0, 0, 0, 1, 0
236, 598, 778, 10332001, 11, 6, 194, 240, 337, 248, 0.861732, 0.967464, 1, 0.967366, 0.232367, 171, 0, 0, 0, 1, 1, 0
240, 618, 798, 10332001, 11, 6, 194, 211, 223, 10000000, 1, 1, 0.375198, 0.274594, 0, 171, 0, 0, 1, 1, 1, 0
194, 646, 798, 10332001, 11, 6, 301, 223, 248, 211, 1, 0.481612, 0.482162, 0.240321, 0.120239, 171, 0, 1, 1, 1, 1, 0
6, 685, 798, 10332001, 11, 301, 248, 223, 211, 133, 0.873609, 0.857592, 0.482162, 0.435741, 0.273931, 171, 1, 1, 0, 0, 1, 0
87, 798, 518, 10332422, 12, 94, 131, 261, 371, 334, 0.96858, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
146, 798, 552, 10332422, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
280, 798, 580, 10332423, 12, 94, 37, 131, 261, 371, 1, 0.903197, 0.965853, 1, 1, 171, 0, 0, 0, 0, 1, 0
371, 801, 612, 10332423, 12, 94, 248, 131, 37, 171, 1, 0.754672, 1, 0.601968, 0.480144, 171, 0, 1, 0, 0, 0, 0
223, 822, 798, 10332424, 12, 297, 171, 301, 10000000, 10000000, 1, 0.966379, 1, 0, 0, 171, 0, 0, 1, 1, 1, 0
84, 685, 598, 10332844, 13, 318, 251, 261, 9, 371, 1, 0.962596, 0.755378, 1, 0.68625, 171, 1, 0, 1, 0, 1, 0
90, 712, 601, 10332844, 13, 261, 94, 371, 334, 131, 1, 0.753306, 1, 1, 0.858497, 171, 0, 0, 1, 1, 0, 0
371, 801, 612, 10332845, 13, 94, 248, 131, 37, 171, 1, 0.754432, 1, 0.601938, 0.48012, 171, 0, 1, 0, 0, 0, 0
131, 801, 640, 10333267, 14, 94, 171, 297, 37, 133, 1, 0.698236, 0.535842, 0.430209, 0.188514, 171, 0, 0, 0, 0, 1, 0
94, 801, 683, 10333267, 14, 171, 37, 297, 248, 133, 0.942644, 0.963052, 0.64301, 0.428738, 0.565541, 171, 0, 0, 0, 0, 0, 0
37, 798, 719, 10333267, 14, 297, 171, 301, 223, 10000000, 1, 1, 0.965071, 0.858096, 0, 171, 0, 0, 1, 1, 1, 0
37, 798, 719, 10333689, 15, 297, 171, 301, 223, 10000000, 1, 1, 0.965027, 0.858057, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10333689, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
248, 801, 821, 10333689, 15, 297, 171, 301, 223, 37, 1, 1, 1, 1, 1, 171, 0, 0, 1, 0, 0, 0
251, 780, 601, 10337266, 14, 94, 131, 261, 37, 371, 1, 1, 1, 0.601618, 1, 171, 0, 0, 0, 0, 1, 0
318, 787, 601, 10337267, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.535612, 1, 171, 0, 0, 0, 1, 1, 0
371, 801, 612, 10337267, 14, 94, 248, 131, 37, 171, 1, 0.751923, 1, 0.601618, 0.479865, 171, 0, 1, 0, 0, 0, 0
371, 801, 612, 10337689, 15, 94, 248, 131, 37, 171, 1, 0.751685, 1, 0.601587, 0.479841, 171, 0, 1, 0, 0, 0, 0
261, 801, 621, 10337689, 15, 94, 37, 131, 171, 297, 1, 0.752508, 1, 0.536574, 0.42847, 171, 0, 0, 0, 0, 0, 0
131, 801, 640, 10337689, 15, 94, 171, 297, 37, 133, 1, 0.697518, 0.535588, 0.430004, 0.188357, 171, 0, 0, 0, 0, 1, 0
94, 801, 683, 10337689, 15, 171, 37, 297, 248, 133, 0.941859, 0.962539, 0.642705, 0.428535, 0.56507, 171, 0, 0, 0, 0, 0, 0
297, 798, 777, 10337689, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
248, 801, 821, 10338111, 16, 297, 171, 301, 223, 37, 1, 1, 1, 1, 1, 171, 0, 0, 1, 0, 0, 0
371, 801, 612, 10340845, 13, 94, 248, 131, 37, 171, 1, 0.749906, 1, 0.601359, 0.479659, 171, 0, 1, 0, 0, 0, 0
261, 801, 621, 10340845, 13, 94, 37, 131, 171, 297, 1, 0.752252, 1, 0.536392, 0.428325, 171, 0, 0, 0, 0, 0, 0
131, 801, 640, 10340845, 13, 94, 171, 297, 37, 133, 1, 0.697007, 0.535407, 0.429859, 0.188245, 171, 0, 0, 0, 0, 1, 0
94, 801, 683, 10340845, 13, 171, 37, 297, 248, 133, 0.941299, 0.962174, 0.642488, 0.42839, 0.564734, 171, 0, 0, 0, 0, 0, 0
37, 798, 719, 10340845, 13, 297, 171, 301, 223, 10000000, 1, 1, 0.964287, 0.857399, 0, 171, 0, 0, 1, 1, 1, 0
37, 798, 719, 10341267, 14, 297, 171, 301, 223, 10000000, 1, 1, 0.964244, 0.857361, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10341267, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
248, 801, 821, 10341267, 14, 297, 171, 301, 223, 37, 1, 1, 1, 1, 1, 171, 0, 0, 1, 0, 0, 0
133, 801, 847, 10341267, 14, 297, 171, 301, 223, 37, 1, 1, 1, 0.964531, 1, 171, 0, 0, 1, 1, 0, 0
297, 798, 777, 10345689, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
337, 612, 798, 10348423, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158441, 171, 1, 0, 0, 0, 1, 0
240, 618, 798, 10348423, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.374046, 0.273976, 0, 171, 0, 0, 1, 1, 1, 0
301, 812, 798, 10353689, 15, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
223, 822, 798, 10353689, 15, 297, 171, 301, 10000000, 10000000, 1, 0.964178, 1, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10353690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
37, 798, 719, 10353690, 15, 297, 171, 301, 223, 10000000, 1, 1, 0.962962, 0.856221, 0, 171, 0, 0, 1, 1, 1, 0
194, 646, 798, 10356845, 13, 6, 301, 223, 248, 211, 1, 0.480176, 0.480723, 0.239606, 0.11988, 171, 0, 1, 1, 1, 1, 0
6, 686, 798, 10356845, 13, 301, 248, 223, 211, 133, 0.864231, 0.855315, 0.480723, 0.431075, 0.273002, 171, 1, 1, 0, 0, 1, 0
223, 822, 798, 10356846, 13, 297, 171, 301, 10000000, 10000000, 1, 0.963852, 1, 0, 0, 171, 0, 0, 1, 1, 1, 0
301, 812, 798, 10369268, 14, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10370112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
297, 798, 777, 10377690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
368, 201, 212, 11300200, 2, 305, 386, 366, 399, 311, 0.96164, 0.725104, 0.538305, 0.430888, 0.411477, 223, 1, 1, 1, 1, 1, 0
313, 201, 212, 11300200, 2, 229, 23, 132, 193, 159, 1, 1, 1, 0.759048, 1, 223, 0, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 311, 305, 205, 399, 366, 1, 0.796287, 1, 0.646331, 0.638018, 223, 1, 1, 0, 1, 1, 1
29, -1, 88, 12299999, 1, 379, 346, 176, 284, 32, 1, 0.96926, 1, 1, 0.862386, 133, 1, 1, 0, 0, 0, 0
379, 1, 212, 12300200, 2, 348, 32, 56, 216, 174, 0.96555, 1, 0.864454, 1, 0.864596, 133, 1, 0, 0, 0, 0, 1
346, 1, 215, 12300200, 2, 191, 32, 64, 56, 216, 0.137191, 1, 1, 0.864454, 1, 133, 1, 0, 0, 0, 0, 0
284, 1, 233, 12300200, 2, 348, 174, 32, 64, 176, 0.755806, 0.966622, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
216, 69, 198, 12300622, 3, 56, 129, 313, 238, 368, 1, 0.860849, 0.602929, 0.605581, 0.539186, 133, 0, 0, 1, 0, 1, 1
32, 1, 312, 12300622, 3, 50, 348, 282, 174, 191, 1, 1, 0.754911, 1, 0.539492, 133, 0, 1, 0, 0, 0, 1
174, -1, 330, 12300622, 3, 43, 191, 390, 370, 268, 1, 1, 0.241612, 0.235233, 0.234994, 133, 0, 0, 1, 1, 1, 0
174, -1, 330, 12305044, 4, 43, 191, 390, 370, 268, 1, 1, 0.241483, 0.234989, 0.23475, 133, 0, 0, 1, 1, 1, 0
282, -1, 367, 12305044, 4, 268, 43, 50, 191, 221, 1, 1, 1, 1, 0.97176, 133, 0, 0, 0, 0, 0, 0
348, -1, 383, 12305044, 4, 43, 221, 110, 191, 50, 1, 1, 0.863343, 1, 0.844181, 133, 0, 0, 0, 0, 0, 1
50, -1, 497, 12305045, 4, 328, 374, 390, 370, 340, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 1
340, -1, 584, 12305467, 5, 134, 34, 259, 28, 163, 1, 0.862077, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
390, -1, 587, 12305467, 5, 103, 134, 34, 242, 259, 1, 1, 0.862077, 1, 1, 133, 0, 0, 0, 0, 0, 1
374, 1, 612, 12305467, 5, 134, 34, 259, 28, 163, 1, 0.754318, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
191, 1, 472, 12309467, 5, 370, 390, 340, 328, 374, 1, 0.963582, 0.945553, 0.697398, 0.602289, 133, 1, 1, 1, 1, 1, 0
50, -1, 497, 12309467, 5, 328, 374, 390, 370, 340, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
43, 1, 503, 12309467, 5, 390, 370, 340, 374, 328, 0.965417, 0.963487, 0.821364, 0.722747, 0.685164, 133, 1, 1, 1, 1, 1, 1
259, 34, 598, 12309889, 6, 34, 189, 134, 103, 210, 1, 0.755393, 1, 0.82552, 0.36108, 133, 0, 0, 0, 0, 1, 0
56, 111, 198, 12313044, 4, 27, 129, 313, 238, 368, 0.877735, 1, 0.687281, 0.755501, 0.646158, 133, 0, 0, 1, 0, 1, 1
129, 135, 201, 12313044, 4, 344, 159, 132, 249, 27, 1, 1, 0.970012, 1, 0.859722, 133, 1, 0, 0, 0, 0, 0
238, 166, 201, 12313044, 4, 27, 71, 132, 159, 23, 1, 1, 1, 1, 0.86055, 133, 0, 0, 0, 0, 0, 0
368, 201, 212, 12313045, 4, 313, 305, 23, 193, 13, 1, 0.964777, 1, 0.965193, 0.965227, 133, 1, 1, 0, 0, 0, 0
129, 135, 201, 12313466, 5, 344, 159, 132, 249, 27, 1, 1, 0.969968, 1, 0.859683, 133, 1, 0, 0, 0, 0, 0
238, 166, 201, 12313466, 5, 27, 71, 132, 159, 23, 1, 1, 1, 1, 0.86051, 133, 0, 0, 0, 0, 0, 0
368, 201, 212, 12313467, 5, 313, 305, 23, 193, 13, 1, 0.964728, 1, 0.965144, 0.965178, 133, 1, 1, 0, 0, 0, 0
313, 201, 216, 12313467, 5, 229, 23, 132, 193, 159, 0.930358, 1, 1, 0.795795, 0.969227, 133, 0, 0, 0, 0, 0, 0
259, 34, 598, 12313889, 6, 34, 189, 134, 103, 210, 1, 0.754823, 1, 0.825066, 0.360907, 133, 0, 0, 0, 0, 1, 0
134, 68, 598, 12313889, 6, 34, 103, 189, 276, 210, 1, 1, 0.646779, 0.323463, 0.240604, 133, 0, 0, 0, 1, 1, 0
103, 80, 601, 12313889, 6, 107, 276, 189, 210, 67, 0.861786, 0.970389, 1, 0.75308, 0.647163, 133, 0, 0, 0, 0, 0, 1
189, 135, 601, 12314312, 7, 107, 210, 276, 182, 67, 1, 0.968201, 1, 0.768444, 0.754989, 133, 0, 0, 0, 0, 0, 1
159, 266, 198, 12317889, 6, 314, 244, 356, 27, 310, 0.930943, 0.875478, 0.725529, 1, 0.361098, 133, 1, 0, 1, 0, 1, 1
27, 309, 198, 12317889, 6, 356, 314, 241, 244, 197, 0.687342, 0.635636, 0.965625, 0.755627, 1, 133, 1, 1, 0, 0, 0, 0
27, 310, 198, 12322311, 7, 356, 314, 241, 244, 197, 0.686925, 0.63519, 0.965109, 0.754996, 1, 133, 1, 1, 0, 0, 0, 0
310, 384, 201, 12322311, 7, 356, 314, 41, 349, 312, 1, 1, 1, 0.865831, 0.322913, 133, 1, 1, 0, 1, 1, 0
356, 412, 198, 12322311, 7, 116, 41, 314, 122, 118, 1, 0.966111, 1, 1, 1, 133, 0, 0, 1, 0, 0, 0
314, 416, 198, 12322311, 7, 312, 380, 137, 41, 88, 0.698125, 0.694521, 0.12082, 0.966111, 1, 133, 1, 1, 1, 0, 0, 1
88, 524, 198, 12322734, 8, 380, 312, 137, 239, 122, 0.966526, 1, 0.8457, 0.822535, 0.959156, 133, 1, 1, 0, 0, 0, 0
