source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
62, 318, 1, 10305397, 4, 5, 157, 258, 466, 413, 0.971341, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 1
150, 353, 1, 10305397, 4, 61, 5, 466, 413, 159, 1, 0.966556, 1, 1, 0.971297, 37, 0, 0, 1, 1, 0, 0
413, 401, 12, 10305995, 5, 346, 159, 48, 5, 100, 0.686046, 1, 0.754136, 0.863358, 0.602674, 37, 1, 0, 0, 0, 0, 0
466, 401, 12, 10305995, 5, 418, 264, 100, 159, 48, 0.946458, 0.93705, 0.755905, 1, 0.754136, 37, 1, 0, 0, 0, 0, 0
258, 401, 19, 10305995, 5, 48, 100, 139, 159, 418, 0.86187, 0.755905, 0.688247, 1, 0.481991, 37, 0, 0, 0, 0, 1, 1
5, 488, -1, 10305995, 5, 359, 374, 423, 321, 432, 0.958982, 0.823149, 0.688125, 0.566656, 0.605162, 37, 1, 1, 1, 1, 1, 1
359, 587, 1, 10306593, 6, 184, 91, 12, 156, 295, 0.915179, 1, 0.932603, 1, 1, 37, 0, 0, 0, 0, 0, 1
423, 587, 1, 10306593, 6, 289, 91, 156, 12, 295, 1, 1, 0.969263, 0.699452, 1, 37, 0, 0, 0, 0, 0, 0
374, 601, 12, 10306593, 6, 91, 12, 289, 156, 384, 1, 0.861129, 0.644867, 0.969263, 0.537272, 37, 0, 0, 1, 0, 1, 0
432, 601, 12, 10306593, 6, 384, 91, 156, 289, 184, 0.90813, 1, 1, 0.644867, 0.646909, 37, 1, 0, 0, 1, 0, 0
321, 614, -1, 10306594, 6, 91, 156, 46, 295, 336, 0.969777, 0.969263, 0.965147, 1, 0.860066, 37, 0, 0, 0, 0, 1, 0
295, 601, 19, 10307192, 7, 184, 91, 156, 289, 12, 1, 1, 0.9692, 0.537355, 0.538171, 37, 0, 0, 0, 1, 0, 0
156, 601, 44, 10307192, 7, 91, 184, 289, 384, 12, 1, 0.754679, 0.644826, 0.602821, 0.538171, 37, 0, 0, 1, 1, 0, 0
91, 601, 84, 10307192, 7, 184, 12, 384, 289, 114, 0.967661, 0.957502, 0.638268, 0.644826, 0.4678, 37, 0, 0, 1, 0, 0, 0
12, 598, 111, 10307192, 7, 114, 384, 289, 420, 334, 0.969807, 1, 1, 0.860799, 0.859941, 37, 0, 1, 0, 1, 1, 0
184, 598, 147, 10307192, 7, 114, 291, 420, 334, 244, 0.969807, 0.969009, 1, 1, 0.971906, 37, 0, 1, 1, 1, 1, 1
334, 587, 201, 10307790, 8, 207, 450, 491, 340, 460, 0.933889, 0.867414, 1, 0.789888, 0.765202, 37, 0, 1, 1, 1, 1, 0
420, 587, 201, 10307790, 8, 379, 294, 114, 47, 102, 0.911151, 0.916959, 1, 0.757125, 1, 37, 1, 0, 0, 0, 0, 0
114, 601, 262, 10307790, 8, 379, 47, 450, 435, 207, 0.911151, 1, 0.725993, 0.639187, 0.645346, 37, 1, 0, 1, 1, 0, 1
47, 598, 315, 10308388, 9, 180, 290, 368, 21, 450, 1, 1, 1, 0.863797, 1, 37, 0, 0, 1, 0, 1, 1
207, 598, 359, 10308389, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
450, 598, 387, 10312987, 10, 85, 21, 180, 121, 290, 0.953153, 0.971289, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
368, 601, 412, 10312987, 10, 464, 21, 85, 248, 180, 0.916516, 0.971289, 0.860247, 0.684877, 1, 37, 1, 0, 0, 1, 0, 0
290, 601, 419, 10312987, 10, 353, 21, 131, 248, 180, 0.945623, 0.971289, 0.770959, 0.644389, 1, 37, 1, 0, 0, 1, 0, 0
180, 601, 445, 10312987, 10, 304, 248, 21, 131, 430, 0.906862, 0.751787, 0.971289, 0.724721, 0.646767, 37, 1, 1, 0, 0, 1, 1
21, 601, 487, 10313585, 11, 187, 248, 430, 131, 353, 0.937803, 0.85913, 0.844646, 0.759706, 0.686498, 37, 0, 0, 1, 0, 1, 0
131, 598, 552, 10313585, 11, 4, 187, 464, 430, 353, 0.967667, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
248, 598, 580, 10313585, 11, 4, 187, 277, 84, 304, 0.967667, 1, 1, 0.753607, 1, 37, 0, 0, 0, 0, 0, 1
430, 598, 587, 10313585, 11, 19, 4, 187, 277, 129, 1, 0.967667, 1, 1, 0.862022, 37, 0, 0, 0, 0, 0, 0
159, 401, 41, 10314593, 6, 264, 48, 100, 139, 346, 0.844882, 0.861072, 0.72246, 0.60459, 0.430053, 37, 0, 0, 0, 0, 1, 0
48, 401, 79, 10314593, 6, 264, 346, 418, 100, 139, 0.862855, 0.822285, 0.755936, 0.908972, 0.725508, 37, 1, 1, 1, 0, 0, 1
100, 398, 115, 10314593, 6, 118, 439, 389, 322, 41, 0.971447, 1, 1, 1, 0.862013, 37, 0, 1, 1, 1, 0, 0
139, 398, 156, 10314593, 6, 118, 41, 454, 428, 332, 0.971447, 0.862013, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
100, 398, 115, 10315191, 7, 118, 439, 389, 322, 41, 0.971385, 1, 1, 1, 0.861957, 37, 0, 1, 1, 1, 0, 0
139, 398, 156, 10315191, 7, 118, 41, 454, 428, 332, 0.971385, 0.861957, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
264, 398, 178, 10315191, 7, 228, 41, 118, 117, 88, 1, 0.969702, 0.971385, 0.966225, 0.861813, 37, 0, 0, 0, 0, 0, 1
346, 398, 187, 10315191, 7, 388, 454, 332, 428, 41, 1, 1, 1, 0.968635, 0.861957, 37, 1, 1, 1, 1, 0, 0
418, 398, 187, 10315191, 7, 438, 41, 118, 117, 88, 1, 1, 0.971385, 1, 0.861813, 37, 1, 0, 0, 0, 0, 0
118, 401, 245, 10315790, 8, 438, 218, 317, 41, 116, 0.871844, 0.754271, 0.764945, 1, 0.754985, 37, 1, 0, 1, 0, 0, 0
41, 401, 288, 10315790, 8, 228, 388, 324, 438, 317, 0.97012, 0.793186, 0.753001, 0.633703, 0.603886, 37, 0, 1, 1, 1, 1, 1
98, 201, 76, 10317994, 5, 23, 253, 365, 267, 200, 0.910014, 0.700377, 0.644682, 0.644966, 0.687818, 37, 0, 0, 1, 0, 0, 1
60, 198, 105, 10317995, 5, 23, 133, 243, 253, 408, 0.966503, 1, 0.859843, 1, 1, 37, 0, 0, 1, 0, 1, 0
365, 198, 187, 10317995, 5, 194, 27, 13, 160, 133, 1, 1, 0.867619, 1, 1, 37, 0, 0, 0, 0, 0, 0
277, 620, 598, 10318183, 12, 255, 149, 84, 445, 144, 1, 0.763604, 0.860839, 0.603698, 0.60297, 37, 0, 0, 0, 1, 0, 1
304, 601, 620, 10318183, 12, 84, 4, 187, 129, 19, 0.860839, 0.967189, 1, 0.753895, 0.68569, 37, 0, 0, 0, 0, 0, 0
187, 601, 647, 10318184, 12, 483, 331, 400, 19, 4, 1, 0.646931, 0.322903, 1, 0.967189, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10318184, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.538024, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
200, 198, 153, 10318593, 6, 23, 13, 133, 253, 365, 0.96644, 0.906126, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
267, 198, 179, 10318593, 6, 403, 13, 23, 472, 133, 1, 0.935778, 0.96644, 0.78508, 1, 37, 1, 0, 0, 1, 0, 0
365, 198, 187, 10318593, 6, 194, 27, 13, 160, 133, 1, 1, 0.867394, 1, 1, 37, 0, 0, 0, 0, 0, 0
253, 201, 218, 10318593, 6, 472, 403, 458, 494, 486, 0.78508, 0.47747, 0.410734, 0.323124, 0.322751, 37, 1, 1, 1, 1, 1, 1
228, 398, 373, 10320388, 9, 104, 218, 283, 317, 480, 1, 0.970019, 1, 1, 1, 37, 0, 0, 0, 1, 1, 1
324, 398, 387, 10320388, 9, 224, 24, 115, 104, 167, 1, 0.970748, 0.940707, 0.96892, 1, 37, 0, 0, 0, 0, 0, 0
388, 401, 412, 10320388, 9, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.721818, 37, 1, 0, 0, 0, 0, 0
438, 401, 412, 10320388, 9, 224, 24, 104, 167, 115, 1, 1, 0.96892, 1, 0.751736, 37, 0, 0, 0, 0, 0, 0
317, 401, 416, 10320388, 9, 24, 104, 167, 224, 115, 0.970748, 1, 1, 0.683873, 0.644346, 37, 0, 0, 0, 0, 0, 0
283, 419, 398, 10320986, 10, 368, 24, 53, 167, 431, 1, 1, 0.824707, 1, 0.602405, 37, 1, 0, 0, 0, 1, 1
480, 401, 412, 10320986, 10, 317, 155, 24, 104, 167, 1, 0.241668, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
317, 401, 416, 10320986, 10, 24, 104, 167, 224, 115, 0.970685, 1, 1, 0.683817, 0.644304, 37, 0, 0, 0, 0, 0, 0
218, 401, 431, 10320986, 10, 155, 104, 224, 115, 24, 0.904717, 1, 0.722852, 0.751688, 0.754977, 37, 0, 0, 0, 0, 0, 1
486, 198, 387, 10323191, 7, 319, 45, 189, 206, 65, 1, 0.966247, 0.96539, 0.970007, 0.858911, 37, 1, 0, 0, 0, 0, 0
494, 198, 387, 10323191, 7, 45, 189, 206, 65, 278, 0.966247, 0.96539, 1, 0.858911, 1, 37, 0, 0, 0, 0, 0, 1
104, 401, 467, 10325584, 11, 224, 115, 155, 24, 79, 0.54671, 0.601139, 0.273397, 0.539002, 0.159003, 37, 0, 0, 1, 0, 0, 1
115, 398, 533, 10325585, 11, 225, 312, 79, 155, 224, 0.137244, 0.753068, 0.965701, 1, 1, 37, 1, 1, 0, 0, 0, 0
84, 685, 598, 10326782, 13, 411, 255, 417, 281, 445, 0.91395, 0.942336, 0.927951, 0.911212, 0.861318, 37, 1, 0, 1, 0, 1, 1
144, 754, 601, 10326782, 13, 132, 94, 265, 411, 355, 1, 0.751347, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
167, 445, 398, 10329584, 11, 24, 455, 53, 431, 306, 1, 0.683218, 0.646285, 0.537475, 0.536784, 37, 0, 1, 0, 1, 0, 0
24, 486, 398, 10329584, 11, 145, 121, 455, 368, 378, 0.945204, 0.693559, 0.683218, 0.601235, 0.632736, 37, 0, 0, 1, 1, 1, 1
53, 516, 401, 10329584, 11, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
115, 398, 533, 10330183, 12, 225, 312, 79, 155, 224, 0.137157, 0.752695, 0.965225, 1, 1, 37, 1, 1, 0, 0, 0, 0
224, 398, 567, 10330183, 12, 79, 312, 155, 96, 163, 1, 1, 1, 0.644408, 0.750399, 37, 0, 0, 0, 0, 0, 1
155, 401, 638, 10330781, 13, 96, 79, 163, 108, 312, 0.644367, 1, 0.750351, 0.952089, 1, 37, 0, 0, 0, 0, 0, 0
79, 401, 680, 10330781, 13, 96, 163, 10000000, 10000000, 10000000, 0.536972, 0.643158, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
145, 554, 401, 10334183, 12, 180, 35, 21, 121, 290, 1, 1, 0.861397, 1, 1, 37, 0, 0, 0, 0, 0, 1
378, 587, 401, 10334183, 12, 464, 328, 21, 35, 353, 1, 1, 0.969072, 1, 0.721021, 37, 1, 1, 0, 0, 1, 0
455, 587, 401, 10334183, 12, 21, 125, 180, 35, 121, 0.969072, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
368, 601, 412, 10334183, 12, 464, 21, 85, 248, 180, 0.910619, 0.969072, 0.85829, 0.682894, 1, 37, 1, 0, 0, 1, 0, 0
121, 643, 398, 10334183, 12, 469, 328, 407, 387, 93, 0.953908, 0.931788, 0.686371, 0.463504, 0.12059, 37, 1, 1, 1, 1, 1, 0
290, 601, 419, 10334781, 13, 353, 21, 131, 180, 248, 0.941741, 0.96901, 0.758219, 1, 0.642884, 37, 1, 0, 0, 0, 1, 0
180, 601, 445, 10334781, 13, 304, 248, 21, 131, 430, 0.900927, 0.750031, 0.96901, 0.722818, 0.645251, 37, 1, 1, 0, 0, 1, 1
121, 643, 398, 10334781, 13, 469, 328, 407, 387, 93, 0.953817, 0.931658, 0.686314, 0.46344, 0.120581, 37, 1, 1, 1, 1, 1, 0
35, 683, 398, 10334781, 13, 387, 407, 328, 469, 125, 0.926879, 0.752261, 0.601577, 0.538116, 0.820261, 37, 1, 1, 1, 1, 0, 0
21, 601, 488, 10335379, 14, 187, 248, 430, 131, 353, 0.933036, 0.857124, 0.84243, 0.756575, 0.68445, 37, 0, 0, 1, 0, 1, 0
131, 598, 552, 10335379, 14, 4, 187, 464, 430, 353, 0.965405, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
248, 598, 580, 10335379, 14, 4, 187, 277, 304, 84, 0.965405, 1, 1, 1, 0.751843, 37, 0, 0, 0, 0, 0, 0
430, 598, 587, 10335379, 14, 19, 4, 187, 277, 129, 1, 0.965405, 1, 1, 0.860002, 37, 0, 0, 0, 0, 0, 0
255, 780, 601, 10335380, 14, 94, 132, 265, 37, 411, 1, 1, 1, 0.633343, 1, 37, 0, 0, 0, 0, 1, 0
417, 787, 601, 10335380, 14, 37, 94, 132, 265, 411, 0.928664, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
411, 801, 612, 10335380, 14, 94, 37, 132, 172, 301, 1, 0.722971, 1, 0.685741, 0.645279, 37, 0, 0, 0, 0, 0, 1
281, 821, 598, 10335380, 14, 132, 94, 265, 411, 355, 0.966612, 0.750654, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
278, 219, 398, 10335790, 8, 45, 18, 189, 480, 65, 0.964941, 0.753136, 1, 0.548282, 0.857751, 37, 0, 0, 0, 1, 0, 0
189, 248, 398, 10335790, 8, 443, 45, 470, 480, 282, 0.862392, 0.964941, 0.548309, 0.548282, 0.54857, 37, 1, 0, 1, 1, 0, 0
206, 201, 447, 10335790, 8, 280, 319, 223, 45, 65, 0.436637, 0.857386, 0.844165, 0.75051, 0.96497, 37, 1, 1, 0, 0, 0, 0
65, 201, 486, 10335790, 8, 319, 223, 113, 280, 67, 0.944539, 0.752807, 0.821595, 0.536773, 0.462497, 37, 1, 0, 0, 0, 0, 0
132, 801, 640, 10335978, 15, 94, 37, 301, 172, 10000000, 1, 0.818049, 1, 0.645791, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10335978, 15, 37, 172, 10000000, 10000000, 10000000, 1, 0.633243, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
172, 798, 755, 10335979, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
172, 798, 755, 10336577, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
125, 757, 401, 10339379, 14, 469, 407, 328, 111, 87, 1, 1, 1, 0.96637, 0.410766, 37, 1, 1, 1, 0, 0, 0
328, 787, 401, 10339379, 14, 111, 87, 132, 382, 147, 1, 0.68461, 0.431976, 0.429235, 0.359798, 37, 0, 0, 0, 1, 0, 0
407, 787, 401, 10339379, 14, 411, 111, 147, 87, 284, 0.77041, 1, 0.599663, 0.537048, 0.360632, 37, 1, 0, 0, 0, 0, 0
469, 787, 401, 10339379, 14, 411, 111, 87, 147, 284, 1, 1, 0.537048, 0.429268, 0.321482, 37, 1, 0, 0, 0, 1, 0
387, 812, 398, 10339379, 14, 469, 407, 328, 111, 239, 1, 1, 1, 0.96637, 1, 37, 1, 1, 1, 0, 0, 0
277, 620, 598, 10339977, 15, 255, 149, 84, 445, 144, 1, 0.751104, 0.858824, 0.602113, 0.601389, 37, 0, 0, 0, 1, 0, 0
304, 601, 620, 10339977, 15, 84, 4, 187, 129, 19, 0.858824, 0.964929, 1, 0.75213, 0.683647, 37, 0, 0, 0, 0, 0, 0
187, 601, 647, 10339977, 15, 483, 331, 400, 19, 4, 1, 0.645414, 0.322147, 1, 0.964929, 37, 1, 1, 1, 0, 0, 0
328, 787, 401, 10339977, 15, 111, 87, 132, 382, 147, 1, 0.684554, 0.431865, 0.429207, 0.359772, 37, 0, 0, 0, 1, 0, 0
407, 787, 401, 10339977, 15, 411, 111, 147, 87, 284, 0.770055, 1, 0.59962, 0.537014, 0.360606, 37, 1, 0, 0, 0, 0, 0
469, 787, 401, 10339977, 15, 411, 111, 87, 147, 284, 1, 1, 0.537014, 0.429241, 0.321461, 37, 1, 0, 0, 0, 1, 0
239, 779, 401, 10339978, 15, 111, 87, 284, 147, 382, 1, 0.410733, 0.360606, 0.302086, 0.274157, 37, 0, 0, 1, 0, 1, 0
4, 601, 690, 10339978, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.536765, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
45, 283, 398, 10340388, 9, 360, 480, 356, 169, 282, 1, 0.911741, 0.924431, 1, 0.839974, 37, 1, 1, 1, 0, 0, 0
282, 379, 401, 10340388, 9, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.967933, 37, 0, 0, 0, 0, 0, 0
470, 401, 412, 10340388, 9, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.720086, 37, 1, 0, 0, 0, 0, 0
480, 401, 412, 10340388, 9, 317, 155, 24, 104, 167, 1, 0.241102, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
443, 412, 398, 10340388, 9, 24, 104, 167, 53, 218, 1, 1, 1, 0.685428, 0.967933, 37, 0, 0, 0, 0, 0, 0
111, 801, 468, 10340576, 16, 265, 87, 284, 147, 411, 1, 0.859167, 0.682222, 0.69914, 0.562527, 37, 0, 0, 0, 0, 1, 0
87, 798, 518, 10340576, 16, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964619, 37, 0, 0, 1, 1, 1, 0
147, 798, 552, 10340576, 16, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
167, 445, 398, 10340986, 10, 24, 455, 53, 431, 306, 1, 0.682156, 0.645493, 0.536817, 0.536128, 37, 0, 1, 0, 1, 0, 0
218, 401, 431, 10340986, 10, 155, 104, 224, 115, 24, 0.899293, 1, 0.721114, 0.750077, 0.753352, 37, 0, 0, 0, 0, 0, 0
104, 401, 467, 10340986, 10, 224, 115, 155, 24, 79, 0.545562, 0.600028, 0.272823, 0.538109, 0.158615, 37, 0, 0, 1, 0, 0, 0
24, 486, 398, 10340986, 10, 145, 121, 455, 368, 378, 0.943171, 0.691736, 0.682156, 0.600412, 0.631597, 37, 0, 0, 1, 1, 1, 0
53, 516, 401, 10340987, 10, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
145, 554, 401, 10341585, 11, 180, 35, 21, 121, 290, 1, 1, 0.860711, 1, 1, 37, 0, 0, 0, 0, 0, 0
378, 587, 401, 10341585, 11, 464, 328, 21, 35, 353, 1, 1, 0.9683, 1, 0.72038, 37, 1, 1, 0, 0, 1, 0
455, 587, 401, 10341585, 11, 21, 125, 180, 35, 121, 0.9683, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
368, 601, 412, 10341585, 11, 464, 21, 85, 248, 180, 0.908578, 0.9683, 0.857609, 0.682205, 1, 37, 1, 0, 0, 1, 0, 0
121, 643, 398, 10341585, 11, 469, 328, 407, 387, 93, 0.952786, 0.930184, 0.685674, 0.46271, 0.120482, 37, 1, 1, 1, 1, 1, 0
290, 601, 419, 10342183, 12, 353, 21, 131, 180, 248, 0.94043, 0.968238, 0.753987, 1, 0.642374, 37, 1, 0, 0, 0, 1, 0
180, 601, 445, 10342183, 12, 304, 248, 21, 131, 430, 0.898928, 0.749437, 0.968238, 0.722174, 0.644738, 37, 1, 1, 0, 0, 1, 0
121, 643, 398, 10342183, 12, 469, 328, 407, 387, 93, 0.952696, 0.930055, 0.685618, 0.462646, 0.120473, 37, 1, 1, 1, 1, 1, 0
35, 683, 398, 10342183, 12, 387, 407, 328, 469, 125, 0.925292, 0.751664, 0.600241, 0.537687, 0.819432, 37, 1, 1, 1, 1, 0, 0
21, 601, 488, 10342781, 13, 187, 248, 430, 353, 131, 0.931428, 0.856444, 0.841681, 0.683757, 0.755517, 37, 0, 0, 1, 1, 0, 0
131, 598, 552, 10342781, 13, 4, 187, 464, 430, 353, 0.964639, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
248, 598, 580, 10342781, 13, 4, 187, 277, 304, 84, 0.964639, 1, 1, 1, 0.751245, 37, 0, 0, 0, 0, 0, 0
430, 598, 587, 10342781, 13, 19, 4, 187, 277, 129, 1, 0.964639, 1, 1, 0.859318, 37, 0, 0, 0, 0, 0, 0
65, 201, 486, 10344388, 9, 319, 223, 113, 280, 67, 0.943007, 0.752112, 0.820629, 0.536278, 0.46158, 37, 1, 0, 0, 0, 0, 0
223, 198, 564, 10344388, 9, 185, 433, 107, 67, 211, 0.120461, 0.239806, 0.749847, 1, 0.964136, 37, 1, 1, 0, 0, 0, 0
319, 198, 584, 10344388, 9, 107, 299, 250, 345, 137, 0.964089, 0.157814, 0.187472, 0.158582, 0.187312, 37, 0, 1, 1, 1, 1, 0
280, 201, 618, 10344388, 9, 376, 433, 299, 250, 107, 0.464882, 0.316728, 0.273237, 0.409687, 0.856968, 37, 1, 1, 1, 1, 0, 0
299, 198, 780, 10344987, 10, 137, 3, 275, 67, 10, 0.968273, 0.750135, 0.964388, 0.95226, 1, 37, 0, 0, 0, 0, 0, 0
87, 798, 518, 10345174, 17, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964144, 37, 0, 0, 1, 1, 1, 0
147, 798, 552, 10345174, 17, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
284, 798, 580, 10345174, 17, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
265, 801, 621, 10345174, 17, 94, 172, 132, 37, 301, 1, 0.843256, 1, 0.601766, 0.3223, 37, 0, 0, 0, 0, 1, 0
115, 398, 533, 10345585, 11, 225, 312, 79, 155, 224, 0.136868, 0.751451, 0.963633, 1, 1, 37, 1, 1, 0, 0, 0, 0
224, 398, 567, 10345585, 11, 79, 312, 155, 96, 163, 1, 1, 1, 0.643344, 0.749162, 37, 0, 0, 0, 0, 0, 0
155, 401, 638, 10345585, 11, 96, 79, 163, 312, 108, 0.643344, 1, 0.749162, 1, 0.949858, 37, 0, 0, 0, 0, 0, 0
79, 401, 680, 10345585, 11, 96, 163, 10000000, 10000000, 10000000, 0.53612, 0.642139, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
132, 801, 640, 10345772, 18, 94, 37, 301, 172, 10000000, 1, 0.816958, 1, 0.645111, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10345772, 18, 37, 172, 10000000, 10000000, 10000000, 1, 0.632263, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
172, 798, 755, 10345773, 18, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
155, 401, 638, 10346183, 12, 96, 79, 163, 312, 108, 0.643303, 1, 0.749114, 1, 0.949768, 37, 0, 0, 0, 0, 0, 0
79, 401, 680, 10346183, 12, 96, 163, 10000000, 10000000, 10000000, 0.536085, 0.642098, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
172, 798, 755, 10346371, 19, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
125, 757, 401, 10346781, 13, 469, 407, 328, 111, 87, 1, 1, 1, 0.965603, 0.41035, 37, 1, 1, 1, 0, 0, 0
328, 787, 401, 10346781, 13, 111, 87, 132, 382, 147, 1, 0.683917, 0.4306, 0.428894, 0.359479, 37, 0, 0, 0, 1, 0, 0
407, 787, 401, 10346781, 13, 411, 111, 147, 87, 284, 0.766042, 1, 0.599132, 0.536622, 0.360312, 37, 1, 0, 0, 0, 0, 0
469, 787, 401, 10346781, 13, 411, 111, 87, 147, 284, 1, 1, 0.536622, 0.428928, 0.321227, 37, 1, 0, 0, 0, 1, 0
387, 812, 398, 10346782, 13, 469, 407, 328, 111, 239, 1, 1, 1, 0.965602, 1, 37, 1, 1, 1, 0, 0, 0
277, 620, 598, 10347379, 14, 255, 149, 84, 445, 144, 1, 0.746951, 0.858143, 0.601577, 0.600854, 37, 0, 0, 0, 1, 0, 0
304, 601, 620, 10347379, 14, 84, 4, 187, 129, 19, 0.858143, 0.964164, 1, 0.751532, 0.682956, 37, 0, 0, 0, 0, 0, 0
187, 601, 647, 10347380, 14, 483, 331, 400, 19, 4, 1, 0.6449, 0.321891, 1, 0.964163, 37, 1, 1, 1, 0, 0, 0
328, 787, 401, 10347380, 14, 111, 87, 132, 382, 147, 1, 0.683861, 0.430489, 0.428867, 0.359453, 37, 0, 0, 0, 1, 0, 0
407, 787, 401, 10347380, 14, 411, 111, 147, 87, 284, 0.76569, 1, 0.599089, 0.536587, 0.360286, 37, 1, 0, 0, 0, 0, 0
469, 787, 401, 10347380, 14, 411, 111, 87, 147, 284, 1, 1, 0.536587, 0.4289, 0.321206, 37, 1, 0, 0, 0, 1, 0
239, 779, 401, 10347380, 14, 111, 87, 284, 147, 382, 1, 0.410317, 0.360286, 0.301412, 0.27388, 37, 0, 0, 1, 0, 1, 0
4, 601, 690, 10347380, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.536339, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
