source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
347, 601, 412, 11336630, 11, 85, 21, 130, 332, 179, 1, 1, 0.79456, 0.720744, 1, 223, 0, 0, 0, 1, 0, 0
204, 598, 740, 11336631, 11, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.964325, 223, 1, 1, 1, 1, 1, 0
309, 598, 787, 11336631, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.188389, 223, 0, 0, 0, 1, 1, 0
360, 598, 787, 11336631, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.31763, 223, 0, 0, 0, 1, 1, 0
286, 601, 426, 11337122, 12, 21, 179, 130, 85, 332, 1, 1, 0.684554, 0.722194, 0.546202, 223, 0, 0, 0, 0, 1, 0
120, 654, 398, 11337122, 12, 81, 367, 35, 124, 398, 1, 0.858532, 1, 0.794554, 0.72195, 223, 0, 1, 0, 0, 1, 0
194, 658, 798, 11337123, 12, 6, 223, 301, 248, 211, 1, 0.537572, 0.42962, 0.214424, 0.107274, 223, 0, 0, 1, 1, 1, 0
6, 699, 798, 11337124, 12, 301, 248, 223, 57, 211, 0.910615, 0.857694, 0.537572, 0.409102, 0.303025, 223, 1, 1, 0, 0, 0, 1
301, 813, 798, 11341616, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
211, 862, 798, 11341616, 13, 223, 301, 297, 248, 10000000, 1, 1, 0.967906, 0.964442, 0, 223, 0, 1, 1, 1, 1, 0
204, 598, 740, 11344139, 10, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.96355, 223, 1, 1, 1, 1, 1, 0
236, 598, 770, 11344139, 10, 6, 194, 240, 337, 360, 0.860358, 0.963802, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
309, 598, 787, 11344139, 10, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.188123, 223, 0, 0, 0, 1, 1, 0
360, 598, 787, 11344139, 10, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.317251, 223, 0, 0, 0, 1, 1, 0
393, 598, 787, 11344139, 10, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136492, 223, 0, 0, 0, 1, 1, 0
337, 612, 798, 11344631, 11, 6, 301, 194, 240, 223, 1, 0.745843, 1, 1, 0.136842, 223, 0, 1, 0, 0, 1, 0
240, 624, 798, 11344631, 11, 301, 6, 194, 211, 223, 1, 1, 1, 0.315301, 0.241077, 223, 1, 0, 0, 1, 1, 0
194, 658, 798, 11344631, 11, 6, 223, 301, 248, 211, 1, 0.537138, 0.429274, 0.214251, 0.107188, 223, 0, 0, 1, 1, 1, 0
6, 699, 798, 11349124, 12, 301, 248, 223, 57, 211, 0.90731, 0.856592, 0.536879, 0.408434, 0.301927, 223, 1, 1, 0, 0, 0, 0
301, 813, 798, 11349124, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
179, 601, 458, 11349614, 13, 130, 21, 332, 85, 243, 0.908914, 1, 0.634693, 0.82024, 0.321215, 223, 0, 0, 1, 0, 0, 0
21, 601, 501, 11349614, 13, 332, 243, 130, 186, 4, 1, 1, 0.856939, 0.600479, 0.213959, 223, 1, 0, 0, 0, 0, 0
85, 598, 502, 11349614, 13, 4, 186, 332, 243, 273, 0.962816, 1, 1, 1, 0.86001, 223, 0, 0, 1, 0, 1, 0
130, 598, 540, 11349615, 13, 186, 19, 4, 273, 332, 1, 0.921297, 0.855836, 0.967511, 1, 223, 0, 0, 0, 1, 1, 0
301, 813, 798, 11349616, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
211, 862, 798, 11349616, 13, 223, 301, 297, 248, 10000000, 1, 1, 0.967074, 0.963616, 0, 223, 0, 1, 1, 1, 1, 0
130, 598, 540, 11350107, 14, 186, 19, 4, 273, 332, 1, 0.921193, 0.855791, 0.96746, 1, 223, 0, 0, 0, 1, 1, 0
243, 598, 574, 11350107, 14, 4, 186, 128, 337, 273, 1, 1, 0.966937, 0.756275, 0.96746, 223, 0, 0, 0, 1, 1, 0
332, 598, 586, 11350107, 14, 393, 4, 186, 128, 19, 1, 1, 1, 1, 0.818504, 223, 1, 0, 0, 0, 0, 0
4, 601, 703, 11350107, 14, 360, 309, 393, 236, 204, 1, 0.956716, 0.750273, 1, 1, 223, 1, 1, 1, 0, 0, 0
186, 601, 659, 11350599, 15, 393, 309, 360, 236, 204, 1, 0.683323, 0.360298, 1, 0.939746, 223, 1, 1, 1, 0, 0, 0
19, 598, 695, 11350599, 15, 358, 387, 384, 257, 317, 0.86, 0.859724, 0.859625, 0.858927, 0.857491, 223, 1, 1, 1, 1, 1, 0
4, 601, 703, 11350599, 15, 360, 309, 393, 236, 204, 1, 0.956652, 0.750233, 1, 1, 223, 1, 1, 1, 0, 0, 0
35, 696, 398, 11353614, 13, 398, 367, 306, 234, 124, 0.855355, 0.719908, 0.59975, 1, 0.950972, 223, 1, 1, 1, 0, 0, 0
81, 705, 401, 11353614, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.749543, 1, 223, 1, 1, 1, 0, 0, 0
124, 746, 401, 11353615, 13, 111, 398, 367, 306, 234, 0.963697, 1, 1, 1, 1, 223, 0, 1, 1, 1, 0, 0
367, 787, 401, 11353615, 13, 111, 87, 371, 146, 280, 1, 0.820441, 0.425402, 0.428803, 0.321586, 223, 0, 0, 1, 0, 1, 0
398, 787, 401, 11353615, 13, 111, 87, 334, 280, 146, 1, 0.374806, 0.231397, 0.214391, 0.214401, 223, 0, 0, 1, 1, 0, 0
234, 773, 401, 11354107, 14, 111, 87, 280, 367, 306, 1, 0.630943, 0.461663, 1, 1, 223, 0, 0, 1, 1, 1, 0
306, 787, 401, 11354107, 14, 111, 87, 146, 280, 334, 1, 0.683654, 0.632439, 0.240839, 0.11973, 223, 0, 0, 0, 0, 1, 0
367, 787, 401, 11354107, 14, 111, 87, 371, 146, 280, 1, 0.820385, 0.425313, 0.42878, 0.321569, 223, 0, 0, 1, 0, 1, 0
398, 787, 401, 11354107, 14, 111, 87, 334, 280, 146, 1, 0.374772, 0.231371, 0.214379, 0.21439, 223, 0, 0, 1, 1, 0, 0
111, 801, 481, 11354599, 15, 94, 371, 280, 146, 87, 0.854204, 0.787241, 0.722474, 0.750326, 0.838948, 223, 0, 1, 0, 0, 0, 0
87, 798, 505, 11354599, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
146, 798, 541, 11354599, 15, 94, 37, 131, 261, 371, 1, 0.920871, 1, 1, 1, 223, 0, 0, 0, 0, 1, 0
87, 798, 505, 11355091, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
204, 598, 740, 11355091, 16, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.962422, 223, 1, 1, 1, 1, 1, 0
146, 798, 541, 11355091, 16, 94, 37, 131, 261, 371, 1, 0.920767, 1, 1, 1, 223, 0, 0, 0, 0, 1, 0
236, 598, 770, 11355091, 16, 6, 194, 240, 337, 360, 0.859346, 0.962673, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
280, 798, 573, 11355091, 16, 94, 37, 131, 261, 371, 1, 0.920767, 1, 1, 1, 223, 0, 0, 0, 0, 1, 0
309, 598, 787, 11355091, 16, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.187736, 223, 0, 0, 0, 1, 1, 0
360, 598, 787, 11355091, 16, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.316701, 223, 0, 0, 0, 1, 1, 0
393, 598, 787, 11355091, 16, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136288, 223, 0, 0, 0, 1, 1, 0
371, 801, 612, 11355091, 16, 94, 131, 261, 171, 37, 1, 1, 1, 0.534559, 0.535977, 223, 0, 0, 0, 0, 0, 0
337, 612, 798, 11355583, 17, 6, 301, 194, 240, 223, 1, 0.7398, 1, 1, 0.136637, 223, 0, 1, 0, 0, 1, 0
240, 624, 798, 11355583, 17, 301, 6, 194, 211, 223, 1, 1, 1, 0.314757, 0.240759, 223, 1, 0, 0, 1, 1, 0
194, 658, 798, 11355584, 17, 6, 223, 301, 248, 211, 1, 0.536507, 0.42877, 0.214, 0.107062, 223, 0, 0, 1, 1, 1, 0
301, 813, 798, 11358108, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
261, 801, 629, 11359583, 17, 297, 37, 94, 131, 171, 0.937621, 1, 1, 1, 0.641163, 223, 0, 0, 0, 0, 0, 0
131, 801, 651, 11359584, 17, 94, 171, 37, 297, 133, 1, 0.751476, 0.789541, 0.644026, 0.157954, 223, 0, 0, 0, 0, 1, 0
94, 801, 697, 11359584, 17, 248, 171, 297, 37, 133, 1, 0.947786, 0.751364, 0.964295, 0.631815, 223, 0, 0, 0, 0, 0, 0
37, 798, 707, 11359584, 17, 301, 248, 297, 223, 171, 0.964318, 1, 1, 0.858043, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 744, 11359584, 17, 301, 223, 248, 297, 211, 1, 0.965298, 1, 1, 0.749113, 223, 1, 1, 0, 0, 0, 0
6, 700, 798, 11360076, 18, 301, 248, 223, 57, 211, 0.904315, 0.855589, 0.536249, 0.407826, 0.300932, 223, 1, 1, 0, 0, 0, 0
37, 798, 707, 11360076, 18, 301, 248, 297, 223, 171, 0.964267, 1, 1, 0.857998, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 744, 11360076, 18, 301, 223, 248, 297, 211, 1, 0.965247, 1, 1, 0.749074, 223, 1, 1, 0, 0, 0, 0
297, 798, 770, 11360076, 18, 301, 223, 211, 10000000, 10000000, 1, 1, 0.856084, 0, 0, 223, 1, 0, 0, 1, 1, 0
301, 813, 798, 11360076, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 829, 11360076, 18, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.963095, 0, 223, 1, 0, 0, 0, 1, 0
211, 862, 798, 11360076, 18, 223, 301, 248, 297, 10000000, 1, 1, 0.962538, 0.965989, 0, 223, 0, 1, 1, 1, 1, 0
133, 801, 859, 11360076, 18, 301, 223, 248, 297, 211, 1, 0.965247, 1, 1, 0.749074, 223, 1, 1, 0, 0, 0, 0
297, 798, 770, 11360568, 19, 301, 223, 211, 10000000, 10000000, 1, 1, 0.856039, 0, 0, 223, 1, 0, 0, 1, 1, 0
301, 813, 798, 11369060, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 813, 798, 11376568, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
270, 170, 1, 12299999, 1, 98, 7, 123, 170, 235, 0.97051, 0.970565, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
235, 201, 32, 12300200, 2, 368, 98, 123, 199, 60, 1, 1, 1, 0.724854, 0.861576, 57, 1, 0, 0, 0, 0, 1
170, 274, -1, 12300200, 2, 373, 320, 254, 158, 149, 0.930939, 0.938781, 0.242141, 0.13764, 0.955527, 57, 1, 1, 1, 1, 0, 0
7, 305, -1, 12300200, 2, 156, 288, 320, 149, 254, 0.845322, 0.759679, 0.75382, 0.968589, 0.538296, 57, 0, 0, 1, 0, 1, 1
149, 329, 1, 12304692, 3, 338, 373, 158, 156, 254, 0.380296, 1, 0.967422, 1, 1, 57, 1, 1, 0, 0, 0, 0
320, 401, 15, 12304692, 3, 138, 48, 100, 158, 156, 0.957119, 1, 0.966782, 1, 1, 57, 0, 0, 0, 0, 0, 0
288, 434, -1, 12304692, 3, 298, 5, 220, 61, 291, 0.964197, 1, 0.215459, 1, 0.233379, 57, 0, 0, 1, 0, 1, 1
61, 489, 1, 12309185, 4, 105, 291, 220, 338, 298, 0.970842, 0.968383, 0.969098, 1, 1, 57, 0, 0, 0, 1, 0, 0
5, 515, -1, 12309185, 4, 220, 338, 155, 46, 298, 0.956234, 1, 0.107923, 0.767023, 0.963601, 57, 0, 1, 1, 0, 0, 0
298, 565, 1, 12309185, 4, 91, 155, 105, 291, 220, 0.967261, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
291, 601, 34, 12309677, 5, 91, 285, 12, 155, 183, 1, 0.824224, 1, 1, 0.685939, 57, 0, 0, 0, 0, 0, 1
105, 700, -1, 12309677, 5, 331, 362, 382, 357, 225, 1, 1, 1, 1, 0.962745, 57, 1, 1, 1, 1, 0, 1
60, 198, 73, 12316692, 3, 132, 249, 368, 23, 313, 1, 1, 1, 0.860212, 0.966233, 57, 0, 0, 1, 0, 1, 1
123, 201, 75, 12316692, 3, 344, 263, 249, 199, 98, 0.845733, 0.963225, 0.825624, 0.843982, 1, 57, 1, 0, 0, 0, 0, 0
98, 201, 98, 12316692, 3, 13, 132, 313, 344, 263, 1, 1, 1, 0.944159, 1, 57, 0, 0, 1, 1, 0, 0
199, 198, 126, 12316692, 3, 23, 132, 368, 313, 249, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
368, 201, 212, 12316692, 3, 313, 305, 366, 399, 386, 1, 0.843808, 0.721753, 0.687046, 0.645775, 57, 1, 1, 1, 1, 1, 1
313, 201, 216, 12317184, 4, 229, 23, 193, 305, 132, 0.929554, 1, 0.954389, 0.645573, 1, 57, 0, 0, 0, 1, 0, 1
132, 201, 271, 12317676, 5, 366, 399, 311, 305, 229, 1, 0.843913, 0.696868, 0.685249, 1, 57, 1, 1, 1, 1, 0, 0
23, 201, 312, 12317677, 5, 363, 305, 366, 399, 386, 0.950343, 1, 0.962224, 0.753875, 0.753324, 57, 1, 1, 1, 1, 1, 0
