source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
248, 220, 798, 10327938, 10, 196, 3, 95, 258, 130, 0.792356, 0.967764, 0.822997, 0.643511, 1, 127, 0, 0, 0, 1, 0, 0
173, 201, 846, 10327938, 10, 130, 248, 3, 10000000, 10000000, 0.859135, 0.967112, 0.645176, 0, 0, 127, 0, 1, 0, 1, 1, 0
130, 248, 798, 10327938, 10, 196, 288, 3, 258, 204, 0.928623, 0.793708, 1, 0.635012, 0.477736, 127, 0, 1, 0, 1, 0, 0
3, 275, 798, 10327939, 10, 288, 204, 258, 196, 95, 0.752568, 0.750813, 0.722873, 0.684486, 0.753013, 127, 1, 0, 1, 0, 0, 1
95, 318, 801, 10328406, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 354, 801, 10328406, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.861145, 1, 127, 0, 1, 1, 0, 0, 0
204, 381, 801, 10328406, 11, 82, 294, 31, 288, 258, 1, 0.757548, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 387, 801, 10328406, 11, 33, 82, 263, 135, 31, 1, 1, 0.775879, 0.546932, 1, 127, 0, 0, 1, 0, 0, 0
288, 387, 801, 10328406, 11, 294, 82, 31, 33, 135, 1, 1, 1, 0.537066, 0.360991, 127, 1, 0, 0, 0, 0, 1
31, 401, 882, 10328873, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.536987, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
82, 483, 798, 10328873, 12, 234, 135, 271, 294, 33, 0.90957, 0.95707, 0.842662, 0.793205, 0.537039, 127, 1, 0, 1, 1, 0, 1
33, 519, 801, 10328873, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
279, 201, 812, 10331938, 10, 3, 130, 248, 173, 10000000, 1, 1, 1, 1, 0, 127, 0, 0, 0, 0, 1, 0
248, 220, 798, 10331938, 10, 196, 3, 95, 258, 130, 0.791854, 0.967348, 0.822546, 0.643235, 1, 127, 0, 0, 0, 1, 0, 0
33, 519, 801, 10333340, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
135, 551, 801, 10333340, 13, 6, 175, 217, 296, 263, 1, 0.96692, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
234, 578, 801, 10333341, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 1
271, 587, 801, 10333341, 13, 6, 175, 217, 296, 263, 1, 0.96692, 0.969077, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 10333341, 13, 6, 175, 217, 296, 263, 1, 0.96692, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
263, 598, 787, 10333808, 14, 6, 175, 217, 127, 10000000, 0.967266, 1, 1, 0.158649, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10333808, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.32246, 0, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10333808, 14, 6, 175, 272, 200, 192, 1, 0.966872, 0.409955, 0.361534, 0.231217, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10333808, 14, 272, 6, 200, 192, 127, 1, 1, 0.375048, 0.377996, 0.317299, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10333808, 14, 272, 200, 225, 192, 57, 0.860295, 0.699471, 0.537434, 0.429477, 0.430528, 127, 1, 0, 1, 0, 0, 1
272, 812, 798, 10334275, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 0.966077, 0, 0, 127, 0, 0, 0, 1, 1, 1
192, 850, 798, 10334275, 15, 225, 127, 272, 200, 69, 0.967332, 0.860347, 1, 1, 0.644052, 127, 1, 0, 1, 0, 0, 0
225, 801, 821, 10334742, 16, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
130, 248, 798, 10336405, 11, 196, 288, 3, 258, 204, 0.926802, 0.792643, 1, 0.63416, 0.477093, 127, 0, 1, 0, 1, 0, 0
3, 275, 798, 10336406, 11, 288, 204, 258, 196, 95, 0.751884, 0.750132, 0.722136, 0.683693, 0.752328, 127, 1, 0, 1, 0, 0, 0
95, 318, 801, 10336406, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 354, 801, 10336406, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.860405, 1, 127, 0, 1, 1, 0, 0, 0
258, 387, 801, 10336406, 11, 33, 82, 263, 135, 31, 1, 1, 0.771093, 0.546335, 1, 127, 0, 0, 1, 0, 0, 0
204, 381, 801, 10336873, 12, 82, 294, 31, 288, 258, 1, 0.756335, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
31, 401, 882, 10336873, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.536526, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
82, 483, 798, 10336873, 12, 234, 135, 271, 294, 33, 0.907369, 0.956025, 0.841851, 0.792199, 0.536578, 127, 1, 0, 1, 1, 0, 0
33, 519, 801, 10336873, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
271, 587, 801, 10337341, 13, 6, 175, 217, 296, 263, 1, 0.966505, 0.968659, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 10337341, 13, 6, 175, 217, 296, 263, 1, 0.966505, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10337341, 13, 6, 175, 272, 200, 192, 1, 0.966505, 0.409758, 0.36138, 0.231028, 127, 0, 0, 1, 0, 1, 0
263, 598, 787, 10341808, 14, 6, 175, 217, 127, 10000000, 0.966435, 1, 1, 0.158448, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10341808, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322183, 0, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10341808, 14, 6, 175, 272, 200, 192, 1, 0.966042, 0.409508, 0.361186, 0.23079, 127, 0, 0, 1, 0, 1, 0
175, 649, 798, 10341808, 14, 272, 6, 200, 192, 127, 1, 1, 0.374486, 0.377425, 0.316897, 127, 1, 0, 0, 0, 1, 0
6, 686, 798, 10341808, 14, 272, 200, 225, 192, 57, 0.859556, 0.698169, 0.536972, 0.429109, 0.42905, 127, 1, 0, 1, 0, 0, 0
6, 686, 798, 10346275, 15, 272, 200, 225, 192, 57, 0.859143, 0.697444, 0.536714, 0.428903, 0.428229, 127, 1, 0, 1, 0, 0, 0
192, 850, 798, 10346275, 15, 225, 127, 272, 200, 69, 0.966086, 0.859238, 1, 1, 0.643223, 127, 1, 0, 1, 0, 0, 0
200, 821, 798, 10346743, 16, 127, 225, 69, 272, 10000000, 0.966594, 1, 0.857588, 1, 0, 127, 0, 0, 0, 1, 1, 0
272, 812, 798, 10346743, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 0.964786, 0, 0, 127, 0, 0, 0, 1, 1, 0
3, 276, 798, 10352873, 12, 288, 204, 258, 196, 95, 0.750556, 0.748811, 0.720708, 0.682157, 0.750999, 127, 1, 0, 1, 0, 0, 0
196, 354, 801, 10352873, 12, 82, 288, 258, 31, 204, 1, 1, 1, 0.858883, 1, 127, 0, 1, 1, 0, 0, 0
204, 380, 801, 10352873, 12, 82, 294, 31, 288, 258, 1, 0.754054, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
31, 401, 882, 10353340, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.53558, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
82, 484, 798, 10353340, 13, 234, 135, 271, 294, 33, 0.902873, 0.95388, 0.840187, 0.790138, 0.535631, 127, 1, 0, 1, 1, 0, 0
33, 519, 801, 10353807, 14, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
135, 550, 801, 10353808, 14, 6, 175, 217, 296, 263, 1, 0.964799, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
234, 578, 801, 10353808, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
271, 587, 801, 10353808, 14, 6, 175, 217, 296, 263, 1, 0.964799, 0.966946, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 10353808, 14, 6, 175, 217, 296, 263, 1, 0.964799, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
263, 598, 787, 10354275, 15, 6, 175, 217, 127, 10000000, 0.965143, 1, 1, 0.158136, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10354275, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321752, 0, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10354275, 15, 6, 175, 272, 200, 192, 1, 0.964751, 0.408812, 0.360645, 0.230128, 127, 0, 0, 1, 0, 1, 0
175, 649, 798, 10354275, 15, 272, 6, 200, 192, 127, 1, 1, 0.373614, 0.376539, 0.316272, 127, 1, 0, 0, 0, 1, 0
6, 686, 798, 10354275, 15, 272, 200, 225, 192, 57, 0.858406, 0.696149, 0.536254, 0.428536, 0.426767, 127, 1, 0, 1, 0, 0, 0
200, 821, 798, 10354742, 16, 127, 225, 69, 272, 10000000, 0.965764, 1, 0.856853, 1, 0, 127, 0, 0, 0, 1, 1, 0
192, 850, 798, 10354743, 16, 225, 127, 272, 200, 69, 0.965209, 0.858457, 1, 1, 0.64264, 127, 1, 0, 1, 0, 0, 0
225, 801, 821, 10355210, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
11, 1, 94, 11299999, 1, 243, 159, 170, 32, 29, 0.120827, 0.959447, 0.478907, 0.438706, 1, 69, 1, 0, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 64, 159, 0.968568, 1, 0.862999, 0.70453, 1, 69, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 69, 0, 0, 1, 0, 0, 1
170, 1, 261, 11304667, 3, 168, 32, 64, 56, 10000000, 0.970561, 1, 0.646061, 0.645038, 0, 69, 0, 0, 0, 0, 1, 0
32, 1, 297, 11304667, 3, 168, 64, 43, 10000000, 10000000, 0.724137, 0.963917, 0.241065, 0, 0, 69, 0, 0, 0, 1, 1, 1
64, -1, 303, 11305134, 4, 43, 168, 50, 110, 245, 1, 1, 0.566178, 0.537999, 0.12078, 69, 0, 0, 0, 0, 1, 0
168, -1, 347, 11305134, 4, 43, 245, 110, 50, 10000000, 1, 0.12078, 0.645598, 0.566178, 0, 69, 0, 1, 0, 0, 1, 1
243, 232, -1, 12299999, 1, 7, 62, 150, 98, 164, 1, 0.967009, 0.108046, 0.754039, 1, 272, 0, 0, 1, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 275, 7, 143, 231, 0.878978, 0.796627, 1, 0.754041, 0.567616, 272, 0, 1, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 275, 150, 231, 5, 152, 1, 1, 0.968667, 0.863292, 0.753846, 272, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 61, 275, 150, 143, 231, 1, 1, 0.759147, 0.861761, 0.538148, 272, 0, 1, 0, 0, 1, 1
143, 329, 1, 12300667, 3, 275, 152, 5, 150, 231, 1, 0.969182, 0.971154, 1, 1, 272, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300667, 3, 48, 100, 152, 280, 231, 1, 0.958689, 1, 0.647285, 1, 272, 0, 0, 0, 1, 0, 1
150, 474, -1, 12300667, 3, 149, 253, 5, 181, 61, 0.242393, 0.959869, 1, 0.861405, 1, 272, 1, 0, 0, 0, 0, 0
61, 489, 1, 12300667, 3, 105, 91, 253, 181, 149, 0.862176, 0.647527, 1, 1, 0.6473, 272, 0, 0, 0, 0, 0, 1
181, 539, 1, 12301135, 4, 149, 202, 269, 293, 298, 0.9709, 0.361438, 0.324061, 0.234287, 0.190414, 272, 0, 1, 1, 1, 1, 0
253, 565, 1, 12301135, 4, 91, 149, 298, 119, 105, 0.971242, 0.9709, 0.613807, 0.137345, 1, 272, 0, 0, 1, 1, 0, 1
231, 401, 34, 12305134, 4, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.638857, 272, 0, 0, 0, 0, 0, 0
152, 401, 66, 12305134, 4, 237, 48, 280, 100, 132, 0.863075, 1, 0.646973, 0.961293, 0.645451, 272, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305134, 4, 292, 268, 280, 237, 41, 0.970612, 0.97027, 1, 1, 0.754306, 272, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305134, 4, 280, 237, 132, 41, 10000000, 1, 0.962402, 0.860601, 0.413119, 0, 272, 1, 0, 0, 0, 1, 1
280, 398, 183, 12305135, 4, 201, 41, 112, 221, 111, 1, 1, 1, 1, 0.722833, 272, 0, 0, 0, 0, 0, 0
132, 398, 129, 12305601, 5, 41, 111, 292, 268, 264, 0.969774, 0.921129, 1, 1, 0.971037, 272, 0, 0, 1, 1, 1, 0
237, 398, 165, 12305602, 5, 41, 221, 112, 268, 292, 0.969773, 1, 0.861253, 1, 1, 272, 0, 0, 0, 1, 1, 0
280, 398, 183, 12305602, 5, 201, 41, 112, 221, 111, 1, 1, 1, 1, 0.722792, 272, 0, 0, 0, 0, 0, 1
221, 432, 198, 12306069, 6, 88, 266, 41, 116, 112, 1, 0.843436, 0.75423, 0.826088, 1, 272, 0, 1, 0, 0, 0, 1
41, 401, 313, 12306069, 6, 198, 255, 256, 201, 104, 1, 0.954282, 0.96073, 1, 0.362069, 272, 0, 0, 0, 0, 0, 1
111, 398, 319, 12306069, 6, 104, 198, 255, 256, 201, 1, 0.967632, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
105, 701, -1, 12309602, 5, 286, 298, 293, 269, 202, 0.951077, 1, 0.647416, 1, 1, 272, 1, 1, 1, 1, 0, 1
201, 398, 358, 12310536, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.754194, 0.647413, 272, 0, 0, 0, 0, 0, 0
256, 398, 380, 12310536, 7, 104, 24, 198, 255, 160, 1, 0.863218, 1, 1, 0.861936, 272, 0, 0, 0, 0, 0, 0
255, 401, 426, 12310536, 7, 104, 24, 148, 198, 160, 1, 0.863218, 0.137105, 1, 0.861936, 272, 0, 0, 1, 0, 0, 0
198, 401, 451, 12310537, 7, 148, 104, 24, 160, 10000000, 0.241976, 1, 0.647413, 0.646452, 0, 272, 1, 0, 0, 0, 1, 1
104, 401, 491, 12310537, 7, 108, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
104, 401, 491, 12311004, 8, 108, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
112, 476, 198, 12318536, 7, 116, 88, 266, 216, 49, 0.96678, 1, 0.721861, 0.646782, 0.844803, 272, 0, 0, 1, 0, 0, 0
88, 524, 198, 12318536, 7, 102, 86, 266, 131, 216, 1, 1, 1, 0.795888, 0.970172, 272, 0, 0, 1, 0, 0, 1
116, 526, 201, 12318536, 7, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.564832, 272, 0, 0, 1, 0, 0, 0
266, 584, 201, 12318536, 7, 209, 295, 227, 47, 102, 0.188764, 0.137384, 0.233189, 0.793145, 1, 272, 1, 1, 1, 0, 0, 0
216, 568, 201, 12319003, 8, 209, 270, 102, 86, 131, 0.107477, 0.120795, 1, 0.95154, 1, 272, 1, 1, 0, 0, 0, 1
266, 584, 201, 12319003, 8, 209, 295, 227, 47, 102, 0.188747, 0.137375, 0.233163, 0.793086, 1, 272, 1, 1, 1, 0, 0, 0
102, 707, 198, 12319004, 8, 295, 113, 194, 274, 249, 0.961625, 1, 0.958333, 0.637086, 0.647132, 272, 1, 0, 0, 1, 0, 1
194, 732, 201, 12319471, 9, 120, 227, 58, 274, 249, 0.970127, 1, 0.751498, 1, 1, 272, 0, 0, 0, 1, 0, 0
249, 763, 201, 12319471, 9, 58, 120, 227, 40, 274, 0.966212, 1, 1, 0.60367, 1, 272, 0, 0, 0, 0, 1, 0
274, 801, 214, 12319471, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.724404, 1, 0, 272, 0, 0, 0, 0, 1, 0
295, 812, 198, 12319471, 9, 120, 58, 227, 274, 249, 1, 0.858855, 1, 1, 1, 272, 0, 0, 0, 1, 0, 1
274, 801, 214, 12319938, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.724363, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 234, 12319938, 10, 58, 40, 120, 10000000, 10000000, 1, 0.942705, 1, 0, 0, 272, 0, 0, 0, 1, 1, 0
249, 763, 201, 12319938, 10, 58, 120, 227, 40, 274, 0.966164, 1, 1, 0.603636, 1, 272, 0, 0, 0, 0, 1, 0
120, 801, 273, 12319938, 10, 87, 58, 40, 10000000, 10000000, 1, 1, 0.724363, 0, 0, 272, 0, 0, 0, 1, 1, 1
40, 798, 298, 12320405, 11, 260, 211, 58, 118, 133, 0.860707, 0.75362, 1, 0.64405, 0.536837, 272, 1, 1, 0, 0, 1, 1
58, 801, 319, 12320405, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
202, 765, 1, 12326069, 6, 298, 293, 190, 209, 75, 1, 1, 0.603483, 0.322186, 0.378317, 272, 1, 1, 0, 1, 0, 0
269, 784, 1, 12326069, 6, 190, 75, 209, 58, 227, 0.750996, 0.820885, 0.475136, 0.107281, 0.188897, 272, 0, 0, 1, 1, 1, 0
293, 787, 1, 12326069, 6, 75, 190, 209, 274, 120, 0.955722, 0.643711, 0.536976, 0.410645, 0.120559, 272, 0, 0, 0, 1, 1, 0
298, 787, 1, 12326069, 6, 75, 209, 190, 274, 10000000, 1, 0.684033, 0.429141, 0.189146, 0, 272, 0, 0, 0, 1, 1, 0
286, 815, -1, 12326069, 6, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 0, 1
224, 836, -1, 12326537, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 1, 0
293, 787, 1, 12326537, 7, 75, 190, 209, 274, 120, 0.955651, 0.643679, 0.536949, 0.410618, 0.120553, 272, 0, 0, 0, 1, 1, 0
298, 787, 1, 12326537, 7, 75, 209, 190, 274, 10000000, 1, 0.683989, 0.429119, 0.18913, 0, 272, 0, 0, 0, 1, 1, 1
269, 784, 1, 12326537, 7, 190, 75, 209, 58, 227, 0.750959, 0.820833, 0.4751, 0.107276, 0.188881, 272, 0, 0, 1, 1, 1, 0
202, 765, 1, 12326537, 7, 298, 293, 190, 209, 75, 1, 1, 0.603449, 0.32217, 0.378284, 272, 1, 1, 0, 1, 0, 0
75, 798, 90, 12327004, 8, 120, 227, 58, 274, 209, 1, 1, 0.858161, 1, 1, 272, 0, 0, 0, 1, 0, 1
190, 798, 129, 12327004, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
209, 798, 166, 12327471, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.753095, 272, 0, 0, 0, 1, 0, 1
274, 801, 214, 12327471, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.723705, 1, 0, 272, 0, 0, 0, 0, 1, 1
227, 801, 235, 12327471, 9, 58, 40, 120, 10000000, 10000000, 1, 0.941368, 1, 0, 0, 272, 0, 0, 0, 1, 1, 0
58, 801, 320, 12328872, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
131, 672, 198, 12335471, 9, 270, 295, 274, 227, 102, 0.643979, 0.54826, 0.536844, 0.410729, 1, 272, 1, 1, 1, 1, 0, 0
86, 688, 201, 12335471, 9, 295, 270, 274, 227, 120, 1, 1, 0.96632, 0.96541, 0.753244, 272, 1, 1, 1, 0, 0, 1
274, 801, 215, 12336405, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.722926, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 235, 12336405, 11, 58, 40, 120, 10000000, 10000000, 1, 0.939787, 1, 0, 0, 272, 0, 0, 0, 1, 1, 0
274, 801, 215, 12343938, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.72227, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 235, 12343938, 10, 58, 40, 120, 10000000, 10000000, 1, 0.938459, 1, 0, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 273, 12343938, 10, 87, 58, 40, 10000000, 10000000, 1, 1, 0.72227, 0, 0, 272, 0, 0, 0, 1, 1, 1
40, 798, 298, 12343939, 10, 260, 211, 58, 118, 133, 0.858533, 0.751716, 1, 0.642427, 0.535484, 272, 1, 1, 0, 0, 1, 0
58, 801, 320, 12343939, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
274, 801, 215, 12347938, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.721922, 1, 0, 272, 0, 0, 0, 0, 1, 0
295, 812, 198, 12347938, 10, 120, 58, 227, 274, 249, 1, 0.856239, 1, 1, 1, 272, 0, 0, 0, 1, 0, 1
274, 801, 215, 12348405, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.721882, 1, 0, 272, 0, 0, 0, 0, 1, 0
249, 763, 201, 12348405, 11, 58, 120, 227, 40, 274, 0.96322, 1, 1, 0.601568, 1, 272, 0, 0, 0, 0, 1, 0
58, 801, 320, 12348406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
120, 801, 273, 12352405, 11, 87, 58, 40, 10000000, 10000000, 1, 1, 0.721535, 0, 0, 272, 0, 0, 0, 1, 1, 0
40, 798, 298, 12352406, 11, 260, 211, 58, 118, 133, 0.857754, 0.751033, 1, 0.641845, 0.534999, 272, 1, 1, 0, 0, 1, 1
58, 801, 320, 12352406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
58, 801, 320, 12356873, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
117, 201, 87, 13299999, 1, 240, 98, 226, 180, 126, 1, 1, 0.567028, 0.848207, 0.48203, 57, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 267, 226, 126, 240, 1, 1, 0.752773, 0.568241, 0.754091, 57, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 13, 174, 226, 0.968757, 1, 1, 0.914549, 1, 57, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 174, 267, 1, 1, 1, 0.870014, 1, 57, 0, 0, 0, 0, 0, 1
