source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10323177, 8, 35, 114, 138, 53, 21, 0.875396, 0.565803, 0.645521, 0.754765, 0.215208, 57, 0, 0, 0, 0, 1, 0
53, 516, 401, 10323178, 8, 35, 81, 114, 138, 21, 1, 0.908327, 0.965864, 1, 0.645624, 57, 0, 0, 0, 0, 0, 0
138, 555, 401, 10323178, 8, 35, 114, 21, 211, 81, 1, 0.965864, 0.753228, 0.322166, 0.411954, 57, 0, 0, 0, 1, 0, 1
279, 201, 812, 10323178, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
223, 201, 820, 10323178, 8, 130, 3, 248, 10000000, 10000000, 0.967021, 0.860675, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
173, 201, 846, 10323178, 8, 279, 130, 248, 3, 223, 1, 0.859574, 0.967607, 0.645506, 1, 57, 1, 0, 1, 0, 0, 0
248, 220, 798, 10323674, 9, 196, 3, 95, 258, 130, 0.792892, 0.968208, 0.823479, 0.643805, 1, 57, 0, 0, 0, 1, 0, 0
114, 644, 398, 10323674, 9, 260, 93, 81, 35, 211, 0.645159, 0.120731, 0.926073, 1, 0.75168, 57, 1, 1, 0, 0, 0, 0
130, 248, 798, 10323674, 9, 196, 288, 3, 258, 204, 0.929544, 0.794246, 1, 0.635443, 0.478061, 57, 0, 1, 0, 1, 0, 0
3, 275, 798, 10323674, 9, 288, 204, 258, 196, 95, 0.752913, 0.751157, 0.723244, 0.684886, 0.753358, 57, 1, 0, 1, 0, 0, 1
35, 682, 398, 10323674, 9, 260, 133, 81, 93, 118, 0.752685, 0.819999, 1, 0.69755, 0.752548, 57, 1, 0, 0, 0, 0, 1
95, 318, 801, 10324170, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
81, 717, 401, 10324170, 10, 133, 93, 260, 211, 118, 1, 0.965346, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
196, 354, 801, 10324170, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861538, 57, 0, 1, 1, 0, 0, 0
118, 757, 401, 10324170, 10, 93, 133, 260, 211, 76, 0.965346, 1, 1, 1, 0.361964, 57, 0, 0, 1, 0, 0, 0
204, 381, 801, 10324170, 10, 82, 294, 31, 108, 288, 1, 0.758156, 1, 0.859476, 1, 57, 0, 1, 0, 0, 1, 0
258, 387, 801, 10324170, 10, 33, 82, 263, 135, 31, 1, 1, 0.778438, 0.547249, 1, 57, 0, 0, 1, 0, 0, 0
288, 387, 801, 10324170, 10, 294, 82, 33, 31, 108, 1, 1, 0.53731, 1, 0.96691, 57, 1, 0, 0, 0, 0, 1
260, 787, 401, 10324170, 10, 87, 76, 93, 133, 140, 0.644525, 1, 1, 1, 0.361281, 57, 0, 0, 0, 0, 0, 1
133, 841, 398, 10324667, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.645498, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
31, 401, 882, 10324667, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.53723, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
82, 483, 798, 10324667, 11, 234, 135, 271, 294, 33, 0.910732, 0.957621, 0.843089, 0.793734, 0.537282, 57, 1, 0, 1, 1, 0, 0
93, 883, 398, 10324667, 11, 76, 10000000, 10000000, 10000000, 10000000, 0.951743, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
87, 798, 517, 10324667, 11, 125, 238, 273, 94, 228, 0.970209, 0.968551, 1, 0.845081, 0.861007, 57, 0, 0, 1, 0, 1, 1
33, 520, 801, 10324667, 11, 6, 175, 217, 263, 296, 1, 1, 1, 0.970307, 0.965547, 57, 0, 0, 0, 1, 1, 0
76, 923, 401, 10324667, 11, 25, 121, 222, 290, 72, 0.753355, 0.862411, 1, 0.215278, 0.215237, 57, 0, 0, 0, 1, 1, 0
273, 787, 601, 10325163, 12, 94, 125, 238, 9, 165, 1, 1, 1, 1, 0.601023, 57, 0, 0, 0, 0, 0, 0
238, 801, 619, 10325163, 12, 37, 94, 165, 125, 69, 0.951278, 1, 0.793343, 1, 0.136834, 57, 0, 0, 0, 0, 1, 0
125, 801, 647, 10325163, 12, 165, 37, 94, 225, 69, 1, 0.861863, 1, 0.48122, 0.158353, 57, 0, 0, 0, 0, 0, 1
94, 801, 679, 10325163, 12, 225, 37, 165, 10000000, 10000000, 0.877708, 0.820153, 0.682971, 0, 0, 57, 0, 0, 0, 1, 1, 0
94, 801, 679, 10325659, 13, 225, 37, 165, 10000000, 10000000, 0.877517, 0.820098, 0.682925, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 720, 10325660, 13, 272, 225, 200, 127, 165, 0.968681, 1, 0.85973, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 755, 10325660, 13, 272, 200, 192, 57, 225, 1, 0.967197, 0.752243, 0.646312, 1, 57, 1, 1, 0, 0, 0, 1
272, 812, 798, 10326156, 14, 57, 192, 200, 51, 10000000, 0.969417, 1, 1, 0.644576, 0, 57, 0, 0, 0, 0, 1, 1
225, 801, 821, 10326156, 14, 57, 192, 200, 272, 10000000, 0.861704, 0.967118, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
200, 821, 798, 10326652, 15, 57, 192, 51, 10000000, 10000000, 0.969365, 1, 0.949192, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10326652, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10326652, 15, 57, 192, 10000000, 10000000, 10000000, 0.861658, 0.954683, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
33, 519, 801, 10329163, 12, 6, 175, 217, 263, 296, 1, 1, 1, 0.969836, 0.965082, 57, 0, 0, 0, 1, 1, 0
135, 551, 801, 10329163, 12, 6, 175, 217, 296, 263, 1, 0.967355, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
271, 587, 801, 10329163, 12, 6, 175, 217, 296, 263, 1, 0.967355, 0.969513, 1, 1, 57, 0, 0, 0, 1, 1, 0
294, 587, 801, 10329163, 12, 6, 175, 217, 296, 263, 1, 0.967355, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10329163, 12, 205, 232, 25, 193, 121, 0.877119, 0.769025, 1, 0.751797, 1, 57, 0, 1, 0, 0, 0, 0
263, 598, 787, 10333659, 13, 6, 175, 217, 127, 10000000, 0.967281, 1, 1, 0.158653, 0, 57, 0, 0, 0, 1, 1, 0
296, 598, 787, 10333659, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322465, 0, 57, 0, 0, 0, 1, 1, 0
217, 619, 798, 10333659, 13, 6, 175, 272, 200, 192, 1, 0.966887, 0.409964, 0.361541, 0.231225, 57, 0, 0, 1, 0, 1, 0
175, 648, 798, 10333659, 13, 272, 6, 192, 200, 127, 1, 1, 0.378006, 0.375059, 0.317306, 57, 1, 0, 0, 0, 1, 0
6, 685, 798, 10333659, 13, 272, 200, 225, 57, 192, 0.860309, 0.699496, 0.537442, 0.430555, 0.429484, 57, 1, 0, 1, 0, 0, 0
272, 812, 798, 10334156, 14, 57, 192, 200, 51, 10000000, 0.968582, 1, 1, 0.644023, 0, 57, 0, 0, 0, 0, 1, 0
200, 821, 798, 10334156, 14, 57, 192, 51, 10000000, 10000000, 0.968582, 1, 0.948066, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10334156, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
200, 821, 798, 10334652, 15, 57, 192, 51, 10000000, 10000000, 0.968531, 1, 0.947992, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10334652, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
192, 850, 798, 10335148, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10335148, 16, 57, 192, 10000000, 10000000, 10000000, 0.86087, 0.953394, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
121, 1001, 447, 10337659, 13, 72, 232, 25, 290, 257, 0.967213, 0.764034, 1, 0.600198, 0.535992, 57, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10337659, 13, 193, 72, 205, 290, 232, 1, 1, 0.793076, 0.752421, 0.599811, 57, 0, 0, 0, 1, 1, 0
193, 998, 556, 10337660, 13, 139, 54, 232, 233, 183, 1, 0.857284, 1, 0.963866, 0.857368, 57, 0, 0, 1, 1, 0, 0
72, 998, 520, 10346156, 14, 139, 54, 232, 290, 205, 1, 0.856504, 0.967456, 1, 1, 57, 0, 0, 1, 1, 0, 0
193, 998, 556, 10346156, 14, 139, 54, 232, 233, 183, 1, 0.856504, 1, 0.96299, 0.856588, 57, 0, 0, 1, 1, 0, 0
205, 998, 579, 10346156, 14, 145, 54, 139, 183, 232, 1, 1, 1, 0.963661, 1, 57, 0, 0, 0, 0, 1, 0
290, 998, 587, 10346156, 14, 39, 54, 139, 70, 183, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10346156, 14, 54, 139, 70, 39, 9, 1, 1, 1, 0.683051, 1, 57, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10346652, 15, 54, 139, 70, 39, 9, 1, 1, 1, 0.683005, 1, 57, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10346652, 15, 145, 54, 39, 291, 261, 0.948754, 1, 0.791969, 0.374265, 0.316112, 57, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10346652, 15, 261, 145, 39, 291, 203, 1, 0.948754, 0.962621, 0.536365, 0.481679, 57, 1, 0, 0, 1, 0, 0
54, 1001, 687, 10347148, 16, 261, 145, 39, 291, 203, 1, 0.94868, 0.962563, 0.536337, 0.48165, 57, 1, 0, 0, 1, 0, 0
39, 998, 711, 10347148, 16, 291, 261, 229, 284, 203, 1, 1, 0.856419, 0.856079, 1, 57, 1, 1, 1, 1, 0, 0
145, 998, 754, 10347148, 16, 229, 284, 177, 51, 291, 1, 1, 0.749762, 0.643126, 1, 57, 0, 1, 0, 0, 1, 0
284, 987, 801, 10347644, 17, 51, 57, 177, 192, 229, 1, 0.82016, 1, 0.602378, 1, 57, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10347645, 17, 51, 177, 229, 284, 192, 1, 1, 1, 1, 0.64326, 57, 0, 0, 0, 1, 0, 0
229, 980, 801, 10352140, 18, 57, 51, 177, 272, 192, 0.921581, 1, 1, 0.643952, 0.481642, 57, 0, 0, 0, 1, 0, 0
177, 956, 801, 10352141, 18, 57, 51, 192, 200, 272, 1, 1, 0.903473, 0.480983, 0.693521, 57, 0, 0, 0, 1, 1, 0
51, 920, 801, 10352141, 18, 57, 192, 10000000, 10000000, 10000000, 0.859299, 0.950827, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10352141, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
192, 850, 798, 10352637, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
180, 198, 140, 11299999, 1, 23, 126, 13, 226, 267, 1, 1, 0.885753, 1, 1, 225, 0, 0, 0, 0, 1, 0
267, 201, 212, 11300200, 2, 112, 259, 23, 174, 27, 1, 0.539498, 1, 0.862234, 0.968904, 225, 0, 1, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 174, 259, 13, 126, 1, 0.846401, 0.755297, 0.845903, 1, 225, 0, 0, 1, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 259, 186, 65, 174, 0.607534, 0.570196, 0.363181, 0.215728, 0.958787, 225, 1, 1, 1, 1, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 206, 254, 1, 0.635429, 1, 0.723831, 0.549065, 225, 1, 1, 0, 0, 0, 1
13, 198, 301, 11300200, 2, 65, 265, 259, 186, 239, 1, 1, 1, 1, 0.863996, 225, 0, 1, 1, 0, 1, 0
174, 198, 338, 11300696, 3, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 225, 0, 0, 1, 1, 0, 0
206, 198, 371, 11300696, 3, 65, 172, 45, 186, 251, 1, 0.972362, 0.860726, 1, 1, 225, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300696, 3, 45, 65, 172, 186, 251, 0.968316, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300696, 3, 65, 45, 172, 186, 251, 1, 0.860726, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301192, 4, 45, 172, 18, 65, 162, 1, 1, 0.795369, 0.862818, 0.64713, 225, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301193, 4, 65, 45, 172, 10000000, 10000000, 1, 0.753095, 0.864275, 0, 0, 225, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301193, 4, 67, 191, 10000000, 10000000, 10000000, 0.215626, 0.724892, 0, 0, 0, 225, 1, 0, 1, 1, 1, 1
172, 260, 398, 11317689, 5, 18, 45, 162, 255, 198, 0.965805, 1, 0.753645, 0.636951, 0.467144, 225, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317689, 5, 160, 255, 162, 18, 198, 1, 0.721447, 0.861308, 0.859404, 0.240596, 225, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317689, 5, 160, 255, 198, 24, 256, 1, 1, 0.96614, 0.861256, 0.969695, 225, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317689, 5, 256, 24, 104, 160, 198, 1, 1, 0.968714, 1, 1, 225, 1, 0, 0, 0, 0, 0
18, 298, 401, 11318185, 6, 160, 255, 198, 24, 256, 1, 1, 0.966089, 0.86121, 0.969643, 225, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318185, 6, 256, 24, 104, 160, 198, 1, 1, 0.968662, 1, 1, 225, 1, 0, 0, 0, 0, 1
160, 456, 398, 11326681, 7, 138, 24, 53, 104, 114, 0.928162, 1, 0.86144, 0.752715, 0.47576, 225, 0, 0, 0, 0, 0, 1
24, 499, 398, 11339177, 8, 35, 138, 21, 114, 53, 0.908904, 0.956125, 0.214683, 0.633092, 1, 225, 0, 0, 1, 0, 0, 0
53, 504, 401, 11339177, 8, 35, 114, 21, 138, 81, 1, 0.967367, 0.644049, 1, 0.694642, 225, 0, 0, 0, 0, 0, 0
138, 543, 401, 11339177, 8, 35, 114, 211, 21, 124, 1, 1, 0.409966, 0.75139, 0.317363, 225, 0, 0, 1, 0, 1, 1
35, 695, 398, 11339674, 9, 260, 118, 211, 133, 81, 1, 1, 0.842585, 0.840025, 1, 225, 1, 0, 0, 0, 0, 1
81, 705, 401, 11340170, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 225, 1, 0, 0, 0, 1, 0
118, 746, 401, 11340170, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120218, 0, 0, 225, 1, 0, 1, 1, 1, 0
211, 773, 401, 11340170, 10, 260, 87, 140, 121, 10000000, 1, 0.754743, 0.214597, 0.361206, 0, 225, 1, 0, 1, 1, 1, 0
260, 787, 401, 11340170, 10, 87, 140, 10000000, 10000000, 10000000, 0.842176, 0.429195, 0, 0, 0, 225, 0, 0, 1, 1, 1, 1
133, 852, 398, 11340171, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 1, 0, 0, 1, 1, 0
87, 798, 504, 11340667, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.75275, 0.860586, 225, 0, 0, 1, 0, 1, 1
238, 801, 625, 11341163, 12, 94, 165, 37, 125, 69, 1, 0.819847, 0.819303, 1, 0.120133, 225, 0, 0, 0, 0, 1, 0
125, 801, 660, 11341163, 12, 165, 37, 94, 225, 69, 1, 0.966858, 1, 0.428807, 0.136407, 225, 0, 0, 0, 0, 0, 1
94, 801, 693, 11341659, 13, 127, 225, 165, 37, 10000000, 1, 0.606951, 0.719644, 0.840114, 0, 225, 0, 0, 0, 0, 1, 0
37, 798, 707, 11341659, 13, 225, 272, 127, 200, 165, 1, 0.966769, 1, 0.859677, 1, 225, 0, 1, 0, 1, 0, 0
165, 798, 743, 11341659, 13, 225, 272, 200, 127, 192, 1, 1, 0.967136, 1, 0.753138, 225, 0, 1, 1, 0, 0, 0
127, 801, 858, 11342156, 14, 225, 272, 200, 10000000, 10000000, 1, 1, 0.967085, 0, 0, 225, 0, 1, 1, 1, 1, 0
272, 812, 798, 11354652, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 170, 207, 32, 159, 11, 1, 0.755516, 0.860564, 1, 1, 37, 0, 1, 0, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 170, 159, 32, 10000000, 0.1078, 0.550626, 0.964312, 0.304912, 0, 37, 1, 0, 0, 0, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.863428, 0.645844, 0.53981, 37, 0, 0, 1, 0, 0, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 56, 10000000, 0.969696, 1, 1, 0.53981, 0, 37, 0, 0, 0, 0, 1, 1
64, -1, 290, 12300696, 3, 43, 168, 32, 50, 110, 0.968518, 1, 1, 0.476626, 0.431981, 37, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300696, 3, 50, 168, 43, 10000000, 10000000, 0.797393, 0.754168, 0.215226, 0, 0, 37, 0, 0, 0, 1, 1, 0
168, -1, 335, 12300696, 3, 43, 110, 50, 245, 10000000, 1, 0.605202, 0.476626, 0.215631, 0, 37, 0, 0, 0, 0, 1, 1
43, 1, 505, 12301193, 4, 283, 245, 244, 157, 182, 0.844755, 0.862479, 0.687563, 0.548551, 0.84381, 37, 1, 0, 0, 0, 0, 1
182, -1, 529, 12301689, 5, 283, 219, 28, 157, 128, 1, 0.24173, 1, 1, 0.752984, 37, 1, 1, 0, 0, 0, 0
245, -1, 565, 12301689, 5, 283, 136, 262, 289, 189, 1, 0.275212, 0.440543, 0.431941, 0.108039, 37, 1, 1, 1, 1, 1, 0
283, 1, 615, 12301689, 5, 128, 236, 34, 28, 157, 1, 1, 0.647961, 1, 1, 37, 0, 0, 0, 0, 0, 1
244, 1, 632, 12301689, 5, 236, 128, 34, 28, 157, 1, 0.860554, 0.647961, 1, 1, 37, 0, 0, 0, 0, 0, 0
157, 1, 674, 12301689, 5, 34, 128, 236, 28, 10000000, 0.539967, 0.645415, 0.861328, 1, 0, 37, 0, 0, 1, 0, 1, 0
236, 34, 598, 12302185, 6, 34, 103, 128, 107, 67, 1, 0.96932, 1, 0.137645, 0.107597, 37, 0, 0, 0, 0, 1, 1
157, 1, 674, 12302185, 6, 34, 128, 236, 28, 10000000, 0.539938, 0.645381, 0.861282, 1, 0, 37, 0, 0, 1, 0, 1, 0
28, 1, 712, 12302186, 6, 236, 128, 34, 10000000, 10000000, 0.753622, 0.537817, 0.431951, 0, 0, 37, 1, 1, 0, 1, 1, 1
128, 68, 598, 12306681, 7, 34, 103, 67, 107, 10000000, 1, 1, 0.215091, 0.107721, 0, 37, 0, 0, 1, 1, 1, 0
103, 83, 601, 12306682, 7, 107, 191, 67, 34, 20, 0.861766, 0.754101, 0.645272, 1, 0.36229, 37, 0, 0, 0, 0, 0, 0
34, 102, 598, 12306682, 7, 107, 67, 10000000, 10000000, 10000000, 0.159605, 0.107545, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
207, 50, 198, 13299999, 1, 153, 56, 215, 197, 17, 0.886537, 1, 0.723162, 1, 0.9678, 127, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 153, 267, 27, 215, 56, 0.969829, 1, 0.860516, 1, 1, 127, 0, 1, 0, 0, 0, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 1, 1, 1, 0.755855, 0.430156, 127, 1, 0, 0, 0, 1, 0
56, 127, 198, 13300200, 2, 71, 267, 215, 27, 226, 1, 0.954874, 1, 0.482993, 0.412564, 127, 0, 0, 0, 0, 1, 1
215, 157, 201, 13300200, 2, 27, 153, 71, 23, 226, 0.96808, 1, 0.935546, 0.861117, 1, 127, 0, 0, 0, 0, 0, 0
215, 156, 201, 13304696, 3, 27, 153, 71, 23, 226, 0.967612, 1, 0.934563, 0.8607, 1, 127, 0, 0, 0, 0, 0, 0
267, 201, 221, 13304696, 3, 23, 174, 265, 126, 13, 1, 0.970295, 0.768374, 1, 1, 127, 0, 0, 1, 0, 0, 1
71, 288, 201, 13304696, 3, 292, 112, 221, 280, 237, 1, 0.969128, 1, 0.647354, 0.646595, 127, 1, 0, 0, 1, 1, 1
292, 412, 198, 13305193, 4, 111, 41, 88, 116, 112, 1, 0.86195, 1, 0.945506, 1, 127, 0, 0, 0, 0, 0, 1
112, 490, 198, 13305689, 5, 86, 88, 266, 116, 216, 1, 1, 0.752769, 0.971708, 0.6451, 127, 0, 0, 0, 0, 0, 0
116, 511, 201, 13305689, 5, 131, 102, 266, 216, 86, 1, 0.971548, 1, 1, 0.635076, 127, 0, 0, 0, 0, 0, 0
111, 398, 304, 13305689, 5, 104, 198, 255, 256, 201, 0.969271, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
88, 539, 198, 13305689, 5, 194, 102, 86, 131, 266, 1, 1, 1, 0.825372, 1, 127, 0, 0, 0, 0, 0, 1
201, 398, 346, 13306185, 6, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.647144, 127, 0, 0, 0, 0, 0, 0
256, 398, 373, 13306185, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.753751, 0.755002, 127, 0, 0, 0, 0, 0, 0
198, 401, 464, 13306186, 6, 104, 24, 148, 10000000, 10000000, 1, 0.538394, 0.215961, 0, 0, 127, 0, 0, 1, 1, 1, 1
13, 198, 273, 13309192, 4, 65, 186, 254, 239, 265, 0.970257, 0.969266, 1, 0.644925, 1, 127, 0, 0, 0, 1, 0, 0
126, 201, 286, 13309192, 4, 206, 265, 23, 186, 259, 0.949408, 0.754576, 1, 0.323089, 0.687726, 127, 0, 0, 0, 1, 0, 0
174, 198, 310, 13309192, 4, 65, 186, 254, 265, 259, 1, 0.969266, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
23, 201, 325, 13309192, 4, 186, 259, 265, 206, 254, 0.910634, 1, 0.722547, 1, 0.64557, 127, 0, 0, 0, 0, 0, 1
206, 198, 350, 13309688, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861591, 127, 0, 0, 0, 0, 0, 0
259, 198, 381, 13309689, 5, 65, 172, 186, 251, 254, 0.970205, 0.97103, 1, 0.96929, 1, 127, 0, 0, 0, 0, 0, 1
265, 201, 419, 13309689, 5, 65, 172, 186, 251, 45, 1, 0.97103, 1, 0.96929, 0.647625, 127, 0, 0, 0, 0, 0, 0
254, 201, 444, 13309689, 5, 65, 186, 172, 45, 67, 1, 1, 0.863138, 0.647625, 0.241258, 127, 0, 0, 0, 0, 0, 0
104, 401, 502, 13310682, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
254, 201, 444, 13314185, 6, 65, 186, 172, 45, 67, 1, 1, 0.862719, 0.647311, 0.241128, 127, 0, 0, 0, 0, 0, 0
266, 578, 201, 13314185, 6, 209, 295, 187, 194, 249, 0.1589, 0.241706, 0.823489, 0.215767, 0.158545, 127, 1, 1, 0, 1, 1, 1
86, 674, 201, 13314186, 6, 295, 274, 227, 120, 249, 1, 0.968626, 0.863432, 0.646358, 1, 127, 1, 1, 0, 0, 0, 0
194, 721, 201, 13314186, 6, 120, 227, 274, 58, 249, 0.861811, 0.971361, 1, 0.645423, 1, 127, 0, 0, 0, 0, 0, 1
