source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
191, 201, 646, 10310565, 6, 279, 67, 10, 107, 10000000, 0.21558, 1, 0.845238, 0.646875, 0, 127, 1, 0, 0, 0, 1, 1
45, 282, 398, 10314565, 6, 160, 162, 255, 18, 198, 1, 0.844893, 0.645754, 0.8428, 0.215269, 127, 0, 0, 1, 0, 1, 0
18, 312, 401, 10314565, 6, 24, 160, 198, 255, 256, 0.966386, 1, 0.968709, 1, 0.968495, 127, 0, 0, 0, 1, 1, 1
162, 354, 401, 10314565, 6, 256, 24, 104, 160, 198, 1, 1, 0.967174, 1, 1, 127, 1, 0, 0, 0, 0, 0
255, 401, 416, 10315156, 7, 24, 104, 160, 198, 79, 0.966324, 1, 0.967792, 1, 0.214709, 127, 0, 0, 0, 0, 1, 1
67, 201, 690, 10315157, 7, 279, 223, 10, 107, 55, 0.32321, 1, 0.862202, 0.538796, 0.439476, 127, 1, 0, 0, 0, 0, 1
10, 198, 713, 10315157, 7, 279, 248, 223, 173, 55, 1, 0.860838, 1, 1, 0.969593, 127, 1, 1, 0, 0, 0, 0
10, 198, 713, 10319748, 8, 279, 248, 223, 173, 55, 1, 0.860413, 1, 1, 0.969113, 127, 1, 1, 0, 0, 0, 0
198, 401, 431, 10327747, 8, 104, 24, 148, 160, 79, 1, 0.750571, 0.318345, 0.751709, 0.12011, 127, 0, 0, 1, 0, 1, 0
160, 445, 398, 10327747, 8, 138, 24, 53, 104, 35, 0.906164, 1, 0.754393, 0.751182, 0.436824, 127, 0, 0, 0, 0, 0, 1
104, 401, 467, 10327747, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
279, 201, 812, 10328339, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 0, 0, 1, 1, 1
223, 201, 820, 10328339, 9, 3, 130, 248, 10000000, 10000000, 0.860197, 0.966485, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
173, 201, 846, 10328339, 9, 130, 248, 3, 10000000, 10000000, 0.859098, 0.967071, 0.645148, 0, 0, 127, 0, 1, 0, 1, 1, 0
248, 220, 798, 10328930, 10, 196, 3, 95, 258, 130, 0.792232, 0.96766, 0.822885, 0.643442, 1, 127, 0, 0, 0, 1, 0, 0
130, 248, 798, 10328930, 10, 196, 288, 3, 258, 204, 0.92841, 0.793583, 1, 0.634912, 0.477661, 127, 0, 1, 0, 1, 0, 0
3, 275, 798, 10328930, 10, 288, 204, 258, 196, 95, 0.752488, 0.750733, 0.722787, 0.684393, 0.752933, 127, 1, 0, 1, 0, 0, 1
95, 318, 801, 10329521, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 354, 801, 10329522, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861042, 127, 0, 1, 1, 0, 0, 0
204, 381, 801, 10329522, 11, 82, 294, 31, 288, 258, 1, 0.757388, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 387, 801, 10329522, 11, 33, 82, 263, 135, 31, 1, 1, 0.775208, 0.546849, 1, 127, 0, 0, 1, 0, 0, 0
288, 387, 801, 10329522, 11, 294, 82, 31, 33, 135, 1, 1, 1, 0.537001, 0.360942, 127, 1, 0, 0, 0, 0, 1
31, 401, 882, 10330113, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.536916, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
82, 483, 798, 10330113, 12, 234, 135, 271, 294, 33, 0.909228, 0.956908, 0.842536, 0.793049, 0.536967, 127, 1, 0, 1, 1, 0, 1
33, 519, 801, 10330113, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
135, 551, 801, 10330113, 12, 6, 175, 217, 296, 263, 1, 0.967256, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
33, 519, 801, 10334704, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
135, 551, 801, 10334704, 13, 6, 175, 217, 296, 263, 1, 0.966779, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
234, 578, 801, 10334704, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 1
271, 587, 801, 10334704, 13, 6, 175, 217, 296, 263, 1, 0.966779, 0.968934, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 10334704, 13, 6, 175, 217, 296, 263, 1, 0.966779, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
263, 598, 787, 10335295, 14, 6, 175, 217, 127, 10000000, 0.967111, 1, 1, 0.158612, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10335295, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322409, 0, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10335295, 14, 6, 175, 272, 200, 192, 1, 0.966717, 0.409872, 0.361469, 0.231137, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10335296, 14, 272, 6, 200, 192, 127, 1, 1, 0.374944, 0.37789, 0.317224, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10335296, 14, 272, 200, 225, 192, 57, 0.860157, 0.699229, 0.537348, 0.429409, 0.430252, 127, 1, 0, 1, 0, 0, 1
272, 812, 798, 10335887, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
24, 486, 398, 10336339, 9, 35, 21, 114, 138, 53, 0.870382, 0.214904, 0.564402, 0.644608, 0.753695, 127, 0, 1, 0, 0, 0, 0
53, 516, 401, 10336339, 9, 35, 81, 114, 21, 138, 1, 0.904722, 0.964501, 0.644711, 1, 127, 0, 0, 0, 0, 0, 0
138, 555, 401, 10336339, 9, 35, 211, 21, 114, 81, 1, 0.321711, 0.752163, 0.964501, 0.411211, 127, 0, 1, 0, 0, 0, 0
225, 801, 821, 10336478, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
114, 644, 398, 10336930, 10, 260, 93, 81, 35, 21, 0.64424, 0.120538, 0.92324, 1, 0.64467, 127, 1, 1, 0, 0, 0, 0
81, 717, 401, 10336930, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
104, 401, 467, 10340338, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
35, 683, 398, 10349521, 11, 260, 81, 133, 118, 21, 0.750599, 1, 0.817113, 0.750463, 0.536499, 127, 1, 0, 0, 0, 0, 0
81, 717, 401, 10349521, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
118, 757, 401, 10358113, 12, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136311, 0, 0, 127, 1, 0, 1, 1, 1, 0
211, 779, 401, 10358113, 12, 87, 140, 10000000, 10000000, 10000000, 0.428123, 0.239874, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
260, 787, 401, 10358113, 12, 87, 140, 10000000, 10000000, 10000000, 0.642184, 0.35981, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
133, 842, 398, 10358113, 12, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 0, 0, 1, 1, 0
87, 798, 517, 10358704, 13, 125, 238, 273, 94, 228, 0.966662, 0.965017, 1, 0.841623, 0.857864, 127, 0, 0, 1, 0, 1, 0
140, 798, 552, 10358704, 13, 94, 125, 238, 37, 273, 1, 1, 0.965017, 0.744797, 1, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10359295, 14, 94, 125, 165, 238, 37, 1, 1, 0.598567, 1, 0.429353, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10359295, 14, 37, 94, 165, 125, 127, 0.946158, 1, 0.78907, 1, 0.271834, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10359295, 14, 165, 37, 94, 225, 69, 1, 0.858706, 1, 0.479252, 0.157502, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10359887, 15, 225, 37, 165, 10000000, 10000000, 0.864534, 0.816279, 0.679747, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10359887, 15, 225, 127, 272, 200, 165, 1, 1, 0.965125, 0.85658, 1, 127, 0, 0, 1, 1, 0, 0
225, 801, 821, 10359887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
165, 798, 754, 10364478, 16, 225, 127, 272, 200, 69, 1, 1, 1, 0.963179, 0.962956, 127, 0, 0, 1, 1, 0, 0
225, 801, 821, 10364478, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
272, 812, 798, 10381069, 17, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10381069, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 822, 10389660, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 221, 112, 178, 264, 292, 1, 0.797041, 1, 0.863295, 0.725745, 165, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 88, 280, 292, 268, 112, 1, 1, 1, 1, 1, 165, 0, 1, 1, 1, 0, 0
264, 387, 201, 11300200, 2, 292, 268, 216, 116, 41, 1, 1, 0.304683, 0.24115, 1, 165, 1, 1, 1, 1, 0, 0
292, 412, 198, 11300200, 2, 41, 88, 49, 216, 112, 1, 1, 0.958675, 0.761616, 1, 165, 0, 0, 0, 1, 0, 0
221, 424, 198, 11300200, 2, 266, 88, 41, 131, 112, 0.645398, 1, 0.862919, 0.705422, 1, 165, 1, 0, 0, 0, 0, 1
112, 462, 198, 11300200, 2, 266, 88, 116, 49, 131, 0.685541, 1, 0.756094, 0.825579, 0.569913, 165, 1, 0, 0, 0, 0, 0
112, 462, 198, 11300791, 3, 266, 88, 116, 49, 131, 0.685485, 1, 0.756045, 0.825512, 0.569849, 165, 1, 0, 0, 0, 0, 0
88, 510, 198, 11300791, 3, 266, 102, 216, 131, 116, 0.968035, 0.107964, 0.968645, 0.759799, 0.864052, 165, 1, 1, 0, 0, 0, 0
266, 587, 201, 11300791, 3, 47, 209, 295, 194, 227, 0.945846, 0.233652, 0.159715, 0.242377, 0.305752, 165, 0, 1, 1, 1, 1, 1
47, 598, 303, 11301383, 4, 21, 187, 138, 114, 85, 0.86223, 1, 0.648153, 0.539618, 0.440404, 165, 0, 0, 1, 1, 0, 1
194, 743, 201, 11301383, 4, 120, 58, 227, 274, 249, 1, 0.862418, 1, 1, 1, 165, 0, 0, 0, 1, 0, 1
187, 598, 347, 11301974, 5, 21, 114, 138, 35, 124, 0.969947, 0.755418, 0.864148, 0.645877, 0.468705, 165, 0, 0, 0, 0, 0, 1
21, 601, 501, 11306565, 6, 287, 124, 220, 10000000, 10000000, 1, 1, 0.752338, 0, 0, 165, 1, 0, 0, 1, 1, 1
124, 598, 540, 11307157, 7, 4, 250, 287, 220, 122, 0.96913, 0.968, 1, 1, 0.752677, 165, 0, 1, 1, 0, 0, 1
220, 598, 574, 11307157, 7, 4, 122, 250, 287, 84, 1, 0.967728, 0.968, 1, 0.752857, 165, 0, 0, 0, 1, 0, 0
220, 598, 574, 11311748, 8, 4, 122, 250, 287, 84, 1, 0.967251, 0.967522, 1, 0.752485, 165, 0, 0, 0, 1, 0, 0
287, 598, 587, 11311748, 8, 4, 122, 250, 296, 84, 1, 1, 1, 0.771631, 0.752485, 165, 0, 0, 0, 1, 0, 0
4, 601, 703, 11311748, 8, 296, 263, 213, 185, 10000000, 1, 1, 0.961974, 0.967001, 0, 165, 1, 1, 0, 0, 1, 1
185, 598, 741, 11312339, 9, 217, 6, 175, 225, 69, 0.967074, 0.647621, 0.753814, 0.241107, 0.107928, 165, 1, 0, 0, 1, 1, 0
213, 598, 771, 11312339, 9, 6, 175, 217, 69, 10000000, 0.863495, 0.969189, 0.967074, 0.12055, 0, 165, 0, 0, 0, 1, 1, 0
263, 598, 787, 11312339, 9, 6, 175, 217, 213, 185, 0.971431, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
296, 598, 787, 11312339, 9, 6, 175, 217, 225, 213, 1, 1, 1, 0.361661, 1, 165, 0, 0, 0, 1, 0, 1
213, 598, 771, 11312930, 10, 6, 175, 217, 69, 10000000, 0.86344, 0.969127, 0.967013, 0.120542, 0, 165, 0, 0, 0, 1, 1, 0
217, 624, 798, 11312931, 10, 6, 175, 272, 200, 192, 1, 1, 0.361577, 0.323377, 0.188534, 165, 0, 0, 1, 0, 1, 0
175, 661, 798, 11312931, 10, 272, 6, 200, 192, 127, 1, 1, 0.475302, 0.478455, 0.274637, 165, 1, 0, 0, 0, 1, 1
249, 772, 201, 11313974, 5, 58, 120, 40, 227, 274, 1, 1, 0.68708, 1, 1, 165, 0, 0, 0, 0, 1, 0
274, 801, 212, 11313974, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.824495, 1, 0, 165, 0, 0, 0, 0, 1, 0
227, 801, 226, 11313974, 5, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539298, 0, 0, 165, 0, 0, 0, 1, 1, 0
6, 699, 798, 11317522, 11, 272, 192, 200, 225, 69, 0.861584, 1, 0.758629, 0.602392, 0.107867, 165, 1, 0, 0, 1, 1, 0
272, 812, 798, 11317522, 11, 165, 10000000, 10000000, 10000000, 10000000, 0.966546, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
272, 812, 798, 11322113, 12, 165, 10000000, 10000000, 10000000, 10000000, 0.96607, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 828, 798, 11322113, 12, 165, 272, 10000000, 10000000, 10000000, 0.961781, 1, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
192, 863, 798, 11322113, 12, 272, 200, 165, 225, 37, 1, 1, 0.644046, 0.966791, 0.645894, 165, 1, 0, 0, 1, 0, 0
120, 801, 259, 11322565, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.686269, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
58, 801, 304, 11322565, 6, 40, 10000000, 10000000, 10000000, 10000000, 0.960777, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
40, 798, 310, 11322565, 6, 260, 211, 118, 133, 93, 0.965605, 0.860847, 0.752854, 0.644894, 0.53869, 165, 1, 1, 0, 1, 0, 0
40, 798, 310, 11323156, 7, 260, 211, 118, 133, 93, 0.965544, 0.860793, 0.752806, 0.644853, 0.538656, 165, 1, 1, 0, 1, 0, 0
207, 38, 198, 12299999, 1, 56, 123, 17, 197, 215, 1, 0.825697, 0.96392, 1, 0.685223, 37, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 37, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 1, 1, 1, 0.862647, 37, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 215, 27, 123, 153, 267, 1, 0.686654, 0.969928, 0.539261, 0.540299, 37, 0, 0, 0, 0, 1, 1
123, 135, 201, 12300200, 2, 27, 153, 226, 267, 126, 1, 1, 1, 1, 0.862715, 37, 0, 0, 0, 1, 0, 0
215, 166, 201, 12300200, 2, 218, 27, 71, 23, 153, 1, 1, 1, 0.972025, 1, 37, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300791, 3, 27, 153, 226, 267, 126, 1, 1, 1, 1, 0.86266, 37, 0, 0, 0, 1, 0, 0
215, 166, 201, 12300791, 3, 218, 27, 71, 23, 153, 1, 1, 1, 0.971963, 1, 37, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300791, 3, 265, 259, 254, 23, 174, 0.783793, 0.645399, 0.215734, 1, 0.970779, 37, 1, 1, 1, 0, 0, 0
153, 266, 198, 12300791, 3, 264, 178, 27, 218, 71, 0.945867, 1, 1, 0.755569, 0.755467, 37, 1, 0, 0, 0, 0, 0
27, 309, 198, 12300791, 3, 221, 112, 264, 292, 178, 1, 0.824856, 0.971541, 0.755274, 1, 37, 0, 0, 1, 1, 0, 1
153, 266, 198, 12301382, 4, 264, 178, 27, 218, 71, 0.945761, 1, 1, 0.75552, 0.755418, 37, 1, 0, 0, 0, 0, 0
71, 300, 201, 12301382, 4, 88, 268, 292, 112, 221, 0.968656, 1, 1, 0.969349, 1, 37, 0, 1, 1, 0, 0, 0
178, 332, 201, 12305382, 4, 88, 112, 268, 292, 280, 0.968239, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
264, 384, 201, 12305383, 4, 292, 268, 116, 41, 111, 1, 1, 0.215082, 0.969796, 0.953116, 37, 1, 1, 1, 0, 0, 0
292, 412, 198, 12305383, 4, 111, 41, 88, 49, 112, 1, 0.969796, 1, 0.96368, 1, 37, 0, 0, 0, 0, 0, 0
221, 432, 198, 12305383, 4, 88, 112, 266, 41, 131, 0.968239, 1, 0.723005, 0.754286, 0.570564, 37, 0, 0, 1, 0, 0, 1
112, 476, 198, 12305974, 5, 116, 88, 266, 131, 216, 0.96825, 1, 0.722954, 0.637986, 0.647659, 37, 0, 0, 1, 0, 0, 0
88, 524, 198, 12305974, 5, 194, 86, 266, 131, 216, 1, 1, 1, 0.797482, 0.971488, 37, 0, 0, 1, 0, 0, 1
216, 568, 201, 12306565, 6, 209, 270, 102, 86, 131, 0.107621, 0.120977, 1, 0.95342, 1, 37, 1, 1, 0, 0, 0, 0
266, 584, 201, 12306565, 6, 47, 209, 295, 227, 102, 0.953585, 0.189191, 0.13761, 0.233842, 1, 37, 0, 1, 1, 1, 0, 1
47, 598, 290, 12315157, 7, 21, 187, 138, 114, 35, 0.752543, 1, 0.539137, 0.430044, 0.322746, 37, 0, 0, 1, 1, 0, 1
102, 707, 198, 12315157, 7, 194, 274, 44, 113, 295, 0.958838, 0.637476, 1, 1, 0.687238, 37, 0, 1, 0, 0, 1, 1
187, 598, 333, 12315748, 8, 21, 114, 138, 35, 85, 0.967493, 0.645025, 0.754744, 0.537876, 0.43105, 37, 0, 0, 0, 0, 0, 1
85, 598, 491, 12320339, 9, 287, 4, 220, 124, 250, 1, 0.858964, 1, 1, 0.754379, 37, 1, 0, 0, 0, 1, 1
194, 732, 201, 12331748, 8, 120, 227, 58, 274, 249, 0.968845, 1, 0.750509, 1, 1, 37, 0, 0, 0, 1, 0, 1
274, 801, 215, 12331748, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.843887, 1, 0, 37, 0, 0, 0, 0, 1, 0
295, 812, 198, 12331748, 8, 120, 58, 227, 274, 249, 1, 0.857725, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
113, 872, 198, 12331748, 8, 295, 270, 274, 227, 120, 1, 1, 1, 0.845114, 0.645897, 37, 1, 1, 1, 1, 0, 0
249, 763, 201, 12332339, 9, 58, 120, 227, 40, 274, 0.964879, 1, 1, 0.602733, 1, 37, 0, 0, 0, 0, 1, 0
274, 801, 215, 12332339, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.843827, 1, 0, 37, 0, 0, 0, 0, 1, 0
124, 598, 527, 12336930, 10, 287, 4, 19, 250, 296, 1, 0.964616, 0.923541, 0.860609, 0.302934, 37, 1, 0, 0, 1, 1, 0
220, 598, 565, 12336931, 10, 4, 250, 287, 122, 296, 1, 0.960333, 1, 0.859026, 0.240195, 37, 0, 0, 1, 0, 1, 0
287, 598, 584, 12336931, 10, 122, 250, 4, 19, 84, 1, 1, 1, 1, 0.642724, 37, 0, 0, 0, 0, 0, 1
19, 598, 681, 12337522, 11, 175, 4, 6, 10000000, 10000000, 0.538194, 0.750209, 0.321327, 0, 0, 37, 1, 0, 0, 1, 1, 0
4, 601, 717, 12337522, 11, 122, 84, 10000000, 10000000, 10000000, 0.536857, 0.321342, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
227, 801, 235, 12344930, 10, 58, 40, 120, 10000000, 10000000, 1, 0.938284, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
120, 801, 273, 12344930, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.722184, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
40, 798, 298, 12344930, 10, 260, 211, 58, 118, 133, 0.858442, 0.751636, 1, 0.642359, 0.535427, 37, 1, 1, 0, 0, 1, 0
58, 801, 320, 12344930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
40, 798, 298, 12349521, 11, 260, 211, 58, 118, 133, 0.858019, 0.751265, 1, 0.642043, 0.535164, 37, 1, 1, 0, 0, 1, 0
58, 801, 320, 12349521, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
58, 801, 320, 12354112, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
226, 201, 242, 13299999, 1, 265, 23, 174, 126, 259, 1, 1, 1, 1, 0.754925, 272, 0, 0, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 206, 186, 265, 23, 259, 0.951032, 0.323402, 0.755859, 1, 0.688577, 272, 0, 1, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971198, 0.970206, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 65, 186, 259, 254, 206, 0.93034, 0.913127, 1, 0.753895, 1, 272, 0, 0, 0, 0, 0, 1
259, 198, 381, 13300200, 2, 65, 172, 186, 251, 45, 1, 0.972025, 1, 0.970282, 0.756337, 272, 0, 0, 0, 0, 0, 0
206, 198, 350, 13304791, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862046, 272, 0, 0, 0, 0, 0, 0
259, 198, 381, 13304791, 3, 65, 172, 186, 251, 45, 1, 0.971543, 1, 0.969802, 0.755962, 272, 0, 0, 0, 0, 0, 0
254, 201, 444, 13304791, 3, 65, 172, 186, 45, 251, 1, 0.863594, 1, 0.647968, 0.969802, 272, 0, 0, 0, 0, 0, 0
186, 201, 486, 13304791, 3, 65, 172, 45, 10000000, 10000000, 1, 0.647695, 0.539973, 0, 0, 272, 0, 0, 0, 1, 1, 1
65, 201, 525, 13309382, 4, 191, 172, 10, 10000000, 10000000, 0.724009, 0.431583, 0, 0, 0, 272, 0, 1, 0, 1, 1, 1
191, 201, 687, 13309974, 5, 67, 223, 173, 107, 279, 1, 0.873274, 1, 0.430405, 0.60226, 272, 0, 0, 0, 0, 0, 1
67, 201, 734, 13310565, 6, 279, 223, 107, 10000000, 10000000, 1, 0.862586, 0.322783, 0, 0, 272, 0, 0, 0, 1, 1, 1
279, 201, 819, 13310565, 6, 130, 3, 248, 10000000, 10000000, 0.971517, 0.752804, 0.968561, 0, 0, 272, 0, 0, 0, 1, 1, 0
223, 201, 846, 13310566, 6, 248, 130, 3, 279, 10000000, 0.968561, 0.755625, 0.537717, 1, 0, 272, 0, 0, 0, 0, 1, 1
173, 201, 887, 13310566, 6, 130, 248, 279, 223, 3, 0.647678, 0.753325, 1, 1, 0.32263, 272, 0, 1, 0, 0, 0, 0
279, 201, 819, 13311156, 7, 130, 3, 248, 10000000, 10000000, 0.971456, 0.752756, 0.968499, 0, 0, 272, 0, 0, 0, 1, 1, 1
279, 201, 819, 13315157, 7, 130, 3, 248, 10000000, 10000000, 0.971036, 0.752433, 0.968082, 0, 0, 272, 0, 0, 0, 1, 1, 0
126, 201, 301, 14299999, 1, 265, 23, 259, 206, 254, 0.794686, 1, 0.726291, 0.799073, 0.24185, 69, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 254, 65, 186, 259, 265, 1, 0.754788, 0.700049, 1, 0.645511, 69, 0, 0, 0, 0, 0, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.756156, 69, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300200, 2, 65, 186, 254, 172, 265, 0.968045, 1, 1, 0.863979, 1, 69, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300200, 2, 65, 186, 172, 251, 254, 1, 1, 0.863979, 0.972201, 1, 69, 0, 0, 0, 0, 0, 1
254, 201, 456, 14300791, 3, 65, 186, 172, 45, 251, 1, 1, 0.755933, 0.539903, 0.864123, 69, 0, 0, 0, 0, 0, 0
