source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
469, 787, 401, 10332340, 9, 411, 111, 87, 147, 284, 1, 1, 0.537455, 0.429593, 0.321724, 301, 1, 0, 0, 0, 1, 0
296, 401, 821, 10332340, 9, 82, 182, 308, 10000000, 10000000, 0.86124, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
225, 398, 765, 10332931, 10, 182, 308, 82, 296, 10000000, 0.857244, 0.965429, 0.645889, 1, 0, 301, 0, 1, 0, 0, 1, 0
296, 401, 821, 10332931, 10, 82, 182, 308, 10000000, 10000000, 0.861186, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
111, 801, 468, 10332931, 10, 265, 87, 284, 147, 411, 1, 0.859873, 0.682935, 0.700388, 0.563334, 301, 0, 0, 0, 0, 1, 0
87, 798, 518, 10332931, 10, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.96541, 301, 0, 0, 1, 1, 1, 0
411, 801, 612, 10332931, 10, 94, 172, 37, 301, 132, 1, 0.685971, 0.723185, 0.645449, 1, 301, 0, 0, 0, 0, 0, 0
132, 801, 640, 10333522, 11, 301, 94, 37, 172, 252, 1, 1, 0.818323, 0.645962, 0.321569, 301, 0, 0, 0, 0, 0, 0
94, 801, 683, 10333523, 11, 301, 252, 37, 172, 10000000, 0.845005, 0.911718, 1, 0.633489, 0, 301, 0, 0, 0, 0, 1, 0
37, 798, 719, 10333523, 11, 301, 323, 172, 252, 227, 0.968111, 0.966582, 1, 1, 0.843105, 301, 0, 1, 0, 0, 1, 0
172, 798, 755, 10333523, 11, 301, 323, 227, 10000000, 10000000, 0.968111, 1, 0.963549, 0, 0, 301, 0, 1, 1, 1, 1, 0
37, 798, 719, 10334114, 12, 301, 323, 172, 252, 227, 0.96805, 0.966521, 1, 1, 0.843045, 301, 0, 1, 0, 0, 1, 0
172, 798, 755, 10334114, 12, 301, 323, 227, 10000000, 10000000, 0.96805, 1, 0.96348, 0, 0, 301, 0, 1, 1, 1, 1, 0
252, 801, 821, 10334114, 12, 301, 323, 227, 172, 10000000, 1, 1, 1, 1, 0, 301, 0, 1, 0, 0, 1, 0
323, 812, 798, 10338705, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
227, 822, 798, 10338705, 13, 301, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
172, 798, 755, 10338705, 13, 301, 323, 227, 10000000, 10000000, 0.967572, 1, 0.962948, 0, 0, 301, 0, 1, 1, 1, 1, 0
308, 419, 798, 10345522, 11, 398, 261, 142, 82, 338, 1, 1, 0.930516, 1, 0.721808, 301, 1, 0, 0, 0, 1, 0
82, 485, 798, 10354113, 12, 6, 338, 398, 478, 142, 1, 0.963042, 0.957058, 0.857922, 0.95609, 301, 0, 1, 1, 1, 0, 0
142, 550, 801, 10354113, 12, 6, 195, 245, 453, 426, 0.96346, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
398, 587, 801, 10354113, 12, 6, 195, 245, 453, 426, 0.96346, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
426, 612, 798, 10354704, 13, 6, 212, 195, 245, 252, 0.963399, 0.761472, 1, 1, 0.425705, 301, 0, 0, 0, 0, 1, 0
453, 612, 798, 10354704, 13, 6, 195, 245, 323, 227, 0.963399, 1, 1, 0.375253, 0.360411, 301, 0, 0, 0, 1, 1, 0
245, 619, 798, 10354705, 13, 6, 227, 195, 252, 323, 0.963399, 0.739592, 1, 0.320841, 0.158445, 301, 0, 1, 0, 1, 1, 0
195, 646, 798, 10354705, 13, 6, 323, 252, 227, 134, 1, 0.56288, 0.359726, 0.214733, 0.119993, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10354705, 13, 323, 227, 212, 57, 252, 0.895074, 0.89477, 0.601847, 0.376956, 0.320841, 301, 1, 1, 0, 0, 1, 0
323, 812, 798, 10355296, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
27, 292, 198, 11299999, 1, 454, 389, 226, 485, 428, 1, 0.825679, 0.844695, 0.75478, 0.862913, 37, 1, 1, 0, 1, 1, 0
428, 387, 201, 11300200, 2, 41, 88, 118, 117, 123, 1, 1, 1, 1, 0.79484, 37, 0, 0, 0, 0, 0, 0
454, 387, 201, 11300200, 2, 384, 41, 420, 88, 218, 0.888286, 1, 0.794499, 1, 0.777574, 37, 1, 0, 1, 0, 0, 1
485, 412, 198, 11300200, 2, 322, 334, 420, 41, 114, 1, 0.846807, 0.549391, 1, 0.10791, 37, 1, 1, 1, 0, 1, 0
226, 430, 198, 11300200, 2, 88, 49, 291, 420, 41, 1, 0.970714, 0.7919, 0.477596, 0.86456, 37, 0, 0, 0, 1, 0, 0
41, 401, 300, 11300791, 3, 324, 228, 388, 391, 438, 1, 1, 0.823193, 0.538389, 0.685203, 37, 1, 0, 1, 1, 1, 1
88, 509, 198, 11300791, 3, 138, 291, 123, 420, 244, 1, 1, 0.968969, 0.755266, 0.648427, 37, 0, 0, 0, 1, 0, 1
228, 398, 365, 11305382, 4, 104, 218, 283, 317, 480, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
324, 398, 385, 11305382, 4, 24, 115, 104, 167, 224, 0.969472, 0.952359, 0.971587, 1, 0.790074, 37, 0, 0, 0, 0, 0, 1
391, 398, 387, 11305382, 4, 24, 115, 104, 167, 218, 0.969472, 0.952359, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
388, 401, 412, 11305383, 4, 24, 104, 167, 115, 218, 1, 1, 1, 0.752904, 1, 37, 0, 0, 0, 0, 0, 0
438, 401, 412, 11305383, 4, 24, 104, 167, 115, 224, 1, 1, 1, 0.860462, 0.790073, 37, 0, 0, 0, 0, 0, 0
104, 401, 479, 11305974, 5, 115, 224, 155, 24, 79, 0.645305, 0.482109, 0.241087, 0.538561, 0.13756, 37, 0, 0, 1, 0, 0, 1
123, 541, 201, 11313382, 4, 384, 420, 334, 114, 237, 1, 1, 1, 0.86205, 0.233825, 37, 1, 1, 1, 0, 1, 0
244, 575, 201, 11313382, 4, 114, 337, 102, 47, 138, 1, 1, 1, 0.695853, 1, 37, 0, 1, 0, 0, 0, 0
420, 587, 201, 11313382, 4, 379, 294, 114, 47, 102, 0.930637, 0.935174, 1, 0.795073, 1, 37, 1, 0, 0, 0, 0, 0
291, 628, 198, 11313383, 4, 493, 390, 460, 399, 340, 1, 0.843959, 0.770717, 0.770498, 0.755171, 37, 1, 1, 1, 1, 1, 0
138, 659, 198, 11313383, 4, 493, 399, 491, 337, 460, 1, 0.909674, 0.78249, 0.724169, 0.685561, 37, 1, 1, 1, 1, 1, 1
399, 812, 198, 11313974, 5, 58, 127, 254, 457, 429, 0.96674, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
460, 812, 198, 11313974, 5, 58, 127, 254, 457, 429, 0.96674, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
493, 812, 198, 11313974, 5, 58, 127, 254, 457, 429, 0.96674, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 1
337, 812, 198, 11313974, 5, 58, 127, 254, 457, 429, 0.96674, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
115, 398, 522, 11314565, 6, 312, 108, 79, 155, 224, 0.755193, 1, 0.969647, 1, 1, 37, 1, 0, 0, 0, 0, 1
224, 398, 557, 11314565, 6, 79, 312, 155, 96, 163, 1, 1, 1, 0.644262, 0.754144, 37, 0, 0, 0, 0, 0, 0
429, 801, 212, 11314565, 6, 58, 127, 40, 254, 111, 1, 1, 0.601725, 1, 0.322896, 37, 0, 0, 0, 0, 0, 0
457, 801, 212, 11314565, 6, 58, 40, 127, 188, 254, 1, 0.95605, 1, 0.547697, 1, 37, 0, 0, 0, 0, 0, 0
155, 401, 648, 11314565, 6, 96, 163, 312, 79, 108, 0.644262, 0.754144, 1, 1, 0.960784, 37, 0, 0, 0, 0, 0, 0
254, 801, 226, 11314565, 6, 58, 127, 40, 188, 111, 1, 1, 0.637367, 0.36149, 0.137084, 37, 0, 0, 0, 0, 1, 0
127, 801, 259, 11314565, 6, 58, 40, 188, 111, 10000000, 1, 0.943407, 0.410773, 0.241207, 0, 37, 0, 0, 0, 1, 1, 1
224, 398, 557, 11315156, 7, 79, 312, 155, 96, 163, 1, 1, 1, 0.644221, 0.754096, 37, 0, 0, 0, 0, 0, 0
155, 401, 648, 11315156, 7, 96, 163, 312, 79, 108, 0.644221, 0.754096, 1, 1, 0.960706, 37, 0, 0, 0, 0, 0, 0
108, 398, 714, 11315157, 7, 308, 82, 182, 79, 10000000, 0.860459, 0.539103, 0.754405, 0.957428, 0, 37, 1, 0, 0, 0, 1, 1
58, 801, 304, 11319157, 7, 188, 40, 111, 10000000, 10000000, 0.538682, 0.862624, 0.241073, 0, 0, 37, 0, 0, 0, 1, 1, 1
40, 798, 310, 11319157, 7, 111, 407, 328, 469, 239, 0.96821, 0.970771, 0.967047, 0.963927, 0.861465, 37, 0, 1, 1, 1, 1, 0
188, 798, 349, 11319157, 7, 111, 469, 407, 328, 239, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 0
79, 401, 693, 11319748, 8, 96, 163, 10000000, 10000000, 10000000, 0.536587, 0.646049, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
40, 798, 310, 11319748, 8, 111, 407, 328, 469, 239, 0.968148, 0.970709, 0.966985, 0.963858, 0.861411, 37, 0, 1, 1, 1, 1, 0
188, 798, 349, 11319748, 8, 111, 469, 407, 328, 239, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 1
111, 801, 481, 11319748, 8, 265, 284, 87, 411, 147, 0.863514, 0.722182, 1, 0.633688, 0.75899, 37, 0, 0, 0, 1, 0, 1
328, 787, 401, 11320339, 9, 265, 111, 87, 382, 284, 0.863294, 1, 0.724254, 0.604198, 0.48142, 37, 1, 0, 0, 1, 0, 0
407, 787, 401, 11320339, 9, 87, 111, 147, 411, 284, 1, 1, 0.643848, 0.438795, 0.430122, 37, 0, 0, 0, 1, 0, 0
469, 787, 401, 11320339, 9, 411, 87, 111, 147, 382, 1, 0.954096, 1, 0.603912, 0.362519, 37, 1, 0, 0, 0, 1, 1
87, 798, 505, 11324930, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
87, 798, 505, 11328339, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
147, 798, 541, 11328339, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
284, 798, 573, 11328339, 9, 172, 94, 37, 132, 265, 1, 1, 0.933865, 1, 1, 37, 0, 0, 0, 0, 0, 1
411, 801, 612, 11328340, 9, 94, 132, 172, 37, 265, 1, 1, 0.724258, 0.645714, 1, 37, 0, 0, 0, 0, 0, 0
155, 401, 648, 11331747, 8, 96, 163, 312, 79, 108, 0.643076, 0.752751, 1, 1, 0.958524, 37, 0, 0, 0, 0, 0, 0
79, 401, 694, 11331747, 8, 96, 163, 10000000, 10000000, 10000000, 0.535896, 0.645215, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
265, 801, 629, 11332931, 10, 94, 172, 132, 37, 301, 1, 0.753586, 1, 0.645395, 0.410688, 37, 0, 0, 0, 0, 1, 0
132, 801, 651, 11332931, 10, 94, 172, 37, 301, 10000000, 1, 0.957115, 0.840187, 1, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 696, 11332931, 10, 37, 172, 10000000, 10000000, 10000000, 1, 0.683654, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
172, 798, 744, 11337522, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
351, 215, -1, 12299999, 1, 124, 7, 150, 171, 98, 1, 0.969424, 0.860337, 1, 0.753857, 323, 0, 0, 0, 0, 0, 0
171, 274, -1, 12300200, 2, 466, 341, 413, 380, 150, 1, 0.761363, 0.60443, 0.861335, 1, 323, 1, 1, 1, 1, 0, 0
7, 305, -1, 12300200, 2, 466, 413, 157, 341, 380, 0.967217, 0.959077, 0.241028, 0.571022, 0.968388, 323, 1, 1, 1, 1, 1, 1
380, 383, 1, 12304791, 3, 48, 159, 5, 157, 258, 0.967765, 1, 0.971045, 1, 1, 323, 0, 0, 0, 0, 0, 0
413, 401, 12, 12304791, 3, 264, 418, 100, 159, 48, 1, 0.823989, 0.964701, 1, 0.860235, 323, 0, 1, 0, 0, 0, 0
466, 401, 12, 12304791, 3, 418, 100, 264, 159, 48, 0.96132, 1, 0.797765, 1, 0.860235, 323, 1, 0, 0, 0, 0, 1
341, 401, 15, 12304791, 3, 139, 48, 159, 346, 100, 0.971541, 0.967765, 1, 0.686378, 0.826887, 323, 0, 0, 0, 1, 0, 0
159, 401, 66, 12305382, 4, 418, 346, 264, 139, 465, 1, 1, 0.967924, 1, 0.798997, 323, 1, 1, 0, 0, 1, 0
100, 398, 86, 12305382, 4, 118, 322, 389, 439, 465, 1, 0.971543, 0.96981, 0.969008, 1, 323, 0, 1, 1, 1, 1, 0
48, 401, 105, 12305382, 4, 264, 346, 418, 465, 139, 1, 0.86137, 0.823922, 0.752587, 1, 323, 0, 1, 1, 1, 0, 0
264, 398, 161, 12305383, 4, 118, 41, 226, 117, 322, 1, 0.86195, 0.968534, 0.863995, 1, 323, 0, 0, 0, 0, 1, 0
418, 398, 187, 12305383, 4, 41, 118, 49, 117, 116, 0.969694, 1, 1, 1, 0.758555, 323, 0, 0, 0, 0, 0, 1
118, 401, 270, 12305974, 5, 470, 388, 317, 228, 324, 1, 1, 0.909789, 1, 0.845105, 323, 1, 1, 0, 0, 0, 1
49, 489, 201, 12305974, 5, 420, 289, 384, 138, 102, 1, 0.647439, 0.647244, 1, 0.969819, 323, 1, 1, 1, 0, 0, 1
116, 398, 323, 12305974, 5, 115, 218, 317, 356, 480, 0.94388, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
228, 398, 354, 12310565, 6, 104, 218, 356, 317, 283, 1, 1, 1, 1, 0.968954, 323, 0, 0, 1, 0, 0, 0
324, 398, 380, 12310565, 6, 115, 104, 167, 24, 218, 0.958205, 0.969799, 0.970409, 0.862006, 1, 323, 0, 0, 0, 0, 0, 0
470, 401, 412, 12310565, 6, 24, 115, 104, 167, 218, 0.969757, 0.964309, 1, 1, 1, 323, 0, 0, 0, 0, 0, 1
388, 401, 413, 12310565, 6, 24, 115, 104, 167, 218, 0.969757, 0.964309, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
218, 401, 450, 12311157, 7, 115, 104, 224, 155, 24, 1, 1, 0.752521, 0.565384, 0.646463, 323, 0, 0, 0, 0, 0, 0
167, 469, 398, 12311157, 7, 431, 306, 455, 145, 24, 0.755515, 0.95081, 0.64517, 1, 1, 323, 1, 0, 1, 0, 0, 0
104, 401, 490, 12311157, 7, 115, 224, 155, 79, 10000000, 1, 0.537515, 0.322548, 0.241699, 0, 323, 0, 0, 0, 0, 1, 1
420, 587, 201, 12314565, 6, 114, 207, 379, 294, 276, 1, 0.825633, 0.754815, 0.757797, 1, 323, 0, 0, 1, 0, 0, 1
114, 601, 283, 12315157, 7, 450, 379, 294, 207, 435, 0.967407, 0.943413, 1, 0.965105, 0.604938, 323, 1, 1, 0, 0, 1, 1
207, 598, 334, 12315157, 7, 21, 85, 180, 290, 368, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
