source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
19, 598, 711, 10315520, 8, 398, 451, 478, 261, 338, 0.862034, 0.861957, 0.861487, 0.86027, 0.859587, 227, 1, 1, 1, 1, 1, 0
400, 598, 787, 10315521, 8, 6, 252, 195, 245, 453, 0.967457, 0.775265, 1, 1, 1, 227, 0, 1, 0, 0, 1, 1
324, 398, 387, 10317307, 4, 224, 115, 24, 104, 167, 1, 0.941253, 0.97107, 0.969241, 1, 227, 0, 0, 0, 0, 0, 0
388, 401, 412, 10317307, 4, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.722086, 227, 1, 0, 0, 0, 0, 1
317, 401, 416, 10317307, 4, 24, 104, 224, 167, 115, 0.97107, 1, 0.684161, 1, 0.644559, 227, 0, 0, 0, 0, 0, 0
317, 401, 416, 10321860, 5, 24, 104, 224, 167, 115, 0.970593, 1, 0.683736, 1, 0.644244, 227, 0, 0, 0, 0, 0, 1
167, 445, 398, 10321860, 5, 455, 431, 378, 24, 53, 0.68394, 0.537922, 0.411183, 1, 0.646823, 227, 1, 1, 1, 0, 0, 0
104, 401, 467, 10321860, 5, 224, 115, 155, 79, 10000000, 0.546988, 0.601409, 0.273537, 0.159098, 0, 227, 0, 0, 1, 0, 1, 0
115, 398, 533, 10321860, 5, 225, 79, 155, 312, 224, 0.137314, 0.966087, 1, 0.753369, 1, 227, 1, 0, 0, 1, 0, 0
366, 787, 201, 10321860, 5, 58, 40, 127, 254, 457, 1, 0.865307, 1, 1, 1, 227, 0, 0, 0, 0, 1, 1
337, 812, 198, 10321860, 5, 58, 127, 254, 457, 429, 0.969682, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
399, 812, 198, 10321860, 5, 58, 127, 254, 457, 429, 0.969682, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
460, 812, 198, 10321860, 5, 58, 127, 254, 457, 429, 0.969682, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
104, 401, 467, 10322413, 6, 224, 115, 155, 79, 10000000, 0.546947, 0.601369, 0.273516, 0.159084, 0, 227, 0, 0, 1, 0, 1, 0
224, 398, 567, 10322413, 6, 79, 155, 312, 96, 163, 1, 1, 1, 0.644946, 0.751024, 227, 0, 0, 0, 0, 0, 0
457, 801, 212, 10322413, 6, 40, 58, 127, 188, 254, 0.946312, 1, 1, 0.475349, 1, 227, 0, 0, 0, 0, 0, 0
254, 801, 219, 10322413, 6, 58, 127, 40, 188, 111, 1, 1, 0.567787, 0.410574, 0.158664, 227, 0, 0, 0, 0, 1, 0
127, 801, 246, 10322414, 6, 40, 58, 188, 111, 10000000, 0.92855, 1, 0.316899, 0.215141, 0, 227, 0, 0, 0, 1, 1, 0
58, 801, 289, 10322414, 6, 40, 188, 111, 10000000, 10000000, 0.845687, 0.48279, 0.273992, 0, 0, 227, 0, 0, 0, 1, 1, 1
40, 798, 322, 10322414, 6, 111, 407, 328, 387, 53, 0.968134, 0.96848, 0.967907, 0.96554, 0.215595, 227, 0, 1, 1, 1, 1, 0
40, 798, 322, 10322967, 7, 111, 407, 328, 387, 53, 0.968076, 0.968423, 0.967849, 0.965476, 0.215582, 227, 0, 1, 1, 1, 1, 1
188, 798, 359, 10322967, 7, 111, 469, 407, 328, 239, 1, 1, 1, 1, 1, 227, 0, 1, 1, 1, 0, 0
407, 787, 401, 10322967, 7, 411, 111, 147, 87, 284, 0.780276, 1, 0.600846, 0.537997, 0.361345, 227, 1, 0, 0, 0, 0, 0
469, 787, 401, 10322967, 7, 411, 111, 87, 147, 284, 1, 1, 0.537997, 0.430026, 0.322048, 227, 1, 0, 0, 0, 1, 1
111, 801, 467, 10323520, 8, 265, 87, 284, 147, 411, 1, 0.860743, 0.683814, 0.70193, 0.564331, 227, 0, 0, 0, 0, 1, 0
87, 798, 518, 10323520, 8, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.966386, 227, 0, 0, 1, 1, 1, 0
147, 798, 552, 10323520, 8, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
453, 612, 798, 10324074, 9, 6, 195, 245, 323, 227, 0.966569, 1, 1, 0.377422, 0.361742, 227, 0, 0, 0, 1, 1, 0
245, 619, 798, 10324074, 9, 227, 6, 195, 252, 323, 0.756735, 0.966569, 1, 0.321895, 0.159217, 227, 1, 0, 0, 1, 1, 0
195, 646, 798, 10324074, 9, 6, 323, 252, 227, 134, 1, 0.566133, 0.361052, 0.215441, 0.120436, 227, 0, 1, 1, 1, 1, 0
6, 685, 798, 10324074, 9, 227, 323, 212, 57, 252, 0.90302, 0.903329, 0.604074, 0.379145, 0.321895, 227, 1, 1, 0, 0, 1, 1
323, 812, 798, 10324627, 10, 227, 10000000, 10000000, 10000000, 10000000, 0.969428, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
212, 849, 798, 10324628, 10, 227, 323, 252, 301, 10000000, 1, 1, 0.965629, 0.969039, 0, 227, 0, 1, 1, 1, 1, 0
115, 398, 533, 10326966, 7, 225, 79, 155, 312, 224, 0.137218, 0.965558, 1, 0.752956, 1, 227, 1, 0, 0, 1, 0, 0
224, 398, 567, 10326966, 7, 79, 155, 312, 96, 163, 1, 1, 1, 0.644631, 0.750658, 227, 0, 0, 0, 0, 0, 0
155, 401, 638, 10327520, 8, 108, 79, 96, 178, 163, 0.952582, 1, 0.644592, 0.603101, 0.750613, 227, 0, 0, 0, 0, 0, 0
79, 401, 680, 10327520, 8, 108, 96, 225, 163, 296, 0.963879, 0.53716, 0.602196, 0.643383, 0.46724, 227, 0, 0, 0, 1, 0, 0
328, 787, 401, 10327520, 8, 111, 87, 132, 382, 147, 1, 0.685724, 0.434201, 0.429782, 0.360311, 227, 0, 0, 0, 1, 0, 0
407, 787, 401, 10327520, 8, 411, 111, 147, 87, 284, 0.777514, 1, 0.600518, 0.537733, 0.361147, 227, 1, 0, 0, 0, 0, 0
469, 787, 401, 10327520, 8, 411, 111, 87, 147, 284, 1, 1, 0.537733, 0.429815, 0.321891, 227, 1, 0, 0, 0, 1, 0
111, 801, 467, 10327520, 8, 265, 87, 284, 147, 411, 1, 0.860373, 0.68344, 0.701274, 0.563907, 227, 0, 0, 0, 0, 1, 0
108, 398, 728, 10328073, 9, 308, 182, 296, 82, 178, 0.858607, 0.750479, 1, 0.538523, 1, 227, 1, 0, 0, 0, 0, 0
225, 398, 765, 10328073, 9, 182, 308, 82, 296, 178, 0.857691, 0.965933, 0.646227, 1, 1, 227, 0, 1, 0, 0, 0, 0
296, 401, 820, 10328073, 9, 82, 182, 308, 10000000, 10000000, 0.861636, 1, 1, 0, 0, 227, 0, 0, 0, 1, 1, 0
87, 798, 518, 10328073, 9, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965913, 227, 0, 0, 1, 1, 1, 0
147, 798, 552, 10328073, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
284, 798, 580, 10328074, 9, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
265, 801, 621, 10328074, 9, 172, 94, 132, 37, 301, 0.844996, 1, 1, 0.603007, 0.322893, 227, 0, 0, 0, 0, 1, 0
296, 401, 820, 10328626, 10, 82, 182, 308, 10000000, 10000000, 0.861585, 1, 1, 0, 0, 227, 0, 0, 0, 1, 1, 0
178, 401, 843, 10328626, 10, 82, 182, 308, 296, 10000000, 0.753887, 0.85764, 0.965875, 1, 0, 227, 0, 0, 1, 0, 1, 0
132, 801, 640, 10328627, 10, 301, 94, 37, 172, 252, 1, 1, 0.81887, 0.646303, 0.321738, 227, 0, 0, 0, 0, 0, 0
94, 801, 683, 10328627, 10, 252, 301, 37, 172, 69, 0.913077, 0.845504, 1, 0.633981, 0.187773, 227, 0, 0, 0, 0, 0, 0
37, 798, 719, 10328627, 10, 323, 252, 301, 227, 172, 0.967091, 1, 0.968622, 0.843603, 1, 227, 1, 0, 0, 1, 0, 0
172, 798, 755, 10328627, 10, 323, 227, 252, 301, 212, 1, 0.964117, 0.965215, 0.968622, 0.753709, 227, 1, 1, 0, 0, 0, 0
301, 798, 777, 10328627, 10, 227, 323, 212, 252, 10000000, 1, 1, 0.861381, 1, 0, 227, 0, 1, 0, 0, 1, 0
24, 486, 398, 10334413, 6, 455, 145, 378, 431, 121, 0.682768, 0.944342, 0.632253, 0.548813, 0.692786, 227, 1, 0, 1, 1, 0, 0
53, 516, 401, 10334413, 6, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 227, 0, 1, 1, 1, 1, 0
431, 587, 401, 10334413, 6, 353, 131, 21, 85, 180, 1, 0.902078, 0.969048, 0.858269, 1, 227, 1, 0, 0, 0, 0, 0
308, 419, 798, 10337179, 11, 398, 261, 142, 82, 338, 1, 1, 0.932326, 1, 0.722533, 227, 1, 0, 0, 0, 1, 0
180, 601, 445, 10338967, 7, 304, 248, 21, 131, 430, 0.899795, 0.749695, 0.968573, 0.722454, 0.644961, 227, 1, 1, 0, 0, 1, 0
21, 601, 488, 10338967, 7, 187, 248, 430, 353, 131, 0.932256, 0.856794, 0.842067, 0.684114, 0.756062, 227, 0, 0, 1, 1, 0, 0
85, 598, 515, 10338967, 7, 304, 310, 4, 464, 430, 1, 0.856748, 0.843341, 1, 1, 227, 0, 1, 0, 1, 1, 0
323, 812, 798, 10345180, 11, 227, 10000000, 10000000, 10000000, 10000000, 0.967286, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
252, 801, 821, 10345180, 11, 227, 323, 212, 301, 10000000, 1, 1, 0.96733, 1, 0, 227, 0, 1, 0, 0, 1, 0
82, 484, 798, 10345733, 12, 6, 338, 398, 478, 142, 1, 0.963907, 0.958156, 0.858694, 0.957186, 227, 0, 1, 1, 1, 0, 0
142, 550, 801, 10345733, 12, 6, 195, 245, 453, 426, 0.964326, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
131, 598, 552, 10347520, 8, 4, 187, 19, 304, 277, 0.964149, 1, 0.859564, 1, 0.967096, 227, 0, 0, 0, 0, 1, 0
248, 598, 580, 10347520, 8, 4, 187, 304, 277, 84, 0.964149, 1, 1, 1, 0.750863, 227, 0, 0, 0, 0, 0, 0
353, 598, 587, 10347520, 8, 19, 4, 187, 304, 277, 1, 0.962826, 1, 1, 1, 227, 0, 0, 0, 0, 0, 0
430, 598, 587, 10347520, 8, 19, 4, 187, 241, 304, 1, 0.964149, 1, 0.751267, 1, 227, 0, 0, 0, 1, 0, 0
277, 620, 598, 10352073, 9, 255, 149, 84, 375, 4, 1, 0.744341, 0.857711, 0.231963, 0.856604, 227, 0, 0, 0, 1, 0, 0
304, 601, 620, 10352073, 9, 4, 84, 187, 19, 205, 0.963679, 0.857711, 1, 0.682518, 0.600441, 227, 0, 0, 0, 0, 0, 0
187, 601, 647, 10352073, 9, 483, 331, 400, 112, 19, 1, 0.644575, 0.321729, 0.12017, 1, 227, 1, 1, 1, 1, 0, 0
4, 601, 690, 10352073, 9, 331, 483, 400, 112, 205, 0.752004, 0.630019, 0.481043, 0.24034, 0.748443, 227, 1, 1, 1, 1, 0, 0
205, 598, 751, 10352627, 10, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 227, 1, 1, 1, 1, 1, 0
331, 598, 787, 10352627, 10, 6, 195, 245, 453, 426, 0.963614, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
400, 598, 787, 10352627, 10, 6, 252, 195, 245, 453, 0.963614, 0.753587, 1, 1, 1, 227, 0, 1, 0, 0, 1, 0
483, 598, 787, 10352627, 10, 6, 195, 252, 245, 453, 0.963614, 1, 0.565526, 1, 1, 227, 0, 0, 1, 0, 1, 0
426, 612, 798, 10353180, 11, 6, 212, 195, 252, 245, 0.963557, 0.762357, 1, 0.425981, 1, 227, 0, 0, 0, 1, 0, 0
453, 612, 798, 10353180, 11, 6, 195, 245, 323, 227, 0.963557, 1, 1, 0.375361, 0.360477, 227, 0, 0, 0, 1, 1, 0
245, 619, 798, 10353180, 11, 227, 6, 195, 252, 323, 0.740427, 0.963557, 1, 0.320893, 0.158483, 227, 1, 0, 0, 1, 1, 0
195, 646, 798, 10353180, 11, 6, 323, 252, 227, 134, 1, 0.563041, 0.359792, 0.214768, 0.120015, 227, 0, 1, 1, 1, 1, 0
6, 685, 798, 10353180, 11, 227, 323, 212, 57, 252, 0.895177, 0.895481, 0.601958, 0.377065, 0.320893, 227, 1, 1, 0, 0, 1, 0
323, 812, 798, 10353733, 12, 227, 10000000, 10000000, 10000000, 10000000, 0.966398, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
212, 849, 798, 10353734, 12, 227, 323, 252, 301, 10000000, 1, 1, 0.962623, 0.966011, 0, 227, 0, 1, 1, 1, 1, 0
142, 550, 801, 10358286, 13, 6, 195, 245, 453, 426, 0.96303, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
338, 587, 801, 10358286, 13, 6, 195, 245, 453, 426, 0.96303, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
398, 587, 801, 10358286, 13, 6, 195, 245, 453, 426, 0.96303, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
426, 612, 798, 10362839, 14, 6, 212, 195, 252, 245, 0.962561, 0.756784, 1, 0.424235, 1, 227, 0, 0, 0, 1, 0, 0
453, 612, 798, 10362839, 14, 6, 195, 245, 323, 227, 0.962561, 1, 1, 0.374681, 0.360059, 227, 0, 0, 0, 1, 1, 0
245, 619, 798, 10362839, 14, 227, 6, 195, 252, 323, 0.735169, 0.962561, 1, 0.320562, 0.158241, 227, 1, 0, 0, 1, 1, 0
195, 647, 798, 10362839, 14, 6, 323, 252, 227, 134, 1, 0.562022, 0.359376, 0.214545, 0.119876, 227, 0, 1, 1, 1, 1, 0
6, 685, 798, 10362839, 14, 227, 323, 212, 57, 252, 0.892605, 0.892907, 0.601259, 0.376379, 0.320562, 227, 1, 1, 0, 0, 1, 0
84, 685, 598, 10364626, 10, 411, 417, 445, 471, 339, 0.903533, 0.919875, 0.857823, 0.855175, 0.8182, 227, 1, 1, 1, 1, 1, 0
255, 780, 601, 10364627, 10, 94, 132, 265, 37, 411, 1, 1, 1, 0.630423, 1, 227, 0, 0, 0, 0, 1, 0
411, 801, 612, 10365180, 11, 94, 172, 37, 301, 132, 1, 0.68295, 0.720385, 0.643217, 1, 227, 0, 0, 0, 0, 0, 0
265, 801, 621, 10365180, 11, 172, 94, 132, 37, 301, 0.841228, 1, 1, 0.60032, 0.321609, 227, 0, 0, 0, 0, 1, 0
132, 801, 640, 10365180, 11, 301, 94, 37, 172, 252, 1, 1, 0.814805, 0.643768, 0.320482, 227, 0, 0, 0, 0, 0, 0
94, 801, 683, 10365180, 11, 252, 301, 37, 172, 69, 0.90303, 0.841788, 1, 0.630329, 0.186493, 227, 0, 0, 0, 0, 0, 0
37, 798, 719, 10365733, 12, 323, 252, 301, 227, 172, 0.96325, 1, 0.964769, 0.839847, 1, 227, 1, 0, 0, 1, 0, 0
172, 798, 755, 10365733, 12, 323, 227, 252, 301, 212, 1, 0.959825, 0.961389, 0.964769, 0.750709, 227, 1, 1, 0, 0, 0, 0
301, 798, 777, 10365733, 12, 227, 323, 212, 252, 10000000, 1, 1, 0.857954, 1, 0, 227, 0, 1, 0, 0, 1, 0
252, 801, 821, 10365733, 12, 227, 323, 212, 301, 10000000, 1, 1, 0.965198, 1, 0, 227, 0, 1, 0, 0, 1, 0
323, 812, 798, 10366287, 13, 227, 10000000, 10000000, 10000000, 10000000, 0.965097, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
301, 798, 777, 10366287, 13, 227, 323, 212, 252, 10000000, 1, 1, 0.857903, 1, 0, 227, 0, 1, 0, 0, 1, 0
177, 1, 260, 11299999, 1, 369, 32, 192, 64, 175, 1, 1, 0.570136, 0.799585, 0.64811, 57, 1, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 50, 286, 175, 369, 56, 1, 1, 1, 0.844365, 0.538407, 57, 0, 0, 0, 1, 0, 1
64, -1, 305, 11300200, 2, 369, 318, 50, 43, 192, 1, 0.969824, 1, 0.971058, 1, 57, 1, 1, 0, 0, 0, 0
175, -1, 344, 11300200, 2, 43, 318, 369, 192, 476, 1, 1, 1, 1, 0.241797, 57, 0, 1, 1, 0, 1, 0
369, -1, 386, 11300200, 2, 110, 202, 222, 43, 50, 1, 1, 1, 1, 0.917326, 57, 0, 0, 0, 0, 0, 1
222, 38, 398, 11300753, 3, 472, 481, 158, 83, 110, 1, 0.91901, 0.965393, 0.963956, 1, 57, 1, 1, 0, 0, 0, 1
43, 1, 488, 11300753, 3, 488, 410, 461, 349, 446, 1, 1, 0.95318, 0.933594, 0.917569, 57, 1, 1, 1, 1, 1, 0
50, -1, 508, 11300753, 3, 488, 446, 414, 349, 476, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
175, -1, 343, 11304753, 3, 43, 318, 369, 192, 476, 1, 1, 1, 1, 0.241664, 57, 0, 1, 1, 0, 1, 1
286, -1, 375, 11304753, 3, 410, 43, 222, 192, 318, 1, 1, 0.971759, 1, 1, 57, 1, 0, 0, 0, 0, 0
369, -1, 386, 11304753, 3, 110, 202, 222, 43, 50, 1, 1, 1, 1, 0.91605, 57, 0, 0, 0, 0, 0, 0
50, -1, 508, 11304753, 3, 488, 446, 414, 349, 476, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 1
476, -1, 587, 11305307, 4, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
414, 1, 612, 11305307, 4, 34, 135, 263, 28, 164, 0.862463, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
446, 1, 612, 11305307, 4, 34, 135, 263, 28, 215, 0.862463, 1, 1, 1, 0.864286, 57, 0, 0, 0, 0, 0, 0
488, 1, 612, 11305307, 4, 34, 135, 263, 28, 247, 0.862463, 1, 1, 1, 0.843407, 57, 0, 0, 0, 0, 0, 1
349, 1, 612, 11305307, 4, 34, 135, 263, 28, 164, 0.862463, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
263, 25, 598, 11305860, 5, 34, 190, 135, 103, 280, 1, 0.821649, 1, 0.753034, 0.318247, 57, 0, 0, 0, 0, 1, 0
135, 55, 598, 11305860, 5, 280, 34, 103, 190, 10000000, 0.920161, 1, 0.725437, 0.538842, 0, 57, 1, 0, 0, 0, 1, 1
28, 1, 699, 11305860, 5, 377, 434, 135, 34, 247, 0.93883, 0.760637, 0.645952, 0.539007, 0.843351, 57, 1, 1, 1, 0, 0, 1
247, -1, 774, 11305860, 5, 77, 238, 209, 479, 468, 0.861919, 1, 0.862759, 1, 1, 57, 0, 0, 0, 1, 1, 0
110, 72, 398, 11309306, 4, 45, 333, 158, 467, 266, 0.881991, 0.955434, 1, 0.844303, 0.8637, 57, 0, 1, 0, 1, 0, 0
83, 109, 401, 11309306, 4, 45, 189, 278, 18, 316, 1, 1, 1, 0.872631, 1, 57, 0, 0, 0, 0, 0, 0
158, 144, 401, 11309306, 4, 280, 45, 223, 189, 206, 0.159036, 1, 0.107925, 1, 1, 57, 1, 0, 1, 0, 0, 1
34, 90, 598, 11310413, 6, 190, 107, 280, 103, 67, 0.945366, 0.604502, 0.612585, 0.860189, 0.21495, 57, 0, 0, 1, 0, 1, 1
103, 95, 601, 11310413, 6, 107, 280, 211, 319, 190, 1, 1, 0.862243, 0.862189, 1, 57, 0, 0, 0, 1, 0, 0
190, 146, 601, 11310413, 6, 107, 280, 211, 67, 319, 1, 1, 0.970023, 0.859799, 0.969962, 57, 0, 0, 0, 0, 1, 0
369, -1, 386, 11313306, 4, 110, 202, 222, 43, 50, 1, 1, 1, 1, 0.913664, 57, 0, 0, 0, 0, 0, 0
192, 1, 459, 11313306, 4, 349, 461, 410, 476, 446, 1, 0.95726, 0.861234, 0.797346, 0.646162, 57, 1, 1, 1, 1, 1, 0
103, 95, 601, 11314966, 7, 107, 280, 211, 319, 190, 1, 1, 0.86182, 0.861766, 1, 57, 0, 0, 0, 1, 0, 0
190, 146, 601, 11314966, 7, 107, 280, 211, 67, 319, 1, 1, 0.969547, 0.859379, 0.969486, 57, 0, 0, 0, 0, 1, 1
280, 201, 623, 11315519, 8, 345, 376, 433, 250, 107, 1, 0.568904, 0.411766, 0.361716, 0.863379, 57, 1, 1, 1, 1, 0, 1
107, 286, 598, 11315520, 8, 183, 312, 20, 163, 155, 0.859622, 0.698729, 1, 0.538619, 0.215741, 57, 0, 1, 0, 0, 1, 1
20, 300, 601, 11316073, 9, 163, 312, 96, 155, 183, 1, 1, 0.858877, 0.862914, 1, 57, 0, 0, 0, 0, 0, 0
183, 344, 601, 11316073, 9, 96, 163, 312, 155, 79, 1, 1, 1, 1, 0.754047, 57, 0, 0, 0, 0, 0, 1
312, 425, 598, 11316073, 9, 310, 96, 381, 163, 174, 0.844587, 1, 0.766798, 1, 0.537827, 57, 0, 0, 1, 0, 0, 0
163, 462, 598, 11316073, 9, 381, 96, 16, 174, 310, 0.943163, 1, 0.947178, 0.645392, 0.536771, 57, 1, 0, 0, 0, 1, 0
312, 425, 598, 11316626, 10, 310, 96, 381, 163, 174, 0.844531, 1, 0.766473, 1, 0.537795, 57, 0, 0, 1, 0, 0, 0
163, 462, 598, 11316626, 10, 381, 96, 16, 174, 310, 0.943064, 1, 0.947079, 0.645354, 0.53674, 57, 1, 0, 0, 0, 1, 1
189, 261, 398, 11317860, 5, 283, 438, 443, 45, 18, 1, 1, 0.90876, 1, 0.959658, 57, 0, 1, 1, 0, 0, 0
45, 296, 398, 11317860, 5, 167, 360, 480, 388, 356, 1, 1, 0.937233, 0.907171, 0.942603, 57, 0, 1, 1, 1, 1, 1
247, -1, 774, 11318413, 6, 77, 238, 209, 479, 468, 0.860755, 1, 0.861592, 1, 1, 57, 0, 0, 0, 1, 1, 0
377, 1, 812, 11318413, 6, 77, 209, 238, 479, 468, 0.968349, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
468, 12, 798, 11318966, 7, 77, 68, 209, 345, 238, 1, 1, 1, 0.6019, 1, 57, 0, 0, 0, 1, 0, 0
479, 12, 798, 11318966, 7, 77, 68, 209, 238, 185, 1, 0.860349, 0.969234, 1, 0.431219, 57, 0, 0, 0, 0, 0, 0
238, 25, 798, 11318966, 7, 345, 77, 68, 209, 185, 1, 1, 0.860349, 0.969234, 0.31736, 57, 1, 0, 0, 0, 0, 1
376, 198, 787, 11320073, 9, 137, 3, 275, 345, 250, 1, 0.862441, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
433, 198, 787, 11320073, 9, 137, 3, 275, 345, 250, 1, 0.862441, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
16, 495, 601, 11321179, 11, 84, 277, 381, 304, 464, 0.967784, 1, 1, 0.965938, 1, 57, 0, 0, 1, 1, 1, 0
96, 497, 598, 11321179, 11, 381, 129, 277, 310, 174, 0.932901, 0.722345, 0.697244, 0.751068, 0.752544, 57, 1, 0, 0, 0, 0, 0
174, 541, 601, 11321179, 11, 84, 129, 187, 277, 304, 0.967784, 0.968649, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
310, 573, 601, 11321180, 11, 144, 255, 4, 129, 84, 1, 0.870487, 0.969563, 0.968649, 0.860253, 57, 0, 0, 0, 0, 0, 0
381, 613, 598, 11321180, 11, 84, 445, 129, 4, 255, 1, 0.753881, 1, 0.969563, 0.722226, 57, 0, 1, 0, 0, 0, 1
129, 654, 598, 11321733, 12, 411, 445, 90, 84, 255, 1, 0.861527, 1, 1, 0.751831, 57, 1, 1, 0, 0, 0, 0
84, 698, 598, 11321733, 12, 411, 281, 445, 417, 255, 0.935146, 0.932995, 0.969217, 0.942414, 0.952243, 57, 1, 0, 1, 1, 0, 1
222, 38, 398, 11321859, 5, 472, 481, 158, 83, 110, 1, 0.913107, 0.962591, 0.961511, 1, 57, 1, 1, 0, 0, 0, 1
