source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
225, 801, 821, 10372992, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 37, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 50, 168, 110, 245, 1, 0.755608, 1, 0.538285, 0.120852, 37, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 245, 43, 110, 50, 10000000, 0.120852, 1, 0.645941, 0.377804, 0, 37, 1, 0, 0, 0, 1, 1
243, 232, -1, 12299999, 1, 7, 150, 62, 98, 275, 1, 0.108046, 0.967009, 0.754039, 0.241298, 69, 0, 1, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 275, 231, 5, 150, 152, 1, 0.968667, 0.863292, 0.864352, 0.753846, 69, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 152, 1, 0.861761, 0.56936, 0.538148, 0.538461, 69, 1, 0, 0, 1, 1, 1
143, 329, 1, 12300876, 3, 275, 152, 231, 150, 48, 1, 0.96916, 1, 1, 0.753958, 69, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300876, 3, 48, 100, 152, 237, 231, 1, 0.958657, 1, 0.647604, 1, 69, 0, 0, 0, 0, 0, 1
150, 474, -1, 12300876, 3, 149, 253, 5, 181, 61, 0.242387, 1, 1, 0.861386, 1, 69, 1, 0, 0, 0, 0, 1
231, 401, 34, 12301552, 4, 132, 48, 237, 100, 152, 1, 1, 0.799029, 1, 1, 69, 0, 0, 0, 0, 0, 0
152, 401, 66, 12301552, 4, 237, 48, 280, 100, 132, 0.863409, 1, 0.647223, 0.961766, 0.6457, 69, 0, 0, 1, 0, 0, 0
100, 398, 86, 12301552, 4, 292, 268, 280, 237, 41, 0.970987, 0.970645, 1, 1, 0.754598, 69, 1, 1, 1, 0, 0, 0
48, 401, 105, 12301552, 4, 280, 237, 132, 41, 10000000, 1, 0.962876, 0.860933, 0.413323, 0, 69, 1, 0, 0, 0, 1, 1
132, 398, 129, 12302228, 5, 41, 292, 268, 264, 280, 0.862334, 1, 1, 0.97139, 1, 69, 0, 1, 1, 1, 1, 0
237, 398, 165, 12302229, 5, 201, 111, 41, 221, 268, 1, 1, 0.970126, 1, 1, 69, 0, 0, 0, 0, 1, 0
280, 398, 183, 12302229, 5, 201, 41, 112, 111, 221, 1, 1, 1, 0.723086, 1, 69, 0, 0, 0, 0, 0, 1
221, 432, 198, 12302905, 6, 266, 88, 41, 116, 112, 0.723221, 1, 0.754488, 0.826448, 1, 69, 1, 0, 0, 0, 0, 1
41, 401, 313, 12302905, 6, 198, 255, 256, 201, 111, 1, 0.954762, 0.961147, 1, 0.86252, 69, 0, 0, 0, 0, 0, 1
111, 398, 319, 12302905, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
111, 398, 319, 12307581, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
201, 398, 358, 12307581, 7, 104, 198, 255, 160, 256, 1, 1, 1, 0.754434, 1, 69, 0, 0, 0, 0, 0, 0
256, 398, 380, 12307581, 7, 104, 198, 24, 255, 160, 1, 1, 0.863493, 1, 0.862211, 69, 0, 0, 0, 0, 0, 0
255, 401, 426, 12307581, 7, 104, 24, 198, 160, 148, 1, 0.863493, 1, 0.862211, 0.137161, 69, 0, 0, 0, 0, 1, 1
61, 489, 1, 12309552, 4, 91, 105, 253, 181, 149, 0.646907, 0.861351, 1, 1, 0.64668, 69, 0, 0, 0, 0, 0, 0
5, 515, -1, 12309552, 4, 149, 253, 181, 105, 48, 0.121066, 1, 0.968155, 0.550188, 0.322823, 69, 1, 0, 0, 0, 0, 0
181, 539, 1, 12309553, 4, 149, 202, 269, 293, 298, 0.97002, 0.361072, 0.323767, 0.233826, 0.190109, 69, 0, 1, 1, 1, 1, 0
253, 565, 1, 12309553, 4, 91, 298, 149, 119, 105, 0.97036, 0.918339, 0.97002, 0.137186, 1, 69, 0, 1, 0, 1, 0, 1
198, 401, 451, 12312258, 8, 104, 148, 24, 10000000, 10000000, 1, 0.483851, 0.647293, 0, 0, 69, 0, 0, 0, 1, 1, 0
104, 401, 491, 12312258, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
112, 476, 198, 12319581, 7, 88, 116, 266, 216, 41, 1, 0.845826, 0.72177, 0.646709, 0.537953, 69, 0, 0, 1, 0, 0, 0
88, 524, 198, 12319581, 7, 266, 216, 116, 131, 41, 1, 0.970063, 1, 0.477453, 0.322772, 69, 1, 0, 0, 0, 0, 0
116, 526, 201, 12319581, 7, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.564721, 69, 0, 0, 1, 0, 0, 0
266, 584, 201, 12319581, 7, 47, 209, 295, 227, 102, 0.951616, 0.188727, 0.137364, 0.233132, 1, 69, 0, 1, 1, 1, 0, 1
47, 598, 290, 12320258, 8, 21, 187, 138, 114, 85, 0.859577, 1, 0.538841, 0.429808, 0.303996, 69, 0, 0, 1, 1, 0, 1
187, 598, 333, 12320934, 9, 21, 114, 138, 35, 85, 0.966954, 0.644665, 0.754322, 0.537576, 0.430809, 69, 0, 0, 0, 0, 0, 1
201, 398, 358, 12324257, 8, 104, 198, 255, 160, 256, 1, 1, 1, 0.753081, 1, 69, 0, 0, 0, 0, 0, 0
256, 398, 380, 12324257, 8, 104, 198, 24, 255, 160, 1, 1, 0.861942, 1, 0.860664, 69, 0, 0, 0, 0, 0, 0
255, 401, 426, 12324257, 8, 104, 24, 198, 160, 148, 1, 0.861942, 1, 0.860664, 0.136848, 69, 0, 0, 0, 0, 1, 0
198, 401, 451, 12324258, 8, 104, 148, 24, 10000000, 10000000, 1, 0.48315, 0.646456, 0, 0, 69, 0, 0, 0, 1, 1, 1
104, 401, 491, 12328934, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
240, 198, 155, 13299999, 1, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 254, 23, 174, 153, 126, 0.318648, 0.968757, 0.970766, 0.969829, 1, 57, 1, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 23, 265, 174, 126, 259, 1, 0.612561, 0.968769, 1, 0.754908, 57, 0, 1, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 254, 265, 206, 1, 1, 0.753895, 0.723331, 1, 57, 0, 0, 0, 0, 0, 1
206, 198, 350, 13300876, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.86241, 57, 0, 0, 0, 0, 0, 0
259, 198, 381, 13300876, 3, 172, 65, 186, 251, 45, 0.971954, 1, 1, 0.970211, 0.756282, 57, 0, 0, 0, 0, 0, 1
265, 201, 419, 13300876, 3, 172, 65, 186, 251, 45, 0.971954, 1, 1, 1, 0.648242, 57, 0, 0, 0, 0, 0, 0
254, 201, 444, 13300876, 3, 65, 172, 45, 186, 251, 1, 0.863959, 0.648242, 1, 0.970211, 57, 0, 0, 0, 0, 0, 0
65, 201, 525, 13305553, 4, 67, 191, 172, 10, 10000000, 0.879408, 0.724344, 0.431761, 0, 0, 57, 0, 0, 1, 0, 1, 1
10, 198, 669, 13310229, 5, 279, 223, 67, 173, 191, 1, 1, 1, 0.971514, 1, 57, 0, 0, 0, 0, 0, 1
191, 201, 687, 13322905, 6, 67, 223, 173, 107, 279, 1, 0.868371, 1, 0.429807, 0.481059, 57, 0, 0, 0, 0, 0, 1
67, 201, 734, 13322905, 6, 279, 223, 107, 10000000, 10000000, 1, 1, 0.322355, 0, 0, 57, 0, 0, 0, 1, 1, 0
279, 201, 819, 13322906, 6, 130, 3, 248, 10000000, 10000000, 0.970225, 0.751807, 0.967276, 0, 0, 57, 0, 0, 0, 1, 1, 1
67, 201, 734, 13339581, 7, 279, 223, 107, 10000000, 10000000, 1, 1, 0.321779, 0, 0, 57, 0, 0, 0, 1, 1, 1
279, 201, 819, 13339582, 7, 130, 3, 248, 10000000, 10000000, 0.968484, 0.750462, 0.965546, 0, 0, 57, 0, 0, 0, 1, 1, 0
279, 201, 819, 13340258, 8, 130, 3, 248, 10000000, 10000000, 0.968413, 0.750408, 0.965476, 0, 0, 57, 0, 0, 0, 1, 1, 1
223, 201, 846, 13340258, 8, 248, 130, 3, 279, 10000000, 0.965476, 0.75321, 0.536006, 1, 0, 57, 0, 0, 0, 0, 1, 0
123, 109, 201, 14299999, 1, 153, 71, 27, 267, 226, 1, 0.953296, 0.861931, 1, 0.863559, 200, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 292, 221, 112, 264, 280, 1, 0.970788, 0.862682, 1, 0.540326, 200, 1, 0, 0, 0, 1, 1
264, 374, 201, 14304876, 3, 266, 88, 112, 116, 292, 1, 0.968726, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
292, 413, 198, 14304877, 3, 111, 112, 88, 216, 41, 1, 1, 0.861089, 0.8478, 0.755811, 200, 0, 0, 0, 0, 0, 1
112, 504, 198, 14305553, 4, 102, 266, 86, 88, 216, 1, 1, 0.793926, 1, 0.754869, 200, 0, 0, 0, 0, 0, 1
216, 547, 201, 14310229, 5, 102, 194, 131, 86, 266, 1, 1, 1, 0.843699, 1, 200, 0, 0, 0, 0, 0, 0
88, 554, 198, 14310229, 5, 249, 102, 194, 86, 266, 1, 1, 1, 0.790989, 1, 200, 0, 0, 0, 0, 0, 0
266, 571, 201, 14310229, 5, 209, 295, 102, 194, 227, 0.137187, 0.107868, 1, 1, 0.159234, 200, 1, 1, 0, 0, 1, 1
86, 660, 201, 14310229, 5, 295, 209, 274, 227, 270, 1, 0.537996, 0.861164, 0.754404, 1, 200, 1, 1, 1, 0, 0, 0
194, 711, 201, 14314906, 6, 120, 227, 274, 58, 214, 0.754579, 0.861742, 1, 0.537479, 1, 200, 0, 0, 0, 0, 0, 0
102, 737, 198, 14314906, 6, 295, 227, 44, 274, 214, 0.970324, 0.361508, 1, 0.72512, 1, 200, 1, 1, 0, 0, 0, 1
274, 801, 225, 14323582, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754349, 0, 200, 0, 0, 0, 0, 1, 0
295, 812, 198, 14323582, 7, 120, 40, 227, 58, 274, 0.969266, 1, 1, 0.644374, 1, 200, 0, 0, 0, 0, 0, 1
214, 854, 198, 14323582, 7, 274, 227, 120, 58, 44, 1, 0.75332, 0.646177, 0.536979, 0.961854, 200, 0, 0, 0, 0, 0, 0
44, 857, 201, 14323582, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
274, 801, 225, 14324258, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754294, 0, 200, 0, 0, 0, 0, 1, 0
227, 801, 257, 14340934, 9, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.955647, 0, 200, 0, 0, 0, 0, 1, 0
40, 798, 274, 14340934, 9, 58, 87, 120, 260, 211, 1, 0.635393, 1, 0.645307, 0.535344, 200, 0, 0, 0, 1, 1, 0
120, 801, 303, 14340934, 9, 140, 87, 58, 10000000, 10000000, 1, 0.753906, 1, 0, 0, 200, 0, 0, 0, 1, 1, 1
58, 801, 351, 14345610, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
87, 798, 465, 14354287, 11, 125, 238, 273, 140, 94, 0.963285, 1, 0.749091, 1, 0.535409, 200, 0, 0, 1, 0, 0, 0
140, 798, 507, 14354287, 11, 94, 238, 125, 273, 37, 0.963736, 1, 0.856253, 0.856104, 0.561984, 200, 0, 0, 0, 1, 0, 1
238, 801, 654, 14354963, 12, 94, 165, 125, 37, 127, 1, 0.958045, 1, 1, 0.272635, 200, 0, 0, 0, 0, 0, 1
37, 798, 672, 14359639, 13, 225, 94, 74, 165, 125, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
125, 801, 698, 14359640, 13, 94, 225, 165, 127, 10000000, 1, 0.924635, 0.954659, 1, 0, 200, 0, 0, 0, 0, 1, 0
165, 798, 709, 14359640, 13, 272, 225, 94, 200, 74, 0.856052, 1, 1, 0.64113, 0.748027, 200, 1, 0, 0, 1, 0, 1
94, 801, 734, 14359640, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
94, 801, 734, 14364316, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
225, 801, 862, 14364316, 14, 272, 200, 192, 94, 10000000, 0.962577, 0.854413, 0.643668, 0.923314, 0, 200, 1, 0, 0, 0, 1, 1
74, 798, 866, 14364316, 14, 225, 94, 10000000, 10000000, 10000000, 1, 0.740207, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
212, 201, 65, 15299999, 1, 240, 98, 117, 226, 180, 1, 1, 1, 0.605749, 1, 165, 0, 0, 0, 0, 0, 0
180, 198, 86, 15300200, 2, 126, 226, 267, 240, 98, 0.970566, 1, 1, 1, 0.966176, 165, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 174, 13, 226, 267, 240, 1, 1, 0.960095, 1, 1, 165, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 174, 226, 267, 13, 23, 1, 0.969175, 0.963937, 0.939646, 0.635429, 165, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 23, 126, 174, 226, 267, 0.967877, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
267, 201, 239, 15300876, 3, 254, 23, 126, 265, 206, 0.241628, 1, 1, 0.791893, 0.943712, 165, 1, 0, 0, 0, 0, 0
226, 201, 266, 15300876, 3, 23, 259, 126, 206, 265, 1, 0.846233, 1, 0.753515, 0.569729, 165, 0, 0, 0, 0, 0, 0
126, 201, 315, 15300876, 3, 65, 265, 23, 259, 206, 0.882699, 0.822744, 1, 0.647807, 0.964436, 165, 0, 0, 0, 0, 0, 1
206, 198, 326, 15305552, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.862142, 1, 165, 0, 0, 0, 0, 0, 0
23, 201, 352, 15305552, 4, 186, 254, 265, 259, 65, 1, 0.963143, 0.96422, 1, 0.475824, 165, 0, 0, 0, 0, 0, 0
259, 198, 368, 15305553, 4, 65, 186, 254, 172, 265, 1, 0.970882, 1, 0.754126, 1, 165, 0, 0, 0, 0, 0, 0
265, 201, 432, 15305553, 4, 65, 45, 186, 172, 251, 1, 0.431232, 1, 0.754126, 0.860942, 165, 0, 0, 0, 0, 0, 1
186, 201, 513, 15310229, 5, 10, 65, 191, 172, 45, 1, 1, 0.704119, 0.430712, 0.323261, 165, 0, 0, 0, 0, 0, 0
65, 201, 553, 15310229, 5, 10, 191, 67, 172, 10000000, 0.917856, 0.645555, 0.467406, 0.215356, 0, 165, 0, 0, 0, 1, 1, 1
191, 201, 714, 15310906, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.215757, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
147, 120, -1, 16299999, 1, 180, 62, 60, 8, 278, 1, 1, 1, 1, 0.549759, 272, 0, 0, 0, 0, 1, 0
8, 146, -1, 16300200, 2, 278, 285, 143, 60, 243, 1, 1, 0.921728, 1, 0.862897, 272, 0, 0, 0, 0, 0, 0
60, 198, 16, 16300200, 2, 98, 117, 240, 212, 180, 1, 1, 0.968777, 1, 1, 272, 0, 0, 0, 0, 0, 0
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754325, 1, 1, 272, 0, 0, 1, 0, 0, 1
143, 278, 1, 16304876, 3, 275, 7, 231, 164, 61, 0.861651, 1, 0.64586, 1, 0.725759, 272, 0, 0, 0, 0, 0, 0
243, 279, -1, 16304876, 3, 61, 7, 164, 98, 117, 1, 1, 1, 0.323111, 0.430763, 272, 0, 0, 0, 0, 0, 0
